"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-690",False,"train",0.0,0.9629025459289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.18830876052379608,0.0,0.0,0.0,0.0,0.7707160711288452,0.0,0.0
"XD-1008",False,"train",0.0,0.22128614783287048,0.0,0.0,0.0,0.337796688079834,0.0,0.0,0.40756192803382874
"XD-470",False,"train",0.0,0.0,0.9406477212905884,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.9822055101394653,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.7663865685462952,0.0,0.0,0.0,0.0,0.1780104786157608
"XD-2712",False,"train",0.0,0.0,0.8982239365577698,0.08921118825674057,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.0,0.632036566734314,0.0,0.0,0.25140807032585144,0.11010202765464783,0.0,0.0,0.0
"XD-125",True,"train",0.027788124978542328,0.027825981378555298,0.027786914259195328,0.027806401252746582,0.027783025056123734,0.7776113748550415,0.02780604362487793,0.02779327519237995,0.027798831462860107
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406759738922119,0.0,0.0
"XD-2716",False,"train",0.0,0.35353443026542664,0.33335739374160767,0.0,0.0,0.0,0.0,0.0,0.28377237915992737
"XD-922",False,"train",0.0,0.0,0.0,0.9657902121543884,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.05877987667918205,0.0,0.9073053598403931,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.1411074846982956,0.18130701780319214,0.0,0.02491389401257038,0.6375977993011475,0.0,0.0,0.0
"XD-332",True,"train",0.022259380668401718,0.022257903590798378,0.02225804701447487,0.022258535027503967,0.6221842765808105,0.22199778258800507,0.022275516763329506,0.02225380763411522,0.02225472219288349
"XD-1471",False,"train",0.0,0.5383226275444031,0.258793443441391,0.0,0.0,0.0,0.0,0.16100503504276276,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887180328369141
"XD-3240",False,"train",0.0,0.9629489779472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258407354354858,0.0,0.0,0.0
"XD-2477",False,"train",0.4226222336292267,0.0,0.0,0.0,0.0,0.5340660214424133,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.772601842880249,0.0,0.0,0.0,0.2203904092311859
"XD-1631",False,"train",0.9443700909614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.9081965088844299,0.0,0.0,0.08736903965473175,0.0,0.0
"XD-1291",False,"train",0.0,0.434606671333313,0.0,0.5463755130767822,0.0,0.0,0.0,0.0,0.01616126485168934
"XD-2590",False,"train",0.0,0.6445050835609436,0.1594799906015396,0.0,0.0,0.0,0.0,0.17928481101989746,0.0
"XD-1937",False,"train",0.011209243908524513,0.9103329181671143,0.01121096033602953,0.011206170544028282,0.011206121183931828,0.011205442249774933,0.011205818504095078,0.011216707527637482,0.011206623166799545
"XD-3486",True,"train",0.9004220366477966,0.06964261084794998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.31911131739616394,0.0,0.0,0.509819746017456,0.0,0.0,0.13376742601394653,0.0
"XD-554",False,"train",0.11429014056921005,0.0,0.0,0.8620874285697937,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.21697208285331726,0.759373128414154,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.6812523603439331,0.0,0.0,0.024347659200429916,0.0,0.0,0.28868159651756287,0.0
"XD-1232",False,"train",0.012366765178740025,0.13060986995697021,0.7828015685081482,0.012366991490125656,0.012369771488010883,0.0123693086206913,0.01237745862454176,0.012367935851216316,0.012370344251394272
"XD-3153",False,"train",0.6444706916809082,0.0,0.0,0.0,0.0,0.31227779388427734,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.5898399949073792,0.0,0.0,0.0,0.12060213088989258,0.0,0.26713791489601135,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682261943817139,0.0,0.0,0.0
"XD-1944",False,"train",0.2733430862426758,0.28288504481315613,0.0,0.11804459989070892,0.3234002888202667,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.6268756985664368,0.337626576423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.10872257500886917,0.13642019033432007,0.0,0.0,0.7403408885002136,0.0,0.0
"XD-2098",True,"train",0.0,0.9503817558288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.06506910175085068,0.15527772903442383,0.0,0.07516922801733017,0.686450183391571,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.022261977195739746,0.022246574983000755,0.02226538583636284,0.8219807744026184,0.02223317138850689,0.02224896475672722,0.02225818671286106,0.02224869281053543,0.022256245836615562
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8416319489479065,0.09340391308069229,0.0
"XD-1012",False,"train",0.0,0.0,0.8121236562728882,0.0,0.0,0.0,0.17370635271072388,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.9530613422393799,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.19693440198898315,0.30030640959739685,0.0,0.0,0.4787461459636688,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.5749030113220215,0.4135816693305969,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.12445149570703506,0.0,0.0,0.3091215193271637,0.0,0.0,0.0,0.0,0.5105927586555481
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406599402427673,0.0,0.0,0.0
"XD-364",False,"train",0.013940145261585712,0.01395320426672697,0.013939278200268745,0.013937926851212978,0.013934096321463585,0.5026799440383911,0.013939420692622662,0.39974281191825867,0.013933208771049976
"XD-521",False,"train",0.0,0.0,0.0,0.1229896992444992,0.0,0.0764799490571022,0.7528185248374939,0.0,0.0
"XD-3734",False,"train",0.013938795775175095,0.013944285921752453,0.013934462331235409,0.013939310796558857,0.1404871642589569,0.7619354724884033,0.013939524069428444,0.013942803256213665,0.01393819134682417
"XD-603",False,"train",0.0,0.0,0.06905681639909744,0.0,0.023045754060149193,0.0,0.8994495868682861,0.0,0.0
"XD-634",False,"train",0.0,0.9643529653549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.3083573877811432,0.012500491924583912,0.6042113304138184,0.012490581721067429,0.012485380284488201,0.012489552609622478,0.012487556785345078,0.012489845044910908,0.012487830594182014
"XD-2118",False,"train",0.0,0.38498395681381226,0.0,0.0,0.0,0.0,0.5663415193557739,0.0,0.0
"XD-371",False,"train",0.01236137468367815,0.012364428490400314,0.012359971180558205,0.012357722036540508,0.012356635183095932,0.901120126247406,0.012360271997749805,0.012361431494355202,0.01235799677670002
"XD-435",False,"train",0.0,0.0,0.9531340599060059,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.0223573986440897,0.02236447110772133,0.02236308716237545,0.022356616333127022,0.022359592840075493,0.02238326333463192,0.02235846407711506,0.022356759756803513,0.8211002945899963
"XD-135",False,"train",0.0,0.0,0.0,0.7663865685462952,0.0,0.0,0.0,0.0,0.1780104786157608
"XD-722",False,"train",0.0,0.0,0.12452719360589981,0.0,0.0,0.8510459661483765,0.0,0.0,0.0
"XD-1187",False,"train",0.5811157822608948,0.013905584812164307,0.32157695293426514,0.013899688608944416,0.013898767530918121,0.013899533078074455,0.013902256265282631,0.013901634141802788,0.013899793848395348
"XD-1223",True,"train",0.0,0.0,0.9771738648414612,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.10490322858095169,0.2885960042476654,0.5913332104682922,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.018540287390351295,0.018546998500823975,0.5560280680656433,0.018545517697930336,0.018536342307925224,0.018546588718891144,0.31416094303131104,0.01853657141327858,0.018558669835329056
"XD-1106",False,"train",0.0,0.13334333896636963,0.5331336855888367,0.0,0.0,0.28208327293395996,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.9554997682571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.24719421565532684,0.0,0.0,0.0,0.0,0.0,0.0,0.7041332721710205
"XD-1156",False,"train",0.0,0.0,0.15908394753932953,0.0,0.0,0.0,0.0,0.0,0.792218029499054
"XD-1476",True,"train",0.0,0.8503441214561462,0.0,0.09979419410228729,0.0,0.04297615587711334,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849154353141785,0.0,0.0,0.0
"XD-2891",False,"train",0.1513751596212387,0.0,0.0,0.0,0.0,0.4314826726913452,0.0,0.3932994604110718,0.0
"XD-3310",False,"train",0.0,0.9575718641281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.01859245076775551,0.018600402399897575,0.01859402284026146,0.018610142171382904,0.01861974224448204,0.8511931300163269,0.018602212890982628,0.018594229593873024,0.018593689426779747
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982036828994751
"XD-1670",False,"train",0.8637628555297852,0.0,0.0,0.1331583559513092,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.07482162117958069,0.8676390051841736,0.0,0.02330516278743744,0.02411637455224991,0.0,0.0
"XD-168",False,"train",0.010117367841303349,0.01011935155838728,0.010120371356606483,0.0101164560765028,0.010118326172232628,0.14212574064731598,0.010122368112206459,0.7870384454727173,0.01012157741934061
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976540803909302,0.0
"XD-3054",False,"train",0.0,0.6716647148132324,0.0,0.0,0.29839226603507996,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.011071826331317425,0.0,0.33764445781707764,0.0,0.0,0.6494839191436768
"XD-82",False,"train",0.43876662850379944,0.01011580415070057,0.01011547539383173,0.010123567655682564,0.010114540345966816,0.19005274772644043,0.010114082135260105,0.3104825019836426,0.010114673525094986
"XD-2192",False,"train",0.015935391187667847,0.015925519168376923,0.8725504875183105,0.015925487503409386,0.015926053747534752,0.01593295857310295,0.01592794433236122,0.015947580337524414,0.015928590670228004
"XD-940",False,"train",0.015951748937368393,0.015951035544276237,0.01594674028456211,0.015960559248924255,0.015948625281453133,0.49981042742729187,0.38853493332862854,0.015948887914419174,0.015947086736559868
"XD-242",False,"train",0.5666093826293945,0.02223326824605465,0.2777784466743469,0.02223140001296997,0.02222518064081669,0.0222309622913599,0.02222890406847,0.022231847047805786,0.02223064750432968
"XD-2735",False,"train",0.1679280698299408,0.6165280342102051,0.18985125422477722,0.0,0.0,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.10062377154827118,0.0,0.0,0.0,0.8344851732254028,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.9595224857330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.022350436076521873,0.8211758136749268,0.022355638444423676,0.02234450913965702,0.022345444187521935,0.02236057072877884,0.022345317527651787,0.0223578792065382,0.022364405915141106
"XD-3486",True,"train",0.9004220366477966,0.06964261084794998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.9475165009498596,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.2890883982181549,0.369130939245224,0.31610289216041565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.03048691153526306,0.691700279712677,0.20343631505966187,0.0,0.0,0.0,0.0,0.06324274092912674
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.22303970158100128,0.7564616799354553,0.0,0.0
"XD-754",False,"train",0.0,0.9441243410110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.26007315516471863,0.7323470115661621,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.1073947325348854,0.0,0.0,0.0,0.8753023743629456,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.9612566828727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.22597891092300415,0.29805660247802734,0.46335506439208984,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.20705662667751312,0.0,0.0,0.0,0.0,0.7470499277114868,0.0
"XD-2023",False,"train",0.18998731672763824,0.011133573018014431,0.4463287591934204,0.011130832135677338,0.29689010977745056,0.01113151479512453,0.01113096158951521,0.011135187931358814,0.011131717823445797
"XD-2993",True,"train",0.0,0.9801787734031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.8959743976593018,0.0,0.07157346606254578,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.7728279829025269,0.0,0.21569271385669708,0.0
"XD-56",False,"train",0.9189399480819702,0.010138951241970062,0.010133469477295876,0.010128533467650414,0.010131229646503925,0.01012842170894146,0.01013784110546112,0.010131803341209888,0.010129749774932861
"XD-1481",False,"train",0.010142028331756592,0.010153505951166153,0.010141015984117985,0.11319486051797867,0.010140595957636833,0.010146335698664188,0.010140039026737213,0.8158009648323059,0.010140650905668736
"XD-59",False,"train",0.9071651697158813,0.0,0.0,0.047048117965459824,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.24002467095851898,0.6622303128242493,0.013975359499454498,0.013962105847895145,0.013955922797322273,0.013957646675407887,0.013959388248622417,0.013971463777124882,0.013963148929178715
"XD-3731",False,"train",0.0,0.05766094848513603,0.0,0.0,0.0,0.8910740613937378,0.0,0.04038320109248161,0.0
"XD-1589",False,"train",0.0,0.5476939678192139,0.0,0.0,0.40036287903785706,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.1229896992444992,0.0,0.0764799490571022,0.7528185248374939,0.0,0.0
"XD-789",False,"train",0.022363927215337753,0.022364811971783638,0.2562505304813385,0.022371584549546242,0.022368064150214195,0.0223771370947361,0.022365475073456764,0.587169885635376,0.02236856333911419
"XD-41",False,"train",0.01014685444533825,0.010160225443542004,0.9187774062156677,0.010158267803490162,0.010160846635699272,0.010149656794965267,0.01014601718634367,0.010151298716664314,0.010149450041353703
"XD-552",False,"train",0.0,0.21940390765666962,0.0,0.0,0.0,0.0,0.737349271774292,0.0,0.0
"XD-1636",False,"train",0.0,0.4163777232170105,0.18551385402679443,0.0,0.0,0.0,0.0,0.3694881200790405,0.02198132686316967
"XD-429",False,"train",0.0,0.4950302839279175,0.4448905289173126,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.46417543292045593,0.0,0.0,0.0,0.49685823917388916,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.7973894476890564,0.0,0.0,0.18262900412082672,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.14930464327335358,0.0,0.0,0.0,0.6789031624794006,0.0,0.13241027295589447,0.0
"XD-136",False,"train",0.012365737929940224,0.012365655973553658,0.012366455048322678,0.012364930473268032,0.012367678806185722,0.012367211282253265,0.01236785389482975,0.9010709524154663,0.012363511137664318
"XD-3683",False,"train",0.0,0.0,0.18208004534244537,0.0,0.0,0.8053633570671082,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.11562095582485199,0.8244715929031372,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.3898077607154846,0.058557115495204926,0.0,0.0,0.0,0.0,0.5345174074172974
"XD-2286",False,"train",0.0,0.14541497826576233,0.0,0.0,0.35133469104766846,0.36702027916908264,0.0,0.11196888238191605,0.0
"XD-2860",False,"train",0.0,0.24690712988376617,0.38678836822509766,0.0,0.0,0.3148529529571533,0.0,0.0,0.0
"XD-2767",False,"train",0.033218782395124435,0.0,0.9490755200386047,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.5690466165542603,0.2965715527534485,0.07968980818986893,0.0,0.0,0.04205481708049774,0.0,0.0,0.0
"XD-1744",False,"train",0.011117487214505672,0.18008208274841309,0.01112119946628809,0.01112503930926323,0.011122091673314571,0.011118991300463676,0.011121111921966076,0.011121770367026329,0.7420702576637268
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.12204679101705551,0.8467705249786377,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.9531557559967041,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.10707101970911026,0.4921328127384186,0.0,0.0,0.3865841031074524,0.0,0.0
"XD-63",False,"train",0.18972207605838776,0.015883829444646835,0.01591428555548191,0.6990610957145691,0.015880336984992027,0.015882356092333794,0.015892108902335167,0.01588326506316662,0.015880603343248367
"XD-2527",False,"train",0.6698102355003357,0.08895672857761383,0.20612265169620514,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.29433703422546387,0.0,0.0,0.0,0.0,0.0,0.0,0.7013428807258606
"XD-777",False,"train",0.0,0.17892993986606598,0.8005796670913696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.19388353824615479,0.7489598989486694,0.039978355169296265,0.0,0.0,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.7043766379356384,0.0,0.10348193347454071,0.0,0.0,0.14081497490406036,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.2526129484176636,0.0,0.0,0.7368647456169128,0.0,0.0,0.0
"XD-998",False,"train",0.01012300606817007,0.010126058012247086,0.010124553926289082,0.01012541726231575,0.010119139216840267,0.34228459000587463,0.010124852880835533,0.5868495106697083,0.010122893378138542
"XD-2942",False,"train",0.0,0.0,0.0,0.07497003674507141,0.0,0.0,0.8792334794998169,0.0,0.0
"XD-2906",True,"train",0.0,0.15849365293979645,0.0,0.8115463256835938,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.09695183485746384,0.0,0.0,0.0,0.09269800782203674,0.0,0.7469475269317627,0.04115143045783043
"XD-211",False,"train",0.02782413549721241,0.027819139882922173,0.26732027530670166,0.5380332469940186,0.027796035632491112,0.027791805565357208,0.027805592864751816,0.027807867154479027,0.02780195139348507
"XD-1176",False,"train",0.012429454363882542,0.012429559603333473,0.012424579821527004,0.012420311570167542,0.012430197559297085,0.012421214021742344,0.9005956649780273,0.012427096255123615,0.012421960942447186
"XD-3110",False,"train",0.0,0.0,0.45047727227211,0.0,0.0,0.503492534160614,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.9669865369796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.9443598389625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.018548432737588882,0.40928664803504944,0.018557678908109665,0.018554963171482086,0.018556170165538788,0.018554680049419403,0.018548360094428062,0.46083179116249084,0.018561236560344696
"XD-379",False,"train",0.011129586026072502,0.011136694811284542,0.011132558807730675,0.011128522455692291,0.011127296835184097,0.559162974357605,0.011128811165690422,0.36292532086372375,0.011128205806016922
"XD-1858",False,"train",0.010164334438741207,0.6571729183197021,0.2716808319091797,0.01016232930123806,0.010160472244024277,0.010164746083319187,0.01016131043434143,0.010171770118176937,0.010161284357309341
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932600259780884
"XD-2561",False,"train",0.0,0.832329511642456,0.15844878554344177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.18360431492328644,0.0,0.0,0.7754246592521667,0.0,0.0,0.0
"XD-1993",False,"train",0.02228158339858055,0.022282131016254425,0.022291060537099838,0.02227896638214588,0.022279255092144012,0.022287731990218163,0.02227870561182499,0.22163818776607513,0.6223823428153992
"XD-1777",False,"train",0.0,0.392629474401474,0.0,0.5951849818229675,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.8300661444664001,0.0,0.148899108171463,0.0
"XD-2009",False,"train",0.0,0.20374952256679535,0.0,0.0,0.0,0.0,0.0,0.7552505731582642,0.0
"XD-811",False,"train",0.0,0.08377712219953537,0.41970300674438477,0.18364045023918152,0.0,0.29698264598846436,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643973112106323,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.2810445725917816,0.0,0.6589317321777344,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.022290367633104324,0.022280437871813774,0.022285781800746918,0.022289836779236794,0.02228756621479988,0.022280007600784302,0.8217139840126038,0.022289948537945747,0.02228214405477047
"XD-383",False,"train",0.022251008078455925,0.022253315895795822,0.022249693050980568,0.02225508913397789,0.022249234840273857,0.022266725078225136,0.022254059091210365,0.8219618201255798,0.022259043529629707
"XD-3239",False,"train",0.0,0.18830876052379608,0.0,0.0,0.0,0.0,0.7707160711288452,0.0,0.0
"XD-891",False,"train",0.05954053997993469,0.24886293709278107,0.5900753736495972,0.0,0.0,0.08556365966796875,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.11402192711830139,0.5080705881118774,0.27873724699020386,0.0,0.0,0.08490613102912903,0.0
"XD-1305",False,"train",0.0,0.9363558292388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.12992918491363525,0.0,0.3424638509750366,0.0,0.0,0.0,0.49052637815475464,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.9469581842422485,0.0,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.21778623759746552,0.0,0.7264788746833801,0.0
"XD-2085",True,"train",0.0,0.0,0.11999928206205368,0.2504830062389374,0.6118696331977844,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.9752784371376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5945594310760498,0.3454238772392273,0.0
