"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869133234024048,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595620632171631,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.981727123260498,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.953410804271698,0.0,0.0,0.036067694425582886,0.0
"MESOS-8620",False,"train",0.9964537024497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.9476721286773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9504831433296204,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6202974915504456,0.345825731754303,0.0
"MESOS-5237",False,"train",0.5532082319259644,0.0,0.0,0.0,0.0,0.0,0.0,0.4406103193759918,0.0
"MESOS-3165",False,"train",0.05929982662200928,0.9355436563491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.9874684810638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2317885458469391,0.7535218596458435,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595620632171631,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643675088882446,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.973048985004425,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.01112784631550312,0.011130359955132008,0.011127238161861897,0.9109682440757751,0.011127655394375324,0.011134660802781582,0.011125873774290085,0.011132069863379002,0.011126048862934113
"MESOS-2906",False,"train",0.0,0.965775728225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.9806532263755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.022279925644397736,0.8217927813529968,0.022270567715168,0.022269921377301216,0.02227657288312912,0.022283395752310753,0.022277114912867546,0.022277211770415306,0.022272475063800812
"MESOS-4284",False,"train",0.0,0.944312572479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.9576125741004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909020066261292,0.0
"MESOS-9231",False,"train",0.9877952933311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.240358367562294,0.0,0.7449402213096619,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858691692352295,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914903044700623,0.0,0.0
"MESOS-8737",False,"train",0.0,0.5894802212715149,0.0,0.0,0.0,0.0,0.0,0.0,0.36183053255081177
"MESOS-5126",False,"train",0.7277788519859314,0.0,0.0,0.24226784706115723,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.011130066588521004,0.011134670116007328,0.011128741316497326,0.9109525680541992,0.011129634454846382,0.01112964004278183,0.011133071035146713,0.01113179326057434,0.011129789985716343
"MESOS-4493",False,"train",0.0185499656945467,0.018549321219325066,0.018542585894465446,0.018543371930718422,0.018543867394328117,0.4584217667579651,0.018544085323810577,0.018545523285865784,0.41175952553749084
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9612075090408325,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925361275672913
"MESOS-9434",False,"train",0.0,0.989477276802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.9752764701843262,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818114042282104,0.0
"MESOS-2729",True,"train",0.0,0.9814099669456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.5386776924133301,0.0,0.32673805952072144,0.0,0.0,0.0,0.0,0.12429652363061905,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.5489851832389832,0.0,0.41685646772384644,0.033745359629392624,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884305596351624,0.0,0.0
"MESOS-3310",False,"train",0.0,0.9064600467681885,0.0,0.0,0.0,0.0,0.0735539048910141,0.0,0.0
"MESOS-8770",False,"train",0.2501220405101776,0.0,0.0,0.7293781042098999,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745746850967407,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.9149264693260193,0.0,0.0,0.0,0.06811991333961487
"MESOS-2305",False,"train",0.9797760844230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721789360046387,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456144332885742,0.14903923869132996
"MESOS-3911",False,"train",0.0,0.6447086930274963,0.0,0.33479681611061096,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.9931139349937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.01589442789554596,0.8728396892547607,0.01589028909802437,0.01589350588619709,0.015886830165982246,0.01589498296380043,0.015909623354673386,0.015886908397078514,0.0159037746489048
"MESOS-6293",False,"train",0.0,0.032021526247262955,0.9660399556159973,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.9476706385612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845029711723328,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629275798797607,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843748211860657,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628887176513672,0.0,0.0,0.0
"MESOS-6361",False,"train",0.022279925644397736,0.8217927813529968,0.022270567715168,0.022269921377301216,0.02227657288312912,0.022283395752310753,0.022277114912867546,0.022277211770415306,0.022272475063800812
"MESOS-9504",False,"train",0.12245103716850281,0.8627661466598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.5592357516288757,0.3808213770389557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.9869101047515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.764854371547699,0.0,0.0,0.0,0.0,0.21956031024456024,0.0,0.0
"MESOS-6296",False,"train",0.0,0.3138768970966339,0.0,0.0,0.0,0.6549695730209351,0.0,0.0,0.0
"MESOS-4535",False,"train",0.23044878244400024,0.0,0.0,0.6555495858192444,0.0,0.0,0.10415588319301605,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959516644477844,0.6935109496116638
"MESOS-4720",False,"train",0.0,0.0,0.0,0.9258425831794739,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.41757306456565857,0.0,0.0,0.0,0.0,0.0,0.5414256453514099,0.0
"MESOS-5228",False,"train",0.012364542111754417,0.29022449254989624,0.012362650595605373,0.012361510656774044,0.01236286573112011,0.012364410795271397,0.01236509159207344,0.6232300400733948,0.012364384718239307
"MESOS-3433",False,"train",0.0,0.981841504573822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576181173324585
"MESOS-4639",False,"train",0.013914058916270733,0.013913413509726524,0.013910754583775997,0.013910631649196148,0.013909787870943546,0.013908748514950275,0.013911774381995201,0.8887087106704712,0.013912101276218891
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629275798797607,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935996532440186,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443385004997253,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.9860977530479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.7137580513954163,0.0,0.0,0.23750019073486328,0.0
"MESOS-6008",False,"train",0.018580762669444084,0.01858856901526451,0.018573187291622162,0.01857345923781395,0.018572203814983368,0.018571168184280396,0.018573982641100883,0.01858554407954216,0.8513811230659485
"MESOS-8309",False,"train",0.0,0.0,0.0,0.9782974720001221,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.9703391790390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834079384803772,0.1473788022994995
"MESOS-9559",False,"train",0.013906779699027538,0.013906626962125301,0.013902883976697922,0.01390060968697071,0.013901349157094955,0.888758659362793,0.013910130597651005,0.013904262334108353,0.013908693566918373
"MESOS-8218",False,"train",0.0,0.9657776951789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.5746025443077087,0.0,0.0,0.38641101121902466,0.0,0.0
"MESOS-4493",False,"train",0.0185499656945467,0.018549321219325066,0.018542585894465446,0.018543371930718422,0.018543867394328117,0.4584217667579651,0.018544085323810577,0.018545523285865784,0.41175952553749084
"MESOS-4542",False,"train",0.0,0.0,0.999940037727356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.9406001567840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.6841135025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.31186404824256897
"MESOS-2600",False,"train",0.0,0.0,0.9443936944007874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28179827332496643,0.6893319487571716
"MESOS-4112",False,"train",0.992871880531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9502682089805603,0.0,0.0,0.047273989766836166,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876371622085571,0.0
"MESOS-7027",False,"train",0.0,0.6133587956428528,0.0,0.0,0.0,0.0,0.05383175238966942,0.3280956447124481,0.0
"MESOS-8095",False,"train",0.0111465435475111,0.01114709209650755,0.011144778691232204,0.01114504225552082,0.011147106997668743,0.011145231314003468,0.910821259021759,0.011150023899972439,0.01115291565656662
"MESOS-9281",True,"train",0.0,0.17126072943210602,0.0,0.8182175755500793,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.9998128414154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.9846413731575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.9782974720001221,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.25615251064300537,0.0,0.7028658986091614,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.022239256650209427,0.022241733968257904,0.8220856189727783,0.022242099046707153,0.022240348160266876,0.022237833589315414,0.022236524149775505,0.022238675504922867,0.022237898781895638
"MESOS-5124",False,"train",0.9406660795211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.9756003022193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.9797511100769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.9576073884963989,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927615523338318,0.0,0.0
"MESOS-2571",False,"train",0.022278841584920883,0.8217593431472778,0.02227853052318096,0.02228316105902195,0.02228902094066143,0.022275717929005623,0.02228154055774212,0.02227821759879589,0.022275613620877266
"MESOS-9542",False,"train",0.6938128471374512,0.30087989568710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.7832030653953552,0.0,0.0,0.1814051866531372,0.0,0.0
"MESOS-2691",False,"train",0.0,0.9712886810302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.6595040559768677,0.0,0.0,0.03373370319604874,0.29707711935043335,0.0
"MESOS-4058",False,"train",0.0,0.9843393564224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.34731176495552063,0.6258190274238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.02787870354950428,0.027859924361109734,0.027859468013048172,0.027858711779117584,0.0278643649071455,0.027856240049004555,0.027859965339303017,0.7771003246307373,0.02786227874457836
"MESOS-1766",False,"train",0.0,0.0,0.05269857496023178,0.0,0.9468154907226562,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.5503157377243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400920569896698
"MESOS-5257",False,"train",0.9738326072692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.9657741189002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843770265579224,0.0
"MESOS-3909",False,"train",0.5488793253898621,0.0,0.0,0.0,0.0,0.0,0.4419265389442444,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442744255065918
"MESOS-7265",False,"train",0.0,0.9970698952674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738346338272095,0.0,0.0,0.0
"MESOS-8373",False,"train",0.9643923044204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.9406387209892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.1465206891298294,0.0,0.0,0.0,0.8533088564872742,0.0,0.0
"MESOS-9623",False,"train",0.01589442789554596,0.8728396892547607,0.01589028909802437,0.01589350588619709,0.015886830165982246,0.01589498296380043,0.015909623354673386,0.015886908397078514,0.0159037746489048
"MESOS-9615",False,"train",0.0,0.9476721286773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.407258003950119,0.0,0.0,0.3963426649570465,0.0,0.15926818549633026
"MESOS-4813",False,"train",0.0,0.6496779322624207,0.0,0.0,0.0,0.0,0.30705341696739197,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856389760971069,0.0
"MESOS-3758",False,"train",0.0,0.0348472073674202,0.0,0.0,0.0,0.0,0.0,0.9613352417945862,0.0
"MESOS-5556",False,"train",0.6492772698402405,0.0,0.3337176740169525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.02681608311831951,0.9723790884017944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.07829687744379044,0.0,0.5243357419967651,0.3801659941673279,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892643690109253,0.0,0.0
"MESOS-8470",False,"train",0.0,0.9806532263755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738349914550781
"MESOS-8814",True,"train",0.011125934310257435,0.011132283136248589,0.011125758290290833,0.011124943383038044,0.9109893441200256,0.011123578995466232,0.011128287762403488,0.011125442571938038,0.011124475859105587
"MESOS-8810",True,"train",0.0,0.9443539977073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.9797760844230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612897634506226
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644114375114441,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.052417486906051636,0.0,0.9017313718795776,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.6182771325111389,0.0,0.0,0.0,0.0,0.0,0.3706011474132538,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721815586090088,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612877368927002,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.035882674157619476,0.8601200580596924,0.09801775217056274,0.0
"MESOS-5931",True,"train",0.0,0.21346421539783478,0.0,0.11003366857767105,0.0,0.28295862674713135,0.17269492149353027,0.2134096473455429,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738166332244873,0.0,0.0
"MESOS-5126",False,"train",0.7277788519859314,0.0,0.0,0.24226784706115723,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.01010705716907978,0.919133722782135,0.010108868591487408,0.010105373337864876,0.010109457187354565,0.010107998736202717,0.010108798742294312,0.010110445320606232,0.010108337737619877
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576271176338196,0.0
"MESOS-5303",False,"train",0.9505528211593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406241774559021,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7349863052368164,0.2279171347618103,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.4287063181400299,0.0,0.0,0.5527086853981018,0.0
"MESOS-8089",False,"train",0.0,0.975953221321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.9759225249290466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.3510739505290985,0.0,0.5970265865325928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759505987167358
"MESOS-7347",False,"train",0.0748748779296875,0.907429039478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.473138689994812,0.3795619606971741,0.0,0.0,0.0,0.0,0.12638165056705475,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777560830116272,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.3839882016181946,0.0,0.0,0.0,0.0,0.59088534116745,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16146357357501984,0.8031330704689026,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.9682234525680542,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.8893126845359802,0.0,0.0,0.0,0.0,0.0,0.0,0.06489036232233047,0.0
"MESOS-7699",True,"train",0.607542872428894,0.0,0.0,0.0,0.38931789994239807,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.9730352163314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.11475977301597595,0.0,0.0,0.0,0.0,0.0,0.0,0.8798602819442749
"MESOS-3863",False,"train",0.8304420709609985,0.0,0.0,0.0,0.0,0.0,0.0,0.1582220494747162,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856389760971069,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.9755240082740784,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.9831742644309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.24550625681877136,0.0,0.0,0.0,0.0,0.0,0.0,0.7367752194404602
"MESOS-5822",False,"train",0.0,0.9703395962715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.01237915176898241,0.01237549725919962,0.012373724952340126,0.01237547304481268,0.012375051155686378,0.900986909866333,0.01237656082957983,0.012382115237414837,0.012375514954328537
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984861016273499,0.0
"MESOS-9317",False,"train",0.011460961773991585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882556200027466
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788004755973816,0.0
"MESOS-7951",False,"train",0.0,0.988584041595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.6189570426940918,0.0,0.0,0.0,0.33231619000434875,0.0,0.0
"MESOS-8647",False,"train",0.0,0.41834941506385803,0.0,0.0,0.0,0.0,0.4626619815826416,0.10228906571865082,0.0
"MESOS-3911",False,"train",0.0,0.6447086930274963,0.0,0.33479681611061096,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954033493995667,0.0
"MESOS-5318",False,"train",0.4409877359867096,0.0111381271854043,0.011133434250950813,0.011136513203382492,0.4810551702976227,0.011135086417198181,0.011139567010104656,0.01113901287317276,0.01113532017916441
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.791614294052124,0.1743968278169632,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.7832030653953552,0.0,0.0,0.1814051866531372,0.0,0.0
"MESOS-1690",True,"train",0.011144451797008514,0.01114579290151596,0.01114033441990614,0.17598143219947815,0.7460131645202637,0.011141403578221798,0.011144940741360188,0.01114419475197792,0.011144318617880344
"MESOS-6519",False,"train",0.0,0.509086549282074,0.4908236861228943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.015888752415776253,0.8728915452957153,0.015889380127191544,0.015889493748545647,0.015885498374700546,0.015885937958955765,0.015886489301919937,0.015884457156062126,0.01589839532971382
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.9612800478935242,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.4362398684024811,0.0,0.0,0.5493173599243164,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.9738326072692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.8061621785163879,0.0,0.0,0.0,0.1765385866165161,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703121781349182
"MESOS-4506",True,"train",0.0,0.9759599566459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.9576299786567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.015888752415776253,0.8728915452957153,0.015889380127191544,0.015889493748545647,0.015885498374700546,0.015885937958955765,0.015886489301919937,0.015884457156062126,0.01589839532971382
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752597212791443
"MESOS-2613",False,"train",0.0,0.24858810007572174,0.0,0.0,0.0,0.0,0.7308998107910156,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792992472648621,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.9703395962715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959516644477844,0.6935109496116638
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.5785616636276245,0.0,0.402435839176178,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745769500732422,0.0
"MESOS-6274",False,"train",0.0,0.6803523898124695,0.0,0.0,0.0,0.0,0.3168608248233795,0.0,0.0
"MESOS-2029",False,"train",0.0,0.5849085450172424,0.0,0.0,0.0,0.10559382289648056,0.29094359278678894,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.31104740500450134,0.0,0.0,0.0,0.6575592160224915,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.5242704749107361,0.0,0.0,0.4237816631793976,0.0
"MESOS-5179",False,"train",0.0,0.0,0.9315162301063538,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.6400465965270996,0.0,0.0,0.0,0.0,0.0,0.0,0.30802541971206665
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7095472812652588,0.2843646705150604,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29048728942871094,0.6445751190185547
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947853088378906
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733907580375671,0.0,0.02424665354192257,0.0
"MESOS-4636",False,"train",0.02224690653383732,0.022245964035391808,0.022239185869693756,0.8220524787902832,0.022239001467823982,0.02223883382976055,0.022248471155762672,0.022242948412895203,0.022246183827519417
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.9738204479217529,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.3677448034286499,0.0,0.6034156084060669,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.9628767371177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.972190260887146,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841042160987854,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870963096618652
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923233389854431
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8589818477630615,0.0,0.13851958513259888
"MESOS-8936",False,"train",0.0,0.0,0.0,0.9765817523002625,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703255891799927,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879787564277649,0.0,0.0,0.0
