"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12011",False,"train",0.013997698202729225,0.01399992499500513,0.013997805304825306,0.013998120091855526,0.014006623066961765,0.8879977464675903,0.014001451432704926,0.01399820763617754,0.014002414420247078
"MULE-9035",False,"train",0.0,0.8323309421539307,0.0,0.128648579120636,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.9407122135162354,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.5045941472053528,0.01235179603099823,0.012349682860076427,0.012348344549536705,0.01235645730048418,0.40894615650177,0.012351421639323235,0.012347954325377941,0.01235401164740324
"MULE-13800",False,"train",0.0,0.8061022162437439,0.0,0.0,0.13824737071990967,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628928899765015,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.5629886388778687,0.0,0.0,0.18178239464759827,0.2436903864145279,0.0,0.0,0.0
"MULE-14205",False,"train",0.01389257237315178,0.01390050072222948,0.013892998918890953,0.013892272487282753,0.8888511061668396,0.013892264105379581,0.013892313465476036,0.013892843388020992,0.013893119059503078
"MULE-13596",False,"train",0.0,0.0,0.0,0.9745895266532898,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.9204120635986328,0.0,0.06932242214679718,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.09544392675161362,0.8441782593727112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.9444065093994141,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.013913584873080254,0.7130707502365112,0.18953046202659607,0.013913419097661972,0.01391503307968378,0.013913335278630257,0.01391585636883974,0.013913522474467754,0.013914049603044987
"MULE-8893",False,"train",0.0,0.4785831868648529,0.0,0.0,0.0,0.0,0.49708572030067444,0.0,0.0
"MULE-16343",False,"train",0.0,0.9258627891540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.27788665890693665,0.0,0.6578087210655212,0.0,0.0,0.04299841821193695,0.0,0.0
"MULE-11978",True,"train",0.0,0.8657289147377014,0.0,0.0,0.0,0.09718604385852814,0.0,0.0,0.0
"MULE-10150",False,"train",0.5689185261726379,0.0,0.0,0.39990994334220886,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.8132371306419373,0.0,0.1612234264612198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.9832042455673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.9505940675735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.9657884240150452,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.9246362447738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.01011356245726347,0.010115249082446098,0.010110973380506039,0.9190974235534668,0.010114338248968124,0.010111626237630844,0.010111662559211254,0.010113010182976723,0.010112203657627106
"MULE-13475",False,"train",0.012389903888106346,0.9008792042732239,0.012391376309096813,0.012390214018523693,0.012392593547701836,0.01238933578133583,0.012388105504214764,0.012390395626425743,0.012388874776661396
"MULE-7797",False,"train",0.0,0.0,0.042568471282720566,0.0,0.0,0.0,0.09072333574295044,0.8599590063095093,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.3895183205604553,0.578014612197876,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.010150827467441559,0.9188004732131958,0.01014799065887928,0.010151172988116741,0.010150945745408535,0.010147233493626118,0.010149536654353142,0.010148774832487106,0.010153081268072128
"MULE-13430",False,"train",0.0,0.9555261135101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.3390560448169708,0.6446232199668884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.65559983253479,0.0,0.0,0.0,0.0,0.28876686096191406,0.0,0.0,0.0
"MULE-15043",False,"train",0.30018121004104614,0.3658427298069,0.1947723925113678,0.0,0.0,0.0,0.03708159178495407,0.09420724958181381,0.0
"MULE-13965",False,"train",0.01592111401259899,0.015921881422400475,0.0159192755818367,0.01592627726495266,0.01593238301575184,0.3282996118068695,0.015918053686618805,0.015922224149107933,0.5602391362190247
"MULE-15922",False,"train",0.0,0.0,0.0,0.9476843476295471,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.8070479035377502,0.0,0.0,0.0,0.0,0.0,0.16596980392932892,0.0
"MULE-12713",False,"train",0.0,0.0,0.27373167872428894,0.3325035572052002,0.0,0.0,0.15630187094211578,0.20647558569908142,0.0
"MULE-16364",False,"train",0.0,0.3352833390235901,0.0,0.0,0.0,0.43894869089126587,0.0,0.17569151520729065,0.0
"MULE-10000",False,"train",0.6070033311843872,0.20259080827236176,0.0,0.17557817697525024,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.6969550251960754,0.0,0.0,0.0,0.0,0.0,0.0,0.2511422634124756
"MULE-12986",False,"train",0.9721980094909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.22796878218650818,0.0,0.0,0.0,0.0,0.0,0.0,0.7484449148178101
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258785247802734,0.0,0.0
"MULE-13939",False,"train",0.8874747157096863,0.014065473340451717,0.014065141789615154,0.014066132716834545,0.014066356234252453,0.014063325710594654,0.014066522009670734,0.014063267037272453,0.014069016091525555
"MULE-7398",False,"train",0.0,0.0,0.5991523861885071,0.0,0.2014913707971573,0.18922294676303864,0.0,0.0,0.0
"MULE-16033",False,"train",0.0,0.0,0.9585492014884949,0.0,0.03859484940767288,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.42609885334968567,0.0,0.255366712808609,0.0,0.0,0.3133016526699066,0.0
"MULE-14643",False,"train",0.8877567052841187,0.0,0.0,0.073741614818573,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.12747307121753693,0.3280188739299774,0.0,0.36028701066970825,0.0,0.0,0.16597485542297363
"MULE-9667",False,"train",0.5700722932815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404814213514328
"MULE-11224",False,"train",0.9248350858688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.5411183834075928,0.14192864298820496,0.23495365679264069,0.06601745635271072,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961994290351868,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693325757980347,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.9036301374435425,0.0,0.0,0.0,0.07029954344034195,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.9595826268196106,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.8012332320213318,0.0,0.0,0.16338087618350983
"MULE-10538",False,"train",0.0,0.41485512256622314,0.0,0.0,0.0,0.5546764135360718,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.5641600489616394,0.0,0.0,0.0,0.0,0.0,0.0,0.38546645641326904
"MULE-8606",True,"train",0.0,0.9657751321792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.11465464532375336,0.7643638253211975,0.0,0.0,0.0,0.0,0.10340234637260437,0.0
"MULE-11711",True,"train",0.010257312096655369,0.010257967747747898,0.010256893932819366,0.010256826877593994,0.010256793349981308,0.9179416298866272,0.010256784968078136,0.010256852023303509,0.010258937254548073
"MULE-14793",False,"train",0.8157488107681274,0.0,0.1610470861196518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.49804049730300903,0.48503729701042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.6181282997131348,0.0,0.3296562433242798,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.47960686683654785,0.0,0.0,0.0,0.0,0.45444145798683167
"MULE-10847",True,"train",0.43578317761421204,0.0,0.046652019023895264,0.49850237369537354,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.9787977933883667,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.5149731636047363,0.0,0.0,0.0,0.44609779119491577
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.9443866610527039,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.24922756850719452,0.0,0.0,0.7049809694290161
"MULE-15187",False,"train",0.01389336958527565,0.013895364478230476,0.013892287388443947,0.013911504298448563,0.8888360261917114,0.013891450129449368,0.013895359821617603,0.01389194093644619,0.013892695307731628
"MULE-15430",False,"train",0.0,0.4311686158180237,0.0,0.0,0.0,0.5298845171928406,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.9670467972755432,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.18334713578224182,0.5024330615997314,0.0,0.0,0.0,0.0,0.0,0.2790309190750122,0.0
"MULE-11756",False,"train",0.0,0.8125714063644409,0.0,0.10465723276138306,0.0,0.0,0.0,0.06159430742263794,0.0
"MULE-9476",False,"train",0.01046259980648756,0.9163031578063965,0.010459708981215954,0.010463301092386246,0.01046026311814785,0.010460617952048779,0.010460303165018559,0.010469864122569561,0.01046018861234188
"MULE-16517",False,"train",0.0,0.9555168151855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.11197023838758469,0.0,0.0,0.0,0.0,0.7570253610610962,0.0,0.0,0.10779211670160294
"MULE-14201",False,"train",0.011217150837182999,0.011215473525226116,0.1610213965177536,0.011213390156626701,0.011214633472263813,0.7604772448539734,0.011211981065571308,0.011217518709599972,0.011211191304028034
"MULE-9281",False,"train",0.0,0.1814412623643875,0.0,0.788582444190979,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.978226900100708,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.9835136532783508,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752885103225708,0.0,0.0,0.0
"MULE-6960",False,"train",0.010107528418302536,0.010110026225447655,0.010108182206749916,0.010109694674611092,0.9191336035728455,0.010110837407410145,0.010105841793119907,0.01010830607265234,0.010105974972248077
"MULE-10622",False,"train",0.0,0.0,0.8856135010719299,0.09275512397289276,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505898356437683,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.9387789368629456,0.0,0.05833635479211807,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.013904958963394165,0.4699009954929352,0.013907245360314846,0.013907764106988907,0.013908183202147484,0.013907521963119507,0.01390543207526207,0.43274420499801636,0.013913705945014954
"MULE-11613",False,"train",0.0,0.0,0.0,0.9703482985496521,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.09290852397680283,0.0,0.0,0.0,0.0,0.0,0.0,0.8993945717811584,0.0
"MULE-15960",False,"train",0.010133031755685806,0.010141740553081036,0.01013435423374176,0.010138082318007946,0.010138286277651787,0.010131904855370522,0.010135299526154995,0.8105286955833435,0.11851859837770462
"MULE-11349",False,"train",0.011118355207145214,0.011120462790131569,0.011117946356534958,0.011118116788566113,0.011117842048406601,0.011122691445052624,0.9110485315322876,0.01111785601824522,0.011118165217339993
"MULE-12516",False,"train",0.44951537251472473,0.18497399985790253,0.0,0.0,0.0,0.0,0.0,0.34674620628356934,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.7517192363739014,0.0,0.0,0.0,0.21581366658210754
"MULE-12620",False,"train",0.0,0.0,0.053026195615530014,0.0,0.0,0.0,0.8294931054115295,0.10837932676076889,0.0
"MULE-10202",False,"train",0.0,0.1190154179930687,0.8636757731437683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.9300139546394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.9467214941978455,0.0,0.0,0.031028805300593376,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.9402762651443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.965779721736908,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.9703331589698792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.018528694286942482,0.8517813682556152,0.01852557249367237,0.018526343628764153,0.018526220694184303,0.018534399569034576,0.018524814397096634,0.018526095896959305,0.018526462838053703
"MULE-13820",False,"train",0.0,0.0,0.0,0.9444065093994141,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.8288200497627258,0.0,0.0,0.13241107761859894,0.0,0.018546495586633682,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.014788713306188583,0.06928164511919022,0.0,0.0,0.0,0.13314321637153625,0.7604938745498657,0.0
"MULE-13874",False,"train",0.0,0.0,0.9503800868988037,0.012515440583229065,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.3736725449562073,0.0,0.0,0.6103830337524414,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.4272324740886688,0.5175939202308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.012359825894236565,0.012356076389551163,0.01235832367092371,0.9011384844779968,0.012353555299341679,0.012358513660728931,0.012367470189929008,0.012355221435427666,0.012352526187896729
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931522011756897
"MULE-14196",False,"train",0.013914819806814194,0.013915855437517166,0.013917424716055393,0.013917953707277775,0.013914233073592186,0.013915397226810455,0.013913126662373543,0.285255491733551,0.6173356771469116
"MULE-6831",False,"train",0.0,0.7093052268028259,0.0,0.0,0.0,0.0,0.0,0.26558858156204224,0.0
"MULE-15336",False,"train",0.0,0.1824311763048172,0.0,0.0,0.0,0.0,0.0,0.0,0.7742696404457092
"MULE-14386",False,"train",0.7619127035140991,0.0,0.0,0.0,0.18977369368076324,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.6843724250793457,0.0,0.0,0.15643155574798584,0.0,0.0,0.0,0.10765982419252396
"MULE-14905",False,"train",0.0,0.0,0.9703331589698792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.9730288982391357,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.8456997275352478,0.0,0.0,0.0,0.0,0.1110360324382782
"MULE-10696",False,"train",0.0,0.0,0.7941505908966064,0.0,0.0,0.0,0.0,0.1899479478597641,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.9575631618499756,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.8458358645439148,0.0,0.13731428980827332,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.11035678535699844,0.0,0.0,0.0,0.8557918667793274,0.0,0.0,0.0
"MULE-14320",False,"train",0.948891818523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.9682232141494751,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.06678016483783722,0.0,0.0,0.0,0.5589442849159241,0.3486141860485077,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413263618946075,0.9068622589111328
"MULE-16531",False,"train",0.0,0.9576061367988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.20518870651721954,0.7725663781166077,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.48600202798843384,0.0,0.46241095662117004,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315915107727051,0.0,0.0
"MULE-7253",False,"train",0.9443928599357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.012347870506346226,0.9012182950973511,0.012347932904958725,0.012347005307674408,0.01234984677284956,0.01234706025570631,0.012347004376351833,0.012347104027867317,0.012347890064120293
"MULE-7578",False,"train",0.0,0.0,0.0,0.7416569590568542,0.0,0.20497773587703705,0.0,0.0,0.0
"MULE-15546",False,"train",0.012352137826383114,0.012350148521363735,0.012350219301879406,0.012350799515843391,0.012352908961474895,0.9011861085891724,0.01235000230371952,0.01235466729849577,0.012352966703474522
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.19830100238323212,0.0,0.0,0.0,0.7368406653404236
"MULE-16545",False,"train",0.010146483778953552,0.010140368714928627,0.010139445774257183,0.010141726583242416,0.010142069309949875,0.010140086524188519,0.010140437632799149,0.9188657402992249,0.010143687948584557
"MULE-16529",False,"train",0.9190981984138489,0.010114503093063831,0.010112510062754154,0.01011504977941513,0.010111433453857899,0.010115382261574268,0.010110166855156422,0.01011031586676836,0.010112478397786617
"MULE-11349",False,"train",0.011118355207145214,0.011120462790131569,0.011117946356534958,0.011118116788566113,0.011117842048406601,0.011122691445052624,0.9110485315322876,0.01111785601824522,0.011118165217339993
"MULE-11612",False,"train",0.566299319267273,0.0,0.0,0.07158631831407547,0.0,0.0,0.0,0.3449661135673523,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.970343291759491,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.4975040853023529,0.0,0.4441080093383789,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.8061022162437439,0.0,0.0,0.13824737071990967,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.9476835131645203,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.586247980594635,0.3799126148223877,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.4172538220882416,0.3438652753829956,0.0,0.20854221284389496,0.0
"MULE-10592",False,"train",0.9752889275550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.010120289400219917,0.01012288499623537,0.010117299854755402,0.01011755969375372,0.010119945742189884,0.010117809288203716,0.9190421104431152,0.010121767409145832,0.010120360180735588
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.9526742100715637,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.6379096508026123,0.0,0.35078468918800354,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.8352257013320923,0.0,0.12737657129764557,0.0,0.02967309206724167,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.012349016033113003,0.9012076258659363,0.012349354103207588,0.01234814990311861,0.012350988574326038,0.012349006719887257,0.01234813779592514,0.01234863419085741,0.012349036522209644
"MULE-10780",False,"train",0.9629367589950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.7709207534790039,0.0,0.0,0.0,0.0,0.0,0.0,0.10290395468473434,0.10860002785921097
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613077640533447,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.12830859422683716,0.44304168224334717,0.0,0.0,0.3952856659889221
"MULE-15632",False,"train",0.9771918058395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.057223327457904816,0.0,0.0,0.13456588983535767,0.7953252792358398,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.011126790195703506,0.40973636507987976,0.011126527562737465,0.011125652119517326,0.011124213226139545,0.5123825669288635,0.011123216710984707,0.011128101497888565,0.011126497760415077
"MULE-11356",False,"train",0.012441467493772507,0.9004690051078796,0.012440892867743969,0.012441172264516354,0.01244141161441803,0.012441087514162064,0.012441414408385754,0.012440747581422329,0.012442783452570438
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555041790008545
"MULE-11483",False,"train",0.0,0.9715933799743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.7939244508743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14791984856128693
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.9856558442115784,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.6589726209640503,0.0,0.0,0.0,0.32051530480384827,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.7460688352584839,0.0,0.0,0.0,0.19832642376422882,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.7553274631500244,0.056548263877630234,0.0,0.18069837987422943,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.13686728477478027,0.0,0.4662604331970215,0.2813358008861542,0.0,0.0,0.0,0.07768593728542328
"MULE-14165",False,"train",0.9363914728164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.6444908380508423,0.0,0.0,0.0,0.2880746126174927,0.0
"MULE-11272",False,"train",0.011618050746619701,0.5099057555198669,0.011612138710916042,0.011612907983362675,0.011617977172136307,0.011618717573583126,0.40878891944885254,0.011614623479545116,0.01161096803843975
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777659177780151,0.0,0.0,0.0
"MULE-10568",False,"train",0.011128968559205532,0.01112836692482233,0.011125904507935047,0.011129881255328655,0.011126118712127209,0.011126551777124405,0.9109814167022705,0.011127847246825695,0.011124949902296066
"MULE-9677",False,"train",0.011129442602396011,0.9109691381454468,0.011125967837870121,0.011127473786473274,0.011129343882203102,0.011130196042358875,0.01113137323409319,0.011130056343972683,0.011127014644443989
"MULE-14907",False,"train",0.0,0.0,0.0,0.9406753778457642,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.9828882217407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.01589534990489483,0.015894444659352303,0.015902049839496613,0.5231043100357056,0.015892386436462402,0.015891559422016144,0.01589128188788891,0.36563563346862793,0.015892989933490753
"MULE-12814",False,"train",0.0,0.0,0.6503666043281555,0.0,0.0,0.0,0.0,0.1981445997953415,0.11442530155181885
"MULE-8834",False,"train",0.0,0.7811516523361206,0.0,0.0,0.0,0.0,0.15396420657634735,0.0,0.0
"MULE-12516",False,"train",0.44951537251472473,0.18497399985790253,0.0,0.0,0.0,0.0,0.0,0.34674620628356934,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.23411305248737335,0.47561371326446533,0.0,0.0,0.27003806829452515,0.0
"MULE-8658",False,"train",0.5256798267364502,0.0,0.3512227237224579,0.0,0.0,0.11582847684621811,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.34060829877853394,0.4827066957950592,0.15408998727798462,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.3070904016494751,0.0,0.43405139446258545,0.0,0.0,0.0,0.2254406213760376
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745635390281677,0.0,0.0,0.0
"MULE-8656",False,"train",0.38516363501548767,0.5847981572151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
