"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810642600059509,0.0
"MULE-7353",False,"train",0.015883998945355415,0.015879694372415543,0.015880335122346878,0.01588406413793564,0.015880035236477852,0.8729480504989624,0.015881117433309555,0.01588050276041031,0.015882227569818497
"MULE-15059",False,"train",0.0,0.0,0.4331490397453308,0.0,0.5390529632568359,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.8592408895492554,0.10690215975046158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.9362999200820923,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.9315521121025085,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.9476007223129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.13113601505756378,0.31824323534965515,0.0,0.0,0.0,0.5088121294975281,0.0
"MULE-11655",True,"train",0.0,0.7430741190910339,0.0,0.23589102923870087,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.9576194882392883,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.9644094109535217,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.6350875496864319,0.0,0.0,0.31771108508110046,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364582896232605,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.940692663192749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.9921293258666992,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.31432661414146423,0.5991992354393005,0.01235504262149334,0.012352253310382366,0.012350117787718773,0.012351198121905327,0.012355126440525055,0.012357077561318874,0.012353395111858845
"MULE-12325",False,"train",0.0,0.0,0.8695381283760071,0.09923805296421051,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.2805785834789276,0.09259407967329025,0.0,0.6263916492462158,0.0,0.0,0.0
"MULE-12416",False,"train",0.40767812728881836,0.0,0.0,0.0,0.4341829717159271,0.14513665437698364,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.3468994200229645,0.0,0.5915303826332092,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.011142347939312458,0.011140944436192513,0.011141132563352585,0.011142976582050323,0.011149854399263859,0.011141461320221424,0.011140476912260056,0.9108578562736511,0.011143021285533905
"MULE-10369",False,"train",0.0,0.0,0.0,0.2523511052131653,0.0,0.0,0.0,0.7449061870574951,0.0
"MULE-12949",False,"train",0.011705068871378899,0.01170322299003601,0.1469753086566925,0.7711009383201599,0.011704307980835438,0.011702954769134521,0.011701987124979496,0.011701746843755245,0.011704395525157452
"MULE-12888",False,"train",0.0,0.0,0.3513171970844269,0.0,0.18835826218128204,0.0,0.0,0.0,0.44618988037109375
"MULE-8510",False,"train",0.0,0.0,0.0,0.6965691447257996,0.0,0.0,0.1925169676542282,0.0935235321521759,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.37875956296920776,0.0,0.5724844932556152,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.9315995573997498,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204640746116638,0.6695582270622253
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.9406867027282715,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.12939856946468353,0.8057399392127991,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364555478096008,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.7355073094367981,0.0,0.0,0.0,0.0,0.05796949937939644,0.19281701743602753
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536993503570557
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.26621589064598083,0.0,0.0,0.6903188824653625,0.0
"MULE-16626",False,"train",0.010110330767929554,0.010107778944075108,0.010110537521541119,0.010110200382769108,0.010106167756021023,0.010110796429216862,0.010107653215527534,0.0101107032969594,0.9191257953643799
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.9258780479431152,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.010121515952050686,0.01012525986880064,0.010125627741217613,0.010125103406608105,0.010123130865395069,0.010121632367372513,0.010121413506567478,0.010126378387212753,0.9190099239349365
"MULE-10510",False,"train",0.0,0.0,0.0,0.5323143005371094,0.3111153542995453,0.0,0.0,0.0,0.13572150468826294
"MULE-8452",False,"train",0.23229120671749115,0.0,0.0,0.0,0.2985147535800934,0.34140774607658386,0.0,0.0,0.11092371493577957
"MULE-8893",False,"train",0.0,0.0,0.9188744425773621,0.0,0.056773412972688675,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.012355268001556396,0.012351639568805695,0.012354090809822083,0.012353993952274323,0.012351521290838718,0.012353784404695034,0.901174008846283,0.012353283353149891,0.012352432124316692
"MULE-14715",False,"train",0.0,0.0,0.0,0.7981310486793518,0.0,0.17827273905277252,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.22816026210784912,0.5385931730270386,0.0,0.0,0.0,0.0,0.18552494049072266,0.0
"MULE-16632",False,"train",0.011119344271719456,0.011119099333882332,0.011120499111711979,0.011118213646113873,0.1949729025363922,0.011124752461910248,0.011120053008198738,0.7271841168403625,0.011120988056063652
"MULE-14896",False,"train",0.0,0.13732559978961945,0.2762725055217743,0.0,0.5704708099365234,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.013909569010138512,0.013911975547671318,0.013911385089159012,0.013915780931711197,0.013910582289099693,0.013913912698626518,0.013908660039305687,0.01391293853521347,0.8887051939964294
"MULE-13002",False,"train",0.0,0.0,0.0,0.2799009084701538,0.0,0.0,0.0,0.1749078631401062,0.5157615542411804
"MULE-10470",False,"train",0.0,0.0,0.0,0.9752727150917053,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.012357980944216251,0.012359759770333767,0.012354654259979725,0.012352971360087395,0.9011548757553101,0.01235435251146555,0.012354807928204536,0.01235484704375267,0.012355685234069824
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531415700912476
"MULE-15684",True,"train",0.010113019496202469,0.010110362432897091,0.7987250685691833,0.010108360089361668,0.13052025437355042,0.0101054348051548,0.010105028748512268,0.010106878355145454,0.0101055558770895
"MULE-13534",False,"train",0.0,0.9364652037620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.19874504208564758,0.0,0.775700569152832,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921207427978516,0.0,0.0
"MULE-12077",False,"train",0.14998473227024078,0.04407788813114166,0.0,0.0,0.0,0.0,0.0,0.7987079620361328,0.0
"MULE-8497",False,"train",0.015995334833860397,0.0159943625330925,0.01599232852458954,0.015995962545275688,0.015993742272257805,0.8720453977584839,0.015994053333997726,0.015995267778635025,0.015993567183613777
"MULE-11099",False,"train",0.0,0.3312996029853821,0.0,0.5513425469398499,0.0,0.0,0.0,0.08330578356981277,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.6776437163352966,0.0,0.0,0.2737066447734833
"MULE-11002",False,"train",0.0,0.6709322333335876,0.0,0.0,0.0,0.0,0.0,0.0,0.30456048250198364
"MULE-11709",False,"train",0.016609136015176773,0.016609376296401024,0.01661132462322712,0.016609685495495796,0.01662108115851879,0.016612248495221138,0.01660950668156147,0.44383785128593445,0.43987977504730225
"MULE-11756",False,"train",0.0,0.0,0.0,0.7332868576049805,0.0,0.0,0.0,0.0,0.2418971210718155
"MULE-9678",False,"train",0.0,0.0,0.9364842772483826,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.9364252686500549,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.5473697781562805,0.044350188225507736,0.0,0.4035448729991913,0.0
"MULE-8133",False,"train",0.28935742378234863,0.0,0.0,0.32330265641212463,0.36390140652656555,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.3147468566894531,0.39446181058883667,0.24303501844406128,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.8188533782958984,0.0,0.1645834743976593,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682319164276123,0.0,0.0
"MULE-11450",False,"train",0.0,0.944419264793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.8695381283760071,0.09923805296421051,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.138576939702034,0.05980139225721359,0.0,0.0,0.0,0.0,0.7768647074699402,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555125832557678,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607788920402527
"MULE-6844",True,"train",0.020451247692108154,0.020451029762625694,0.8363853693008423,0.020452775061130524,0.02045077458024025,0.020451439544558525,0.020449958741664886,0.020453857257962227,0.020453549921512604
"MULE-10452",False,"train",0.0,0.0,0.0,0.28653255105018616,0.6856385469436646,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.9476024508476257,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.06300585716962814,0.6482306718826294,0.0,0.0,0.2748470604419708,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.659149706363678,0.0,0.0,0.0,0.0,0.13908450305461884,0.1758289337158203,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712993502616882
"MULE-12470",True,"train",0.0,0.6388301849365234,0.0,0.0,0.0,0.0,0.0,0.0,0.304810106754303
"MULE-13628",False,"train",0.5637816190719604,0.0,0.0,0.371376633644104,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529029130935669
"MULE-8180",False,"train",0.0,0.24958544969558716,0.0,0.0,0.7323130965232849,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.08705981075763702,0.0,0.19628208875656128,0.0,0.0,0.19259390234947205,0.0,0.5104697942733765
"MULE-13534",False,"train",0.0,0.9364652037620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.08105377852916718,0.0,0.0,0.0,0.4528363049030304,0.0,0.0,0.44347235560417175
"MULE-8254",True,"train",0.0,0.9443950057029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.19360770285129547,0.01235323864966631,0.012356391176581383,0.7199119329452515,0.012355533428490162,0.012353867292404175,0.012356124818325043,0.012352447025477886,0.01235270593315363
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771913886070251,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0985952615737915,0.0,0.8556222915649414,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.012293580919504166,0.012292377650737762,0.35032257437705994,0.012295934371650219,0.5636162757873535,0.012294592335820198,0.012295814231038094,0.012293915264308453,0.012294987216591835
"MULE-13668",False,"train",0.0,0.0,0.974565863609314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.691130518913269,0.0,0.0,0.0,0.0,0.0,0.2717593014240265,0.0
"MULE-11192",False,"train",0.0,0.0,0.39910873770713806,0.5814322829246521,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.3564951419830322,0.0,0.0,0.0,0.0,0.6309320330619812,0.0
"MULE-14056",False,"train",0.8739978075027466,0.0,0.0906093642115593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.3984380066394806,0.33075883984565735,0.0,0.0,0.0,0.252257764339447,0.0
"MULE-13633",False,"train",0.0,0.0,0.4137156307697296,0.0,0.0,0.0,0.0,0.0,0.5430034399032593
"MULE-11482",False,"train",0.0,0.0,0.0,0.1080816388130188,0.35305094718933105,0.0,0.5208277106285095,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.6631062030792236,0.29366230964660645,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.09286431968212128,0.0,0.4494105279445648,0.0,0.0,0.0,0.17693547904491425,0.0,0.2500818371772766
"MULE-14787",False,"train",0.0,0.0,0.0,0.2824970781803131,0.0,0.0,0.0,0.20917662978172302,0.47461041808128357
"MULE-13453",False,"train",0.0,0.0,0.025524329394102097,0.0,0.0,0.21395735442638397,0.16077479720115662,0.5950334668159485,0.0
"MULE-12048",False,"train",0.0,0.0,0.0,0.9722052812576294,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.979309618473053,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.6631062030792236,0.29366230964660645,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.5263515710830688,0.0,0.44335049390792847,0.012454607523977757,0.0,0.0,0.012002588249742985,0.0,0.0
"MULE-15900",False,"train",0.0,0.9793161749839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.37206608057022095,0.0,0.07541487365961075,0.5420572757720947,0.0
"MULE-13322",True,"train",0.0,0.0,0.9475898146629333,0.0,0.0,0.0,0.0,0.046849582344293594,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.5778905749320984,0.0,0.0,0.0,0.0,0.37632396817207336
"MULE-15485",True,"train",0.012610426172614098,0.012616981752216816,0.01261527556926012,0.012612437829375267,0.012616880238056183,0.5664768815040588,0.01260752696543932,0.012609831988811493,0.3452337086200714
"MULE-11133",False,"train",0.011133385822176933,0.011133987456560135,0.011134112253785133,0.3167104423046112,0.6053674221038818,0.01112889964133501,0.011128201149404049,0.011131095699965954,0.011132501997053623
"MULE-10136",True,"train",0.012362208217382431,0.012365821748971939,0.012365209870040417,0.012361964210867882,0.9010975360870361,0.012363557703793049,0.012359412387013435,0.012360181659460068,0.01236417144536972
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364592432975769,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.9315154552459717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.24840733408927917,0.0,0.0,0.0,0.0,0.6273664236068726,0.11105876415967941,0.0
"MULE-7588",False,"train",0.0,0.3749361038208008,0.415079802274704,0.04239024221897125,0.0,0.0,0.0,0.16209878027439117,0.0
"MULE-8480",False,"train",0.010126485489308834,0.010124742984771729,0.010123766958713531,0.010125232860445976,0.01012326031923294,0.6661241054534912,0.010124446824193,0.010128618218004704,0.2629993259906769
"MULE-11653",True,"train",0.0,0.957639217376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.944350004196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.8294693827629089,0.0,0.0,0.04102587327361107,0.1280876249074936,0.0,0.0
"MULE-10868",False,"train",0.012354542501270771,0.012356325052678585,0.012356845661997795,0.9011591076850891,0.012355633080005646,0.012353449128568172,0.012352552264928818,0.01235266961157322,0.012358909472823143
"MULE-9060",False,"train",0.9743256568908691,0.0,0.0,0.0,0.0,0.0,0.0,0.019395487383008003,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.6640485525131226,0.0,0.0,0.0,0.29976606369018555
"MULE-11466",False,"train",0.9505844712257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.011230592615902424,0.011234489269554615,0.011236722581088543,0.011231274344027042,0.9101530909538269,0.011228926479816437,0.011227469891309738,0.011229200288653374,0.011228288523852825
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856308102607727
"MULE-11526",False,"train",0.0,0.0,0.0,0.9444091320037842,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.955970823764801,0.0,0.0,0.0,0.0,0.0,0.024538815021514893,0.0
"MULE-12949",False,"train",0.011705068871378899,0.01170322299003601,0.1469753086566925,0.7711009383201599,0.011704307980835438,0.011702954769134521,0.011701987124979496,0.011701746843755245,0.011704395525157452
"MULE-8067",False,"train",0.2054818570613861,0.0,0.19501179456710815,0.0,0.0,0.0,0.0,0.0,0.578209400177002
"MULE-14794",False,"train",0.0,0.0,0.2883344292640686,0.6542642712593079,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5988640189170837,0.0,0.37426966428756714
"MULE-8270",False,"train",0.7106204032897949,0.0,0.0,0.19276688992977142,0.0,0.0,0.0548865981400013,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.41293153166770935,0.0,0.529383659362793,0.0,0.0
"MULE-10203",True,"train",0.013897307217121124,0.013894476927816868,0.013895156793296337,0.013903588987886906,0.013904353603720665,0.013902648352086544,0.19553399085998535,0.013898192904889584,0.707170307636261
"MULE-9252",False,"train",0.0,0.0,0.0,0.19952477514743805,0.0,0.0,0.7736197710037231,0.0,0.0
"MULE-12786",False,"train",0.0954451709985733,0.0,0.0,0.0,0.0,0.08913210034370422,0.0,0.795768678188324,0.0
"MULE-14566",False,"train",0.013951444998383522,0.01395221147686243,0.013954090885818005,0.01395021565258503,0.013953656889498234,0.013948695734143257,0.013948395848274231,0.013948320411145687,0.888392984867096
"MULE-10909",False,"train",0.053375691175460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932931125164032
"MULE-12714",False,"train",0.0,0.0,0.9257857799530029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.13590095937252045,0.0,0.8248759508132935,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.4558853805065155,0.0,0.47450539469718933,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.9258594512939453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.8891705870628357,0.0,0.0,0.0,0.0,0.09717047214508057,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738304615020752
"MULE-13329",False,"train",0.19744805991649628,0.0,0.0,0.0,0.0,0.0,0.6172011494636536,0.0,0.16714635491371155
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500594735145569
"MULE-14193",False,"train",0.11618609726428986,0.0,0.1340278685092926,0.0,0.0,0.0,0.0,0.7422003149986267,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.5235722661018372,0.0,0.0,0.4140598475933075,0.0
"MULE-12948",False,"train",0.012375342659652233,0.012380830943584442,0.012375002726912498,0.6874704957008362,0.012379358522593975,0.012375080026686192,0.2258894443511963,0.012376703321933746,0.012377792969346046
"MULE-16689",False,"train",0.0,0.0,0.0,0.7188913226127625,0.0,0.0,0.0,0.0,0.26584768295288086
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765841364860535,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.9406867027282715,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.13732559978961945,0.2762725055217743,0.0,0.5704708099365234,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.9810634255409241,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.3428192138671875,0.0,0.0,0.0,0.5670874714851379,0.0,0.07894255965948105
"MULE-11529",False,"train",0.01135307364165783,0.17062433063983917,0.011356477625668049,0.011353903450071812,0.7499001622200012,0.011352508328855038,0.011352699249982834,0.011353639885783195,0.011353136971592903
"MULE-10677",False,"train",0.0,0.0,0.0,0.45141908526420593,0.0,0.0,0.0,0.0,0.5159890055656433
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315321445465088,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730406999588013
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977756142616272
"MULE-14196",False,"train",0.527387797832489,0.013920528814196587,0.01391711924225092,0.013922321610152721,0.3751600980758667,0.013921503908932209,0.013924024067819118,0.013918129727244377,0.013928468339145184
"MULE-14653",False,"train",0.6393649578094482,0.013912293128669262,0.013924063183367252,0.013918960466980934,0.013915719464421272,0.013915624469518661,0.2632071375846863,0.013924548402428627,0.013916653580963612
"MULE-13282",False,"train",0.0,0.0,0.15898649394512177,0.0,0.7905570268630981,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.3147468566894531,0.39446181058883667,0.24303501844406128,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.010103145614266396,0.010103891603648663,0.9191731214523315,0.010103981010615826,0.010103133507072926,0.010103252716362476,0.010103235021233559,0.010103108361363411,0.010103147476911545
"MULE-13909",False,"train",0.01857035793364048,0.018571944907307625,0.018571309745311737,0.018582355231046677,0.8514134883880615,0.01857222616672516,0.01856956258416176,0.018575260415673256,0.01857353001832962
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.4492895305156708,0.0,0.3670080602169037,0.1675402671098709
"MULE-14526",False,"train",0.9110333323478699,0.011121555231511593,0.011119487695395947,0.011119076050817966,0.011122364550828934,0.011119198054075241,0.011119752191007137,0.011123456060886383,0.011121800169348717
"MULE-11466",False,"train",0.9505844712257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.9505744576454163,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.9613165855407715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613015651702881,0.0,0.0,0.0
"MULE-12167",False,"train",0.5689798593521118,0.0,0.0,0.29306358098983765,0.0,0.0,0.0,0.1287643164396286,0.0
"MULE-11797",False,"train",0.0,0.0,0.10784213989973068,0.8577396273612976,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.9555371999740601,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.9849130511283875,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.5512462258338928,0.0,0.0,0.11640894412994385,0.0,0.0,0.2989298105239868
"MULE-16231",False,"train",0.9364694952964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.9777609705924988,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.8581090569496155,0.12951712310314178,0.0,0.0,0.0,0.0,0.0
