"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7946",True,"test",0.0,0.13137394189834595,0.2178981453180313,0.0,0.0,0.0,0.0,0.05324166268110275,0.5903462767601013
"TISTUD-7910",False,"test",0.5269843935966492,0.0,0.0,0.0,0.42114150524139404,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.20418108999729156,0.0,0.0,0.0,0.49066323041915894,0.0,0.0,0.30176842212677,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.3013363778591156,0.15361100435256958,0.0,0.22677116096019745,0.0,0.30535009503364563
"TISTUD-7732",False,"test",0.9443967938423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.9884429574012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.16677094995975494,0.0,0.45871198177337646,0.0,0.24316760897636414,0.0,0.12383507937192917,0.0,0.0
"TISTUD-7705",False,"test",0.7843411564826965,0.0,0.0,0.06423427164554596,0.0,0.02421789988875389,0.0,0.1132870763540268,0.0
"TISTUD-7691",False,"test",0.7374665141105652,0.0,0.2486334890127182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.3706188201904297,0.0,0.3559768497943878,0.0,0.0,0.0,0.26344606280326843,0.0,0.0
"TISTUD-7683",False,"test",0.6436514258384705,0.0,0.3441869914531708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.608433187007904,0.0,0.0,0.0,0.0,0.0,0.0,0.3544807732105255,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.04378075525164604,0.0,0.8377374410629272,0.0,0.10866796970367432
"TISTUD-7642",False,"test",0.7348188161849976,0.0,0.0,0.0,0.2535383105278015,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.43468981981277466,0.35586974024772644,0.0,0.0,0.09611218422651291,0.021591683849692345,0.0,0.0,0.08733134716749191
"TISTUD-7606",False,"test",0.3226490020751953,0.6623751521110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.3921784460544586,0.0,0.564555823802948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.16983534395694733,0.0,0.0,0.5069735050201416,0.08916062861680984,0.21343496441841125,0.0,0.0
"TISTUD-7529",False,"test",0.4009512960910797,0.0,0.46251821517944336,0.0,0.0,0.09871351718902588,0.028059039264917374,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315699338912964,0.0
"TISTUD-7511",False,"test",0.7565758228302002,0.0,0.0,0.0,0.0,0.0,0.23381543159484863,0.0,0.0
"TISTUD-7495",False,"test",0.2833805978298187,0.0,0.34946945309638977,0.0,0.3592059910297394,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0513819083571434,0.6987550854682922,0.0,0.0,0.24108077585697174,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.8986469507217407,0.0,0.0,0.03868600353598595,0.05387622117996216,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.10350576043128967,0.40296316146850586,0.47597143054008484,0.0,0.0
"TISTUD-7446",False,"test",0.5443832278251648,0.0,0.0,0.111878901720047,0.0,0.09275396168231964,0.0,0.0,0.24139317870140076
"TISTUD-7430",False,"test",0.013902757316827774,0.01389955636113882,0.2698489725589752,0.27688103914260864,0.36987072229385376,0.013896854594349861,0.013900689780712128,0.013899050652980804,0.013900358229875565
"TISTUD-7354",False,"test",0.0,0.2843579053878784,0.0,0.0,0.0,0.0,0.6856970191001892,0.0,0.0
"TISTUD-7331",False,"test",0.1419226974248886,0.06761012971401215,0.5353920459747314,0.0,0.0,0.23184360563755035,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.7284427881240845,0.0,0.0,0.10369360446929932,0.0,0.0,0.0,0.16243159770965576,0.0
"TISTUD-7249",False,"test",0.7263739705085754,0.08729711174964905,0.0,0.14925982058048248,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.3364924192428589,0.0,0.0,0.0,0.35325849056243896,0.1365639716386795,0.1545065939426422,0.0,0.0
"TISTUD-7087",False,"test",0.21120966970920563,0.0,0.0,0.0,0.0,0.0,0.0,0.1586526334285736,0.6071083545684814
"TISTUD-6978",False,"test",0.8169150352478027,0.0,0.13117949664592743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.26879391074180603,0.1636747568845749,0.1474502831697464,0.0,0.0,0.0,0.14323803782463074,0.05693165957927704,0.21789975464344025
"TISTUD-6909",False,"test",0.022240953519940376,0.0,0.0,0.0,0.08959419280290604,0.0,0.0,0.043669916689395905,0.8433271646499634
"TISTUD-6847",True,"test",0.746726930141449,0.23327459394931793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.5261887311935425,0.0,0.31316688656806946,0.0,0.0,0.0,0.0,0.13279950618743896,0.0
"TISTUD-6755",False,"test",0.7356417775154114,0.0,0.0,0.0,0.05938512831926346,0.0,0.0,0.1882920265197754,0.0
"TISTUD-6726",False,"test",0.32311195135116577,0.19363419711589813,0.0,0.05704595148563385,0.4056079685688019,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.20431391894817352,0.0,0.27321285009384155,0.0,0.14749261736869812,0.0,0.34716519713401794,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.07889199256896973,0.0,0.27783098816871643,0.04352051019668579,0.16419589519500732,0.0,0.06672334671020508,0.36201781034469604
"TISTUD-6594",False,"test",0.07281322032213211,0.0,0.11479054391384125,0.0,0.0,0.0,0.5541719198226929,0.0,0.24751439690589905
"TISTUD-6580",False,"test",0.27728569507598877,0.0,0.41909167170524597,0.0,0.1372445970773697,0.0,0.1545453667640686,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.7839910387992859,0.0,0.0,0.0,0.0,0.0,0.19702495634555817
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.7751970291137695,0.0,0.0,0.0,0.0,0.20190821588039398
"TISTUD-6456",False,"test",0.0,0.0,0.4919082820415497,0.0,0.0,0.24014218151569366,0.0,0.0,0.22622458636760712
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.3798186480998993,0.0,0.0,0.5603107810020447,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.3798431158065796,0.0,0.0,0.560286283493042,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9406951665878296,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.384034663438797,0.0,0.0,0.5640802383422852,0.0,0.0
"TISTUD-6442",False,"test",0.5112228989601135,0.0,0.0,0.0,0.0,0.0,0.458834707736969,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.4679535925388336,0.04508543759584427,0.0,0.0,0.0,0.0,0.0,0.4698464274406433
"TISTUD-6310",False,"test",0.2678777575492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126446962356567
"TISTUD-6299",False,"test",0.7938361167907715,0.0,0.0,0.0,0.18018868565559387,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.26846393942832947,0.24079513549804688,0.0,0.1536611169576645,0.0,0.30780407786369324,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.16597376763820648,0.517890214920044,0.0,0.0,0.0,0.30519673228263855,0.0,0.0
"TISTUD-6251",False,"test",0.056514251977205276,0.0,0.0,0.1485050767660141,0.0,0.0,0.4211816191673279,0.04700635373592377,0.3212321698665619
"TISTUD-6250",False,"test",0.550441563129425,0.0,0.0,0.0,0.0,0.0,0.3103121519088745,0.0,0.12688787281513214
"TISTUD-6236",False,"test",0.0,0.9874649047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.9874649047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.9657847285270691,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.2454894334077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372109889984131
"TISTUD-6129",False,"test",0.9745827317237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.503110945224762,0.0,0.2269572615623474,0.0,0.0,0.04076714441180229,0.0,0.21165066957473755,0.0
"TISTUD-6116",False,"test",0.7769039869308472,0.0,0.0,0.0,0.0,0.0,0.19624991714954376,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.15767015516757965,0.3725460171699524,0.0,0.2503950893878937,0.10139159113168716,0.0,0.10739794373512268,0.0
"TISTUD-5999",False,"test",0.334290474653244,0.0,0.09396812319755554,0.0,0.0,0.0,0.5620718598365784,0.0,0.0
"TISTUD-5977",False,"test",0.6870953440666199,0.0,0.0,0.0,0.22377285361289978,0.0,0.0,0.0,0.07244725525379181
"TISTUD-5976",False,"test",0.640510082244873,0.0,0.0,0.0,0.0,0.0,0.0,0.3343786299228668,0.0
"TISTUD-5970",False,"test",0.464952290058136,0.0,0.0,0.0,0.306911826133728,0.0,0.1910449117422104,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.7315042614936829,0.0,0.10388129204511642,0.0,0.0,0.1501111090183258,0.0
"TISTUD-5868",False,"test",0.6016919016838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37144753336906433
"TISTUD-5858",False,"test",0.2330312579870224,0.21888430416584015,0.0,0.0,0.04651474580168724,0.0,0.01235140673816204,0.0,0.4877295196056366
"TISTUD-5843",False,"test",0.22474274039268494,0.0,0.18439748883247375,0.0,0.11284682899713516,0.04755725339055061,0.14482244849205017,0.0,0.2796737551689148
"TISTUD-5824",False,"test",0.28909018635749817,0.41601645946502686,0.0,0.0,0.13473738729953766,0.0,0.0,0.0,0.15769518911838531
"TISTUD-5823",False,"test",0.6616469621658325,0.0,0.32579827308654785,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3570391833782196,0.0,0.6091021299362183
"TISTUD-5821",False,"test",0.970349907875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.12099874019622803,0.2059222012758255,0.0,0.0,0.0,0.0,0.6412865519523621,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.28218603134155273,0.0,0.0,0.0,0.4579765796661377,0.0,0.0,0.23961642384529114
"TISTUD-5779",False,"test",0.3722077012062073,0.0,0.16252611577510834,0.05445126071572304,0.0,0.0,0.0,0.0,0.40032196044921875
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5209030508995056,0.0,0.4668903946876526
"TISTUD-5761",False,"test",0.47132301330566406,0.020510291680693626,0.0,0.2596098482608795,0.034139543771743774,0.0,0.0,0.2130376696586609,0.0
"TISTUD-5759",False,"test",0.8650434017181396,0.0,0.0,0.0,0.0,0.0,0.1180339828133583,0.0,0.0
"TISTUD-5732",False,"test",0.5630324482917786,0.0,0.42994919419288635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.4040759205818176,0.0,0.0,0.0,0.0,0.04422662407159805,0.31605610251426697,0.0,0.2286868542432785
"TISTUD-5671",False,"test",0.9806625843048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.6145827770233154,0.0,0.35419732332229614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.2516152560710907,0.7051410675048828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.2073299139738083,0.0,0.2685481011867523,0.0,0.0,0.5050482153892517,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.9644274711608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.8767499923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.10668715089559555,0.0
"TISTUD-5635",False,"test",0.5180387496948242,0.0,0.08547008037567139,0.0,0.0,0.0,0.0,0.15524421632289886,0.23632276058197021
"TISTUD-5622",False,"test",0.45134127140045166,0.0,0.27586695551872253,0.0,0.0,0.05121424049139023,0.0,0.0,0.20801405608654022
"TISTUD-5621",False,"test",0.37528491020202637,0.0,0.0,0.05870245397090912,0.0,0.0,0.31208303570747375,0.0,0.23848336935043335
"TISTUD-5545",False,"test",0.2712312638759613,0.0,0.567116379737854,0.0,0.0,0.0,0.0,0.13778775930404663,0.0
"TISTUD-5541",False,"test",0.6701181530952454,0.0,0.10436037927865982,0.0,0.0,0.19519595801830292,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.6425790786743164,0.0,0.31158214807510376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.5563287734985352,0.04534834995865822,0.2040756642818451,0.0,0.0,0.12593986093997955,0.0,0.0,0.05957823991775513
"TISTUD-5513",False,"test",0.0,0.0,0.6231822967529297,0.0,0.0,0.3335789144039154,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.5676916837692261,0.0,0.0,0.38043054938316345,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.15253634750843048,0.0,0.33497950434684753,0.0,0.16720972955226898,0.12547540664672852,0.195039764046669,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.5749840140342712,0.38175883889198303,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.4432203471660614,0.0,0.0,0.0,0.07245675474405289,0.0,0.2701866626739502,0.0,0.20700490474700928
"TISTUD-5425",False,"test",0.6676037311553955,0.0,0.30644845962524414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.642459511756897,0.2013794332742691,0.0,0.0,0.0,0.0,0.0,0.0,0.14673879742622375
"TISTUD-5421",False,"test",0.0,0.0,0.12825578451156616,0.0,0.35540854930877686,0.0,0.49330756068229675,0.0,0.0
"TISTUD-5418",False,"test",0.4045116901397705,0.39630383253097534,0.0,0.042406439781188965,0.0,0.0,0.0,0.0,0.1478046178817749
"TISTUD-5401",False,"test",0.19837747514247894,0.0,0.2189907431602478,0.0,0.0,0.1502797156572342,0.0,0.0,0.4205177128314972
"TISTUD-5392",False,"test",0.4397561848163605,0.0,0.0,0.0,0.0,0.5239575505256653,0.014756438322365284,0.0,0.0
"TISTUD-5386",False,"test",0.5258625149726868,0.0,0.0,0.0,0.0,0.22386498749256134,0.22556233406066895,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.20045778155326843,0.08855912834405899,0.0,0.0,0.2191012054681778,0.0,0.08244404196739197,0.3935405910015106
"TISTUD-5381",False,"test",0.6539692282676697,0.1563744693994522,0.0,0.0,0.08723938465118408,0.0,0.09435634315013885,0.0,0.0
"TISTUD-5378",False,"test",0.4330580234527588,0.0,0.0,0.0,0.0,0.2226913720369339,0.0,0.0,0.29976576566696167
"TISTUD-5372",False,"test",0.7988585233688354,0.0,0.17429718375205994,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.978302538394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.2904075086116791,0.02037537656724453,0.0,0.149113729596138,0.0,0.0,0.46187108755111694,0.0,0.07187796384096146
"TISTUD-5359",False,"test",0.8153241872787476,0.0,0.0,0.03474525362253189,0.0,0.0,0.0,0.07856746762990952,0.061772990971803665
"TISTUD-5353",False,"test",0.42201903462409973,0.0,0.0,0.0,0.0,0.15930227935314178,0.29961514472961426,0.0,0.10221382230520248
"TISTUD-5338",False,"test",0.1695435792207718,0.0,0.4667902886867523,0.0,0.20778386294841766,0.0,0.0,0.0,0.14804823696613312
"TISTUD-5327",False,"test",0.1596086174249649,0.0,0.39600032567977905,0.10502682626247406,0.0,0.06782365590333939,0.12661172449588776,0.0,0.1395326405763626
"TISTUD-5326",False,"test",0.4375137984752655,0.0,0.0,0.23640289902687073,0.0,0.0,0.0,0.0,0.3101876378059387
"TISTUD-5325",False,"test",0.3391776382923126,0.0,0.0,0.14074121415615082,0.0,0.1032101958990097,0.4052862226963043,0.0,0.0
"TISTUD-5321",False,"test",0.7193146347999573,0.0,0.0,0.0,0.23201337456703186,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.3590891361236572,0.0,0.0,0.3749443590641022,0.20286254584789276,0.0467468723654747,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.3662145733833313,0.0,0.03702260181307793,0.03524794057011604,0.3769617974758148,0.06963302940130234,0.0,0.0,0.11231111735105515
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.21886734664440155,0.27796128392219543,0.0,0.38499921560287476,0.10608319193124771,0.0
"TISTUD-5283",False,"test",0.0855848491191864,0.0,0.0,0.0,0.15180110931396484,0.01732718013226986,0.0,0.14538346230983734,0.5933546423912048
"TISTUD-5281",False,"test",0.6133943200111389,0.0,0.0,0.0,0.0,0.03343724086880684,0.0,0.0,0.3398226797580719
"TISTUD-5263",False,"test",0.14610950648784637,0.17015278339385986,0.0,0.5799649357795715,0.0,0.08639393746852875,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.5045682787895203,0.04378236457705498,0.036462415009737015,0.0,0.09315923601388931,0.0,0.0,0.24405916035175323,0.07703808695077896
"TISTUD-5206",False,"test",0.0,0.2738781273365021,0.23898707330226898,0.0,0.35189247131347656,0.12340976297855377,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.5698772668838501,0.24447941780090332,0.17413343489170074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.24576464295387268,0.0,0.0,0.5778958797454834,0.0,0.0,0.0,0.17357565462589264,0.0
"TISTUD-5105",False,"test",0.0,0.41690418124198914,0.0,0.4203032851219177,0.0,0.0,0.0,0.0,0.14995916187763214
"TISTUD-5093",False,"test",0.5434667468070984,0.0,0.0,0.0,0.4106975793838501,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.1722443699836731,0.0,0.0,0.39567652344703674,0.3969627022743225,0.0
"TISTUD-5077",False,"test",0.9907371401786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9907373785972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9907370209693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.5016499161720276,0.0,0.0,0.3716675043106079,0.11405783146619797,0.010241019539535046,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.98145991563797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.058780331164598465,0.10138843953609467,0.25564008951187134,0.0,0.31099289655685425,0.1358581781387329,0.12992335855960846,0.0,0.0
"TISTUD-4977",False,"test",0.9042890667915344,0.0,0.0,0.0,0.0,0.07058931887149811,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.22533495724201202,0.0,0.0,0.0,0.752423107624054
"TISTUD-4847",False,"test",0.9832159876823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.7494751214981079,0.0,0.0,0.0,0.0,0.21667936444282532,0.0,0.0
"TISTUD-4356",False,"test",0.3262823522090912,0.3582090437412262,0.0,0.0,0.0,0.28038105368614197,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.29354891180992126,0.0,0.18225404620170593,0.0,0.3743324279785156,0.0,0.13522879779338837
"TISTUD-4325",False,"test",0.5176985263824463,0.0,0.4157319664955139,0.0,0.0,0.0,0.0,0.0,0.06456025689840317
"TISTUD-4251",False,"test",0.11006689816713333,0.0,0.8489768505096436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.9703521728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.969328761100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.4380618631839752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350929498672485
"TISTUD-4087",False,"test",0.028392493724822998,0.0,0.0,0.0,0.04449884220957756,0.0,0.0,0.020851174369454384,0.9035797119140625
"TISTUD-3971",False,"test",0.0,0.0,0.6195818781852722,0.0,0.0,0.0,0.0,0.075457863509655,0.2840980589389801
"TISTUD-3863",True,"test",0.0,0.177780881524086,0.0,0.5531152486801147,0.22739288210868835,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.9730412364006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.8523977994918823,0.0,0.0,0.0,0.12076401710510254,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.5266972184181213,0.0,0.24147501587867737,0.0,0.0,0.04017324000597,0.0,0.0,0.17872487008571625
"TISTUD-2905",False,"test",0.45207640528678894,0.13598470389842987,0.1332167088985443,0.0,0.0,0.0,0.0,0.2671372592449188,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.5584152340888977,0.0,0.0,0.0,0.0,0.0,0.4286072552204132
"TISTUD-2300",False,"test",0.1950678676366806,0.0,0.6078029870986938,0.18636436760425568,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.9444025158882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.15004226565361023,0.0,0.6261494159698486,0.2095964401960373,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.6332679390907288,0.0,0.07611773163080215,0.0,0.0,0.0,0.277778685092926,0.0,0.0
