"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8774",False,"test",0.0,0.8030454516410828,0.0,0.0,0.0,0.0,0.0,0.1843366175889969,0.0
"MESOS-8770",False,"test",0.0,0.6666025519371033,0.0,0.0,0.0,0.0,0.0,0.3111039400100708,0.0
"MESOS-8742",False,"test",0.0,0.38090452551841736,0.0,0.22035479545593262,0.0,0.0,0.0,0.0,0.3889104127883911
"MESOS-8741",False,"test",0.0,0.30601564049720764,0.0,0.0,0.0,0.14994193613529205,0.0,0.0,0.5354543924331665
"MESOS-8737",False,"test",0.9261811971664429,0.0,0.0,0.021922044456005096,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"test",0.0,0.9657875895500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"test",0.8184456825256348,0.0,0.015398237854242325,0.0,0.014084071852266788,0.09996341913938522,0.0,0.015535064041614532,0.03628085181117058
"MESOS-8724",False,"test",0.0,0.0,0.0,0.5021715760231018,0.0,0.13197024166584015,0.36196812987327576,0.0,0.0
"MESOS-8678",False,"test",0.011159214191138744,0.011160301975905895,0.2574940621852875,0.6643986105918884,0.011156080290675163,0.01115440670400858,0.011157214641571045,0.011156792752444744,0.011163273826241493
"MESOS-8657",False,"test",0.013988843187689781,0.6804224252700806,0.013989748433232307,0.013990540988743305,0.22165563702583313,0.013986890204250813,0.01398405246436596,0.013987511396408081,0.013994364999234676
"MESOS-8656",False,"test",0.0,0.0880860686302185,0.0,0.0,0.0,0.8993536829948425,0.0,0.0,0.0
"MESOS-8647",False,"test",0.1121128648519516,0.8171924352645874,0.0,0.0,0.0,0.0,0.053905338048934937,0.0,0.0
"MESOS-8574",False,"test",0.5764196515083313,0.0,0.0,0.22475184500217438,0.0,0.0,0.0,0.0,0.18750594556331635
"MESOS-8573",False,"test",0.22627155482769012,0.42120590806007385,0.0,0.2906850576400757,0.0,0.0,0.05589297041296959,0.0,0.0
"MESOS-8567",True,"test",0.0,0.0,0.0,0.9006138443946838,0.0812874361872673,0.0,0.0,0.0,0.0
"MESOS-8551",False,"test",0.0,0.0,0.0,0.0,0.9505341053009033,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.01587970368564129,0.872954785823822,0.01588040590286255,0.015883972868323326,0.015880798920989037,0.015880567952990532,0.015881042927503586,0.015879634767770767,0.01587907411158085
"MESOS-8513",False,"test",0.0,0.0,0.3001067340373993,0.0,0.0,0.0,0.0,0.0,0.6871086359024048
"MESOS-8489",True,"test",0.10062205046415329,0.0,0.0,0.6494020223617554,0.0,0.0,0.0,0.0,0.24360355734825134
"MESOS-8487",True,"test",0.0,0.875130832195282,0.0,0.0,0.0,0.0,0.0,0.0,0.08580755442380905
"MESOS-8484",False,"test",0.0,0.0,0.0704323947429657,0.9130069017410278,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"test",0.21273887157440186,0.0,0.0,0.39412790536880493,0.0,0.39188459515571594,0.0,0.0,0.0
"MESOS-8469",False,"test",0.0,0.24034404754638672,0.0,0.0,0.0,0.0,0.0,0.7482075691223145,0.0
"MESOS-8468",False,"test",0.0,0.12857931852340698,0.0,0.351359099149704,0.0,0.0,0.0,0.0,0.5120148658752441
"MESOS-8463",False,"test",0.0,0.0,0.0,0.0,0.0,0.9911883473396301,0.0,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.247232586145401,0.0,0.0,0.0,0.0,0.7368717789649963
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442666172981262
"MESOS-8424",False,"test",0.0,0.9713018536567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.01588214561343193,0.8729333281517029,0.01588349975645542,0.015880770981311798,0.015882615000009537,0.015882328152656555,0.0158829428255558,0.01588384620845318,0.015888532623648643
"MESOS-8419",False,"test",0.0,0.8744106292724609,0.0,0.0,0.0,0.0,0.0,0.0,0.10559955984354019
"MESOS-8416",False,"test",0.0,0.0,0.0,0.5271152853965759,0.0,0.35034167766571045,0.0,0.11729612201452255,0.0
"MESOS-8415",False,"test",0.17933979630470276,0.0,0.30797916650772095,0.0,0.0,0.0,0.0,0.0,0.4835910201072693
"MESOS-8411",True,"test",0.0,0.3826007843017578,0.0,0.5031428933143616,0.0,0.0,0.0,0.0,0.1086420789361
"MESOS-8409",False,"test",0.0,0.0,0.19793851673603058,0.0,0.0,0.0,0.0,0.0,0.7695420980453491
"MESOS-8408",False,"test",0.0,0.0,0.19537994265556335,0.11450731009244919,0.0,0.0,0.0,0.0,0.6549265384674072
"MESOS-8402",False,"test",0.0,0.9083331227302551,0.0,0.0,0.0,0.0,0.0,0.08113471418619156,0.0
"MESOS-8395",True,"test",0.022300448268651962,0.022303326055407524,0.02231224812567234,0.5192635655403137,0.02230200730264187,0.02230306901037693,0.022303760051727295,0.02230273000895977,0.32460886240005493
"MESOS-8383",True,"test",0.012354864738881588,0.9011505246162415,0.012358006089925766,0.012354925274848938,0.012354743666946888,0.012354345992207527,0.012359372340142727,0.012353576719760895,0.012359566986560822
"MESOS-8380",False,"test",0.015886735171079636,0.8728838562965393,0.01588999107480049,0.015895092859864235,0.01588936522603035,0.015889018774032593,0.01588940992951393,0.015886781737208366,0.01588970422744751
"MESOS-8373",False,"test",0.0,0.9624772667884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"test",0.44294050335884094,0.43144869804382324,0.0,0.10969588905572891,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"test",0.4697169363498688,0.010463480837643147,0.0,0.0426863431930542,0.0,0.0488571971654892,0.42681294679641724,0.0,0.0
"MESOS-8314",False,"test",0.0,0.7286955714225769,0.0,0.0,0.0,0.24126632511615753,0.0,0.0,0.0
"MESOS-8297",True,"test",0.015887724235653877,0.015888717025518417,0.01588447578251362,0.8729041814804077,0.01588781550526619,0.015884531661868095,0.015886735171079636,0.01588912308216095,0.015886662527918816
"MESOS-8279",False,"test",0.4059401750564575,0.0,0.0,0.5818785429000854,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.018538393080234528,0.8516607880592346,0.018546102568507195,0.018539655953645706,0.018539877608418465,0.018539557233452797,0.018551582470536232,0.018538402393460274,0.018545612692832947
"MESOS-8222",False,"test",0.0,0.555188000202179,0.0,0.1161617860198021,0.0,0.0,0.0,0.0,0.3213018476963043
"MESOS-8211",False,"test",0.0,0.9613282084465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.9404688477516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.01389720942825079,0.8888190388679504,0.0138974878937006,0.013898392207920551,0.013898985460400581,0.013896054588258266,0.013897176831960678,0.01389683224260807,0.01389884203672409
"MESOS-8192",False,"test",0.0,0.9594675302505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.013923857361078262,0.41939014196395874,0.013924039900302887,0.013922677375376225,0.013922929763793945,0.013923343271017075,0.013922684825956821,0.01392612885683775,0.48314419388771057
"MESOS-8179",False,"test",0.0,0.0,0.0,0.302626371383667,0.0,0.5417376160621643,0.04179494455456734,0.03451402485370636,0.07711289077997208
"MESOS-8135",False,"test",0.0,0.0,0.46893733739852905,0.0,0.0,0.0,0.0,0.0,0.5110867023468018
"MESOS-8132",False,"test",0.0,0.861176609992981,0.12581048905849457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.8317323923110962,0.1326747089624405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.3928307294845581,0.1574120968580246,0.0,0.42645463347435,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.0,0.20851461589336395,0.0,0.14870516955852509,0.0,0.146305114030838,0.0,0.21417145431041718,0.27545151114463806
"MESOS-8093",False,"test",0.0,0.0,0.0,0.1404167264699936,0.0,0.0,0.0,0.0,0.8446043133735657
"MESOS-8084",False,"test",0.0,0.0,0.0,0.48315539956092834,0.0,0.09965087473392487,0.0,0.0,0.38504961133003235
"MESOS-8082",False,"test",0.0,0.41318219900131226,0.0,0.41866567730903625,0.0,0.0,0.0,0.0,0.15911439061164856
"MESOS-8072",False,"test",0.0,0.26729127764701843,0.43205544352531433,0.0,0.27487173676490784,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.4501386284828186,0.497723788022995,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"test",0.0,0.6089920997619629,0.0,0.2754432260990143,0.0,0.0,0.0,0.0,0.10461239516735077
"MESOS-8050",False,"test",0.0,0.2338801473379135,0.0,0.5572905540466309,0.16544030606746674,0.0,0.036248933523893356,0.0,0.0
"MESOS-8046",False,"test",0.03922881931066513,0.1612248420715332,0.18696844577789307,0.0,0.0,0.2748240530490875,0.0,0.12657277286052704,0.20983794331550598
"MESOS-8032",False,"test",0.0,0.5152707099914551,0.0,0.0,0.0,0.0,0.0,0.0,0.46309712529182434
"MESOS-8001",False,"test",0.0,0.0,0.0,0.9703271985054016,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.97125643491745,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.33180153369903564,0.5973653793334961,0.010120532475411892,0.010117231868207455,0.010116852819919586,0.0101216034963727,0.010117863304913044,0.010119247250258923,0.010119755752384663
"MESOS-7964",False,"test",0.11598169058561325,0.0,0.0,0.0,0.0,0.0,0.6869222521781921,0.1947517991065979,0.0
"MESOS-7951",False,"test",0.0,0.38615283370018005,0.0,0.6023852229118347,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.965763509273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.18281197547912598,0.0,0.0,0.7955494523048401,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.11838820576667786,0.23087142407894135,0.0,0.05992706120014191,0.0,0.0,0.5701313614845276,0.0,0.020010074600577354
"MESOS-7881",True,"test",0.0,0.0,0.0,0.9011970162391663,0.0,0.0,0.0,0.0,0.06467320024967194
"MESOS-7880",False,"test",0.0,0.7156144380569458,0.0,0.0,0.0,0.0,0.2613588273525238,0.0,0.0
"MESOS-7877",False,"test",0.24349279701709747,0.2797645926475525,0.0,0.14682051539421082,0.0,0.0,0.14853782951831818,0.17550300061702728,0.0
"MESOS-7872",True,"test",0.2025645226240158,0.0,0.0,0.6283911466598511,0.0,0.1618109792470932,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.11712176352739334,0.0,0.2817484736442566,0.0,0.0,0.0,0.0,0.5885326266288757
"MESOS-7869",True,"test",0.0,0.0,0.20514287054538727,0.7608140707015991,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.0,0.08285414427518845,0.16539447009563446,0.6579259634017944,0.0,0.0,0.06749651581048965,0.022189998999238014,0.0
"MESOS-7830",False,"test",0.4035317301750183,0.0,0.0,0.5002241730690002,0.0,0.0,0.0,0.0,0.08756832778453827
"MESOS-7828",False,"test",0.27666524052619934,0.10117356479167938,0.07399901002645493,0.0,0.0,0.5001696348190308,0.0,0.043870046734809875,0.0
"MESOS-7823",False,"test",0.015891198068857193,0.8728694319725037,0.01589682698249817,0.015899360179901123,0.01588798128068447,0.015889637172222137,0.015891309827566147,0.01588618755340576,0.015888052061200142
"MESOS-7806",False,"test",0.0,0.0,0.0,0.6044978499412537,0.0,0.37490370869636536,0.0,0.0,0.0
"MESOS-7803",False,"test",0.11580302566289902,0.0,0.0,0.0,0.3193121552467346,0.0,0.0,0.0,0.5330191254615784
"MESOS-7777",False,"test",0.0,0.0,0.0,0.9082146286964417,0.0,0.0,0.0,0.0,0.07179020345211029
"MESOS-7775",True,"test",0.0,0.18736428022384644,0.0,0.3552608788013458,0.0,0.4282829165458679,0.0,0.0,0.0
"MESOS-7767",False,"test",0.10092411935329437,0.0,0.0,0.34472280740737915,0.2968423366546631,0.0,0.24700790643692017,0.0,0.0
"MESOS-7765",False,"test",0.061179034411907196,0.0,0.12265581637620926,0.0,0.07119596749544144,0.7384052872657776,0.0,0.0,0.0
"MESOS-7758",False,"test",0.08917100727558136,0.0,0.0,0.6559780836105347,0.0,0.0,0.2295169234275818,0.0,0.021190913394093513
"MESOS-7695",False,"test",0.0,0.0,0.0,0.19317860901355743,0.0,0.0,0.0,0.0,0.7580500841140747
"MESOS-7691",True,"test",0.23567400872707367,0.7364944219589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.6644113063812256,0.2823159396648407,0.0,0.03168771043419838,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.36961740255355835,0.3158128261566162,0.0,0.27897676825523376,0.0,0.0,0.0,0.0,0.03553987294435501
"MESOS-7624",False,"test",0.0,0.10410203039646149,0.0,0.18156462907791138,0.0,0.0,0.0,0.0,0.6957451105117798
"MESOS-7604",False,"test",0.4672403335571289,0.1207868680357933,0.06427741050720215,0.0,0.05420979857444763,0.1954720914363861,0.0,0.0,0.09207167476415634
"MESOS-7581",False,"test",0.08412465453147888,0.13894130289554596,0.11606597900390625,0.6525254845619202,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.9868934154510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.8662111759185791,0.0,0.0,0.0,0.0,0.0,0.10381880402565002,0.0
"MESOS-7511",False,"test",0.055571168661117554,0.05557279661297798,0.05560557544231415,0.5553595423698425,0.05557655543088913,0.05558330938220024,0.05557718873023987,0.05557766184210777,0.055576227605342865
"MESOS-7504",False,"test",0.24243780970573425,0.2671126127243042,0.1123603954911232,0.27613893151283264,0.0,0.0,0.0,0.0,0.09389733523130417
"MESOS-7500",True,"test",0.0,0.18124015629291534,0.0,0.7798190116882324,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.12738873064517975,0.0,0.5937293767929077,0.0,0.0,0.0,0.0,0.25783973932266235
"MESOS-7488",False,"test",0.0,0.7906110882759094,0.0,0.0,0.19072628021240234,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.06515692919492722,0.9036681652069092,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.13779433071613312,0.21513722836971283,0.0,0.6192378997802734
"MESOS-7377",True,"test",0.0,0.0,0.0,0.9527202248573303,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.8985699415206909,0.0,0.08287891000509262,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.8327939510345459,0.0,0.0,0.0,0.11853979527950287,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.3751603066921234,0.5789132714271545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.2576044499874115,0.0,0.5530967712402344,0.0,0.0,0.0,0.0,0.16538827121257782
"MESOS-7276",False,"test",0.0,0.4174802601337433,0.0,0.5536723136901855,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.2159246802330017,0.0,0.7354123592376709,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.4187436103820801,0.0,0.5552962422370911,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.10488470643758774,0.0,0.8639556169509888,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.9521744847297668,0.0,0.0,0.0,0.03362635150551796,0.0
"MESOS-7225",False,"test",0.3136071562767029,0.39800405502319336,0.0,0.2787151634693146,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.6524816751480103,0.0,0.0,0.33696484565734863,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.020562591031193733,0.0,0.0,0.4294198453426361,0.0,0.34637725353240967,0.090862937271595,0.0,0.1103634312748909
"MESOS-7027",False,"test",0.0,0.098246730864048,0.0,0.7932462096214294,0.0,0.0,0.0,0.011351871304214,0.09308505803346634
"MESOS-7026",False,"test",0.0,0.439822793006897,0.0,0.0,0.0,0.0,0.0,0.5247766971588135,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980650007724762,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.3009869158267975,0.0,0.6711877584457397,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554847478866577,0.0
"MESOS-6999",False,"test",0.0,0.6121321320533752,0.20081794261932373,0.17035695910453796,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.1779988408088684,0.47855570912361145,0.1520502120256424,0.0,0.0,0.0,0.0,0.16486811637878418
"MESOS-6989",False,"test",0.22544065117835999,0.06485799700021744,0.0,0.5204570293426514,0.03313366696238518,0.0,0.0,0.0,0.1545490175485611
"MESOS-6950",False,"test",0.0,0.0,0.0,0.9777070879936218,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.47697731852531433,0.09431944787502289,0.0,0.1252821385860443,0.0,0.0,0.14356258511543274,0.0,0.15105870366096497
"MESOS-6908",False,"test",0.2179248034954071,0.28240031003952026,0.11443258076906204,0.3672044277191162,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.2983550727367401,0.0,0.6804142594337463,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.2016434222459793,0.13244937360286713,0.0,0.0,0.0,0.0,0.19496458768844604,0.0,0.4535108804702759
"MESOS-6840",False,"test",0.013923391699790955,0.013926994055509567,0.013924755156040192,0.4135155975818634,0.013922303915023804,0.48901116847991943,0.013929082080721855,0.013922899030148983,0.013923772610723972
"MESOS-6837",True,"test",0.0,0.0,0.0,0.8115418553352356,0.0,0.16941942274570465,0.0,0.0,0.0
"MESOS-6826",False,"test",0.17864343523979187,0.0,0.0,0.4198874533176422,0.05144232511520386,0.02043796330690384,0.3231191337108612,0.0,0.0
"MESOS-6805",False,"test",0.0,0.24099253118038177,0.12222523242235184,0.3531442880630493,0.0,0.0,0.08862528949975967,0.18463484942913055,0.0
"MESOS-6802",False,"test",0.0,0.0,0.18231743574142456,0.0,0.0,0.0678529441356659,0.13596078753471375,0.0,0.6028456091880798
"MESOS-6789",False,"test",0.0,0.0,0.0,0.9445865750312805,0.0,0.0,0.0,0.0,0.041845157742500305
"MESOS-6765",False,"test",0.0,0.48515328764915466,0.0,0.22022438049316406,0.01574093848466873,0.15429933369159698,0.0,0.12101414799690247,0.0
"MESOS-6746",False,"test",0.0,0.06651181727647781,0.0,0.0,0.0,0.555831789970398,0.10119645297527313,0.0,0.2677263021469116
"MESOS-6743",False,"test",0.5644848346710205,0.15832532942295074,0.0,0.1891413778066635,0.0,0.0,0.08031803369522095,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.9134342670440674,0.0,0.05629359930753708,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673741340637207,0.3048136830329895
"MESOS-6653",False,"test",0.4396519958972931,0.0,0.0,0.037408772855997086,0.0,0.5215740203857422,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.06350280344486237,0.7299185991287231,0.025752464309334755,0.0,0.0,0.0,0.17462465167045593
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959545373916626,0.0
"MESOS-6525",False,"test",0.010138147510588169,0.6864306926727295,0.01014022622257471,0.01013948954641819,0.01013646274805069,0.010138214565813541,0.010138354264199734,0.01013819221407175,0.2426002323627472
"MESOS-6501",False,"test",0.013899369165301323,0.01390382181853056,0.01390022225677967,0.8887988924980164,0.013899842277169228,0.013899210840463638,0.013899137265980244,0.013899235986173153,0.01390028465539217
"MESOS-6493",False,"test",0.01588672772049904,0.01588875986635685,0.01588173769414425,0.540124237537384,0.015885626897215843,0.015884418040513992,0.34867429733276367,0.015887076035141945,0.01588713750243187
"MESOS-6477",False,"test",0.0,0.5150346159934998,0.0,0.4699818193912506,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.06764045357704163,0.09401591867208481,0.35785290598869324,0.0,0.0,0.0,0.0,0.0,0.46584081649780273
"MESOS-6472",False,"test",0.0,0.31664690375328064,0.0,0.0,0.0,0.0,0.0,0.38733652234077454,0.2844525873661041
"MESOS-6466",False,"test",0.0,0.6300502419471741,0.0,0.0,0.0,0.0,0.0,0.32670822739601135,0.0
"MESOS-6464",False,"test",0.05267799273133278,0.32412832975387573,0.020399905741214752,0.4595475494861603,0.0,0.0,0.0707518681883812,0.0,0.07012610137462616
"MESOS-6462",False,"test",0.012355084531009197,0.9011594653129578,0.012355971150100231,0.012358683161437511,0.01235386822372675,0.012353556230664253,0.012355218641459942,0.012354296632111073,0.01235380582511425
"MESOS-6461",False,"test",0.0,0.6244991421699524,0.0,0.3429931104183197,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.015892133116722107,0.8728828430175781,0.01588793843984604,0.01588938571512699,0.015888046473264694,0.015886086970567703,0.015896117314696312,0.015889985486865044,0.01588747650384903
"MESOS-6419",False,"test",0.0,0.23570944368839264,0.34892937541007996,0.21604639291763306,0.0,0.0,0.0,0.0,0.18795526027679443
"MESOS-6395",False,"test",0.0,0.28961601853370667,0.0,0.5268745422363281,0.0,0.0,0.0,0.0,0.16385096311569214
"MESOS-6371",False,"test",0.17528896033763885,0.6328060626983643,0.0,0.18617364764213562,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.4109865128993988,0.0,0.0,0.5500307679176331,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.027826979756355286,0.027822932228446007,0.027818551287055016,0.027824988588690758,0.027821693569421768,0.02781977318227291,0.02781832031905651,0.7774173617362976,0.027829423546791077
"MESOS-6324",False,"test",0.0,0.0,0.04974934831261635,0.718063473701477,0.21320177614688873,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.2507147490978241,0.0,0.580012857913971,0.03703385591506958,0.0,0.0,0.1285330057144165,0.0
"MESOS-6305",False,"test",0.0,0.9258608222007751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.5271403193473816,0.4485042691230774,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.411174476146698,0.0,0.5534442663192749,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.015888608992099762,0.015891974791884422,0.01588350161910057,0.5796089172363281,0.015886209905147552,0.01588580757379532,0.30918097496032715,0.015885714441537857,0.015888242051005363
"MESOS-6278",False,"test",0.01588672772049904,0.01588875986635685,0.01588173769414425,0.5402776598930359,0.01588563062250614,0.015884418040513992,0.34852084517478943,0.015887076035141945,0.01588713750243187
"MESOS-6272",False,"test",0.0,0.355411559343338,0.0,0.6290063858032227,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.08998207002878189,0.5027246475219727,0.0,0.0,0.0,0.0,0.0,0.39492887258529663,0.0
"MESOS-6234",False,"test",0.0,0.4480510652065277,0.0,0.4869283437728882,0.0,0.0,0.0,0.0,0.05316070467233658
"MESOS-6170",False,"test",0.0,0.16934511065483093,0.0,0.7655966877937317,0.0,0.0,0.0,0.0,0.05218527093529701
"MESOS-6154",False,"test",0.0,0.22242425382137299,0.0,0.05689582973718643,0.0,0.0,0.0,0.0,0.7021334171295166
"MESOS-6130",False,"test",0.0,0.7885369062423706,0.0,0.0,0.0,0.0,0.0,0.0,0.1835913211107254
"MESOS-6110",False,"test",0.0,0.5415210723876953,0.0,0.4341128468513489,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.9314748644828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.9531610012054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.6185506582260132,0.04759136959910393,0.3248090445995331,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.17260272800922394,0.0,0.8051270842552185,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.9505693316459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.17668874561786652,0.75148606300354,0.0,0.048779379576444626,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.2501062750816345,0.0,0.0,0.7011162042617798,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.3711239993572235,0.0,0.5934528112411499,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.8515393733978271,0.01855822652578354,0.018559886142611504,0.018552476540207863,0.018556758761405945,0.018555214628577232,0.018570123240351677,0.018551750108599663,0.01855616644024849
"MESOS-6006",False,"test",0.3724917471408844,0.18648475408554077,0.4267817437648773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.8762191534042358,0.0,0.0,0.0,0.02268226258456707,0.08390811085700989,0.0,0.017072340473532677
"MESOS-5988",False,"test",0.0,0.0,0.0,0.27506357431411743,0.0,0.3503016233444214,0.0,0.10982102155685425,0.2539712190628052
"MESOS-5987",False,"test",0.0,0.9575910568237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.267940491437912,0.0,0.0,0.7104240655899048,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0996248871088028,0.0,0.036806974560022354,0.05282211676239967,0.06330636143684387,0.14699634909629822,0.6003357172012329,0.0,0.0
"MESOS-5945",False,"test",0.30422723293304443,0.0,0.0,0.6633327603340149,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.4158872961997986,0.37027424573898315,0.0,0.20257210731506348,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.5778164267539978,0.24539294838905334,0.0,0.1717294454574585,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.07065106928348541,0.0,0.0,0.4366169571876526,0.0,0.0,0.3983902633190155,0.0,0.08544526249170303
"MESOS-5855",False,"test",0.0,0.0,0.2538159489631653,0.0,0.0,0.0,0.7284772992134094,0.0,0.0
"MESOS-5845",False,"test",0.7648146748542786,0.0,0.0,0.21894578635692596,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.1924682855606079,0.0,0.13005734980106354,0.0,0.6041922569274902,0.015535123646259308,0.0,0.0,0.05729864910244942
"MESOS-5827",True,"test",0.0,0.25015032291412354,0.6942442059516907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.30858972668647766,0.22400283813476562,0.21164537966251373,0.0,0.0,0.2358851581811905,0.0,0.0
"MESOS-5812",False,"test",0.1349516212940216,0.0,0.03191078454256058,0.0,0.5696074962615967,0.08137615770101547,0.047046322375535965,0.0,0.12653744220733643
"MESOS-5806",False,"test",0.02360277622938156,0.27650344371795654,0.0,0.6850664615631104,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.9315723180770874,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.6385423541069031,0.0,0.34844812750816345,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.2715539038181305,0.6959150433540344,0.0,0.0,0.0,0.0,0.0
