"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.9876412153244019,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.971298336982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925884485244751,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.9258744120597839,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.013929180800914764,0.013925319537520409,0.013926752842962742,0.013926464132964611,0.8885809779167175,0.01392766460776329,0.013927058316767216,0.01392661314457655,0.013929951004683971
"TIMOB-17903",False,"train",0.027790868654847145,0.02779231034219265,0.027810418978333473,0.027797428891062737,0.027796372771263123,0.027816006913781166,0.0277884379029274,0.7776131629943848,0.02779500186443329
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.988996148109436,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.9851705431938171,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.2689782381057739,0.0,0.0,0.0,0.0,0.0,0.0,0.7173659205436707,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.9930310845375061,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.24313192069530487,0.0,0.0,0.05042748153209686,0.7038738131523132,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.9364564418792725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.6444048285484314,0.0,0.2669501304626465,0.08097183704376221,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712835550308228,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.4707547426223755,0.0,0.0,0.5075952410697937,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.3671848177909851,0.0,0.6003566384315491,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.9885973930358887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.9954801797866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721934795379639,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.39041465520858765,0.0,0.0,0.0,0.6025688648223877
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.1031583920121193,0.0,0.0,0.8861703872680664,0.0,0.0
"TIMOB-19753",False,"train",0.09198099374771118,0.0,0.19131726026535034,0.0,0.0,0.685431718826294,0.0,0.025590721517801285,0.0
"TIMOB-26534",False,"train",0.5765756964683533,0.41317930817604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730477929115295,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.9951108694076538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828950762748718,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.04338930547237396,0.0,0.0,0.9476644396781921,0.0
"TIMOB-18507",False,"train",0.9406535625457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.018438078463077545,0.0,0.956429660320282,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985877513885498,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.29378587007522583,0.21118637919425964,0.0,0.18877799808979034,0.0,0.30132201313972473
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476224780082703,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.9531677961349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.23749305307865143,0.0,0.6289814114570618,0.0,0.0,0.11498751491308212,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.9407073259353638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.9258536696434021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364663362503052
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.015634644776582718,0.9772882461547852,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.498390793800354,0.4821336567401886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.9962902665138245,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.027834419161081314,0.027835115790367126,0.027859991416335106,0.02783713862299919,0.027852516621351242,0.7772704362869263,0.027832554653286934,0.027841737493872643,0.027836063876748085
"TIMOB-15703",False,"train",0.0,0.0,0.8151244521141052,0.0,0.176849827170372,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.9865221977233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.37469109892845154,0.0,0.0,0.5654135346412659,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.9258023500442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.9984691143035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.9936142563819885,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.8253973722457886,0.0,0.0,0.16758890450000763,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.8830791711807251,0.0,0.0,0.0,0.11437492817640305,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920567274093628,0.0
"TIMOB-23509",False,"train",0.9613011479377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.30628523230552673,0.0,0.0,0.0,0.6837264895439148,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.26554545760154724,0.719485342502594,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.27338510751724243,0.4307597279548645,0.0,0.0,0.0,0.0,0.2541523873806,0.0,0.0
"TIMOB-19447",False,"train",0.20169644057750702,0.0,0.23670591413974762,0.07639074325561523,0.0,0.4822830259799957,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693068861961365,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.4133543372154236,0.0,0.0,0.0,0.5762643814086914,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.9682129621505737,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797798991203308,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.9900057911872864,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986361861228943,0.0,0.0
"TIMOB-8784",False,"train",0.015894899144768715,0.015895741060376167,0.01590026542544365,0.015902191400527954,0.8728197813034058,0.01589789241552353,0.01589914783835411,0.015894083306193352,0.015895990654826164
"TIMOB-19265",False,"train",0.7975032329559326,0.0,0.15518367290496826,0.0,0.03763831406831741,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.9759442210197449,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.8151244521141052,0.0,0.176849827170372,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.6411235332489014,0.0,0.0,0.0,0.34545615315437317,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.9703122973442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.9897748827934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.010125754401087761,0.010126927867531776,0.0101268095895648,0.010126194916665554,0.010132292285561562,0.9189832806587219,0.010125704109668732,0.010127103887498379,0.010125897824764252
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9867196083068848,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9595640897750854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.8289592266082764,0.0,0.0,0.16402719914913177,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.9891481995582581,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.42216506600379944,0.0,0.0,0.0,0.5588328838348389,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.585049033164978,0.0,0.0,0.0,0.4057883024215698
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.5571425557136536,0.0,0.0,0.38295334577560425,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.9832082986831665,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.6411235332489014,0.0,0.0,0.0,0.34545615315437317,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.10415519028902054,0.0,0.0,0.0,0.0,0.25389230251312256,0.0,0.6360411643981934
"TIMOB-23241",False,"train",0.0,0.0,0.6132194995880127,0.0,0.0,0.0,0.0,0.36164307594299316,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712926745414734,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.9576263427734375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.991910994052887,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.9878127574920654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.9576371312141418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.7811885476112366,0.0,0.0,0.0,0.0,0.0,0.0,0.21347813308238983,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.9752834439277649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.9910120368003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.9851705431938171,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.9628927707672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.09581214189529419,0.0,0.8842319846153259,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.9257884621620178,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.29352137446403503,0.0,0.6659626364707947,0.0,0.039447568356990814,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.35902705788612366,0.5999873280525208,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.5401158928871155,0.0,0.0,0.0,0.0,0.0,0.0,0.4287416338920593,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967178106307983,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.9613113403320312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.3831704258918762,0.0,0.2472543567419052,0.0,0.0,0.0,0.0,0.0,0.35537460446357727
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987290620803833,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.978268027305603,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.9788209795951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.10896781831979752,0.0,0.8865787982940674,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.9828949570655823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865149855613708,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703455567359924
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.9882932901382446,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.9966533780097961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.9943671226501465,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.498390793800354,0.4821336567401886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.9984691143035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955267906188965,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.9802258014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9942969679832458,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916877746582031,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.24313192069530487,0.0,0.0,0.05042748153209686,0.7038738131523132,0.0
"TIMOB-19766",False,"train",0.0,0.3981333374977112,0.0,0.0,0.58796226978302,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.9897748827934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.9959161281585693,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.01235463097691536,0.012356002815067768,0.012356093153357506,0.012358098290860653,0.012356064282357693,0.9011472463607788,0.012357125990092754,0.012355773709714413,0.012358942069113255
"TIMOB-25503",False,"train",0.0,0.9981852173805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.5788220763206482,0.0,0.0,0.0,0.0,0.0,0.4034634828567505,0.0
"TIMOB-18584",False,"train",0.15419217944145203,0.0,0.0,0.0,0.0,0.8222082853317261,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.9918354749679565,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.5749521851539612,0.4162783622741699,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.01010980922728777,0.01010982133448124,0.010110309347510338,0.010110259987413883,0.01011065486818552,0.9191190600395203,0.01010958757251501,0.01010976918041706,0.010110697709023952
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.9476709365844727,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.982552707195282,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.9806607365608215,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.990731418132782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854148030281067,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.9865221977233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.9832097291946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.959640622138977,0.0,0.0,0.0,0.03817199170589447,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2813069224357605,0.0,0.7176333069801331
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.38383880257606506,0.0,0.0,0.6086400747299194,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595605134963989,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.977191686630249,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929372668266296,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.028303708881139755,0.0,0.9644119739532471,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.8874720335006714,0.1094123125076294,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9911060333251953,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.42910709977149963,0.0,0.5659878849983215,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.2858467698097229,0.0,0.0,0.7091939449310303,0.0
"TIMOB-20572",False,"train",0.12231389433145523,0.0,0.8740277886390686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.02782546728849411,0.027826163917779922,0.02783777378499508,0.02782818302512169,0.027828717604279518,0.7773702144622803,0.02782360464334488,0.02783278003334999,0.027827108278870583
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.9878115653991699,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406929612159729
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629340767860413,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.9505864977836609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977179765701294,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.9813774824142456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505380392074585,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.9703279137611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.33302685618400574,0.6370047926902771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.9884436130523682,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.8728808164596558,0.015887364745140076,0.01588810421526432,0.01589646004140377,0.015887441113591194,0.015893330797553062,0.015891922637820244,0.015887713059782982,0.015886854380369186
"TIMOB-20490",False,"train",0.0,0.0,0.2258397936820984,0.0,0.05579066276550293,0.714484691619873,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.9054919481277466,0.0,0.0,0.0,0.0,0.08935057371854782,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.6887729167938232,0.0,0.09075488150119781,0.0,0.0,0.21654000878334045
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828886389732361
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865215420722961,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.2858467698097229,0.0,0.0,0.7091939449310303,0.0
"TIMOB-18824",False,"train",0.0,0.9984691143035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858781695365906,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865149855613708,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.6088846921920776,0.0,0.0,0.0,0.0,0.3700665831565857,0.0
"TIMOB-23687",False,"train",0.9782971739768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997102677822113,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.8786574602127075,0.0,0.0,0.0,0.11704021692276001,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980646014213562
"TIMOB-23186",False,"train",0.0,0.9878125786781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.9948844313621521,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.9876392483711243,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.010116552002727985,0.01011697668582201,0.010116279125213623,0.010115795768797398,0.010116973891854286,0.010116600431501865,0.010116108693182468,0.9190647006034851,0.010120025835931301
"TIMOB-25471",False,"train",0.0,0.7324935793876648,0.0,0.0,0.0,0.26548829674720764,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.09581214189529419,0.0,0.8842319846153259,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.9771918654441833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.20182833075523376,0.0,0.0,0.0,0.0,0.0,0.7816058993339539
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9612787961959839,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.2074998915195465,0.0,0.7673827409744263,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.8685289025306702,0.0,0.0,0.0,0.0,0.12281673401594162,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.5953953862190247,0.0,0.0,0.0,0.37345612049102783,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843944311141968
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967178106307983,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.9919846653938293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.9917652010917664,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.9814254641532898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257990121841431,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828845858573914,0.0
"TIMOB-17903",False,"train",0.027790868654847145,0.02779231034219265,0.027810418978333473,0.027797428891062737,0.027796372771263123,0.027816006913781166,0.0277884379029274,0.7776131629943848,0.02779500186443329
"TIMOB-9742",False,"train",0.0,0.0,0.9849221706390381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.26247742772102356,0.0,0.7255474925041199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.027818715199828148,0.027819406241178513,0.7774151563644409,0.02782248519361019,0.027821937575936317,0.027837755158543587,0.02781686931848526,0.027827337384223938,0.027820343151688576
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.5404234528541565,0.449958473443985,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.9554891586303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.6151801347732544,0.0,0.0,0.0,0.34774941205978394,0.0,0.0
"TIMOB-17831",False,"train",0.01235463097691536,0.012356002815067768,0.012356093153357506,0.012358098290860653,0.012356064282357693,0.9011472463607788,0.012357125990092754,0.012355773709714413,0.012358942069113255
"TIMOB-20167",False,"train",0.0,0.0,0.9657811522483826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.7235365509986877,0.2628202438354492,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.14766356348991394,0.0,0.0,0.0,0.0,0.8287312388420105,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.3115413188934326,0.0,0.0,0.6624819040298462,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.6945818066596985,0.27153173089027405,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.9933605790138245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955248832702637,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.06901031732559204,0.8711079359054565,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.5765756964683533,0.41317930817604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712973237037659,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.9885903000831604,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906384348869324,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.44539499282836914,0.0,0.0,0.0,0.0,0.11960022151470184,0.0,0.0,0.4302028715610504
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903295040130615
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896531105041504,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872809648513794,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.8874720335006714,0.1094123125076294,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967178106307983,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971304178237915,0.0
"TIMOB-25994",False,"train",0.01854536309838295,0.8516135811805725,0.01854570582509041,0.0185495987534523,0.018546780571341515,0.018557634204626083,0.01854340359568596,0.018546124920248985,0.01855177991092205
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.9257884621620178,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.010107561014592648,0.010106914676725864,0.010107703506946564,0.9191374778747559,0.010110264644026756,0.010107118636369705,0.010108456946909428,0.010106561705470085,0.010107995942234993
"TIMOB-24159",False,"train",0.0,0.0,0.9950535893440247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.29352137446403503,0.0,0.6659626364707947,0.0,0.039447568356990814,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.997269868850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752513766288757,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978815495967865,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613282680511475
"TIMOB-17548",False,"train",0.9787834882736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832175970077515,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.9964950680732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.9505848288536072,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.026729650795459747,0.0,0.0,0.0,0.9696149826049805,0.0,0.0
