"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8309",False,"test",0.0,0.0,0.0,0.0,0.45242395997047424,0.4434036612510681,0.08611650764942169,0.0,0.0
"MESOS-8279",False,"test",0.0,0.0,0.0,0.0,0.6220253705978394,0.36579999327659607,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0457196943461895,0.9289872050285339,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.31386780738830566,0.0,0.4965309798717499,0.0,0.022333720698952675,0.0,0.05864903703331947,0.015088409185409546,0.0933188647031784
"MESOS-8251",False,"test",0.0,0.03251868858933449,0.0,0.0,0.9344695210456848,0.0,0.0,0.024424076080322266,0.0
"MESOS-8222",False,"test",0.0,0.0,0.0,0.0,0.9849790930747986,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.12547743320465088,0.0,0.0,0.0,0.7589614391326904,0.0,0.0,0.08214885741472244,0.0
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.2543717622756958,0.7261446714401245,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406909942626953,0.0
"MESOS-8197",False,"test",0.01390241552144289,0.013895397074520588,0.013898351229727268,0.013899801298975945,0.5888164639472961,0.013899247162044048,0.01389834750443697,0.31389275193214417,0.01389722153544426
"MESOS-8189",False,"test",0.015887388959527016,0.015882844105362892,0.01588648371398449,0.01588347740471363,0.015889327973127365,0.015887156128883362,0.015885213389992714,0.8729148507118225,0.01588323712348938
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.5665643811225891,0.3778004050254822,0.0,0.0,0.0
"MESOS-8143",False,"test",0.03816072270274162,0.0,0.0,0.0,0.7504897117614746,0.0,0.0,0.0,0.19367608428001404
"MESOS-8131",False,"test",0.570780873298645,0.0,0.0,0.0,0.0,0.39380693435668945,0.0,0.0,0.0
"MESOS-8125",False,"test",0.2599605321884155,0.0,0.0,0.0,0.0,0.725616991519928,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.16811904311180115,0.0,0.0,0.8080176115036011,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.7599543333053589,0.2219277024269104,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0,0.0,0.19725102186203003,0.0,0.0,0.06177031993865967,0.7292096018791199,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.9752272367477417,0.0,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.14112679660320282,0.8130708336830139,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.0,0.0,0.2628164291381836,0.4295523762702942,0.0,0.0,0.161848247051239,0.1271548718214035
"MESOS-8075",False,"test",0.0,0.0,0.0,0.0,0.7270450592041016,0.1531837433576584,0.0,0.10264451056718826,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.060944564640522,0.8360269069671631,0.0,0.0,0.07988220453262329,0.0
"MESOS-8066",False,"test",0.13174189627170563,0.4164397120475769,0.0,0.0,0.21778103709220886,0.0,0.0,0.22309529781341553,0.0
"MESOS-8032",False,"test",0.0,0.0797208920121193,0.0,0.0,0.8986201882362366,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.9703373312950134,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.010133895091712475,0.010136750526726246,0.010134909301996231,0.7046935558319092,0.010137305594980717,0.010138863697648048,0.22435593605041504,0.010135808028280735,0.010132928378880024
"MESOS-7978",False,"test",0.8456440567970276,0.0,0.1109791025519371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.336559534072876,0.6468460559844971,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.6078059077262878,0.0,0.0,0.3599357008934021,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.45280173420906067,0.0,0.0,0.0,0.0,0.5266655087471008
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.3555576205253601,0.6132684946060181,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.9021725058555603,0.0,0.0,0.0,0.07618715614080429
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.40851619839668274,0.0,0.0,0.0,0.5626344680786133
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.9668249487876892,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.3445042073726654,0.0,0.0,0.619995653629303,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.0,0.41485369205474854,0.0,0.11375316977500916,0.4564916491508484,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.8807857632637024,0.0,0.0,0.10066628456115723,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.6341896653175354,0.0,0.0,0.0,0.322512149810791
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.9814624190330505,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.0,0.14424337446689606,0.390413761138916,0.0,0.1462731659412384,0.31183961033821106
"MESOS-7823",False,"test",0.01590137928724289,0.015895623713731766,0.0158961433917284,0.8728199005126953,0.015894990414381027,0.0158977247774601,0.015898752957582474,0.015900518745183945,0.01589495688676834
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.7976813316345215,0.0,0.0,0.17631405591964722,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.5438584089279175,0.0,0.0,0.4249817430973053,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.4244944453239441,0.0,0.0,0.5453962683677673,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.5682494044303894,0.0,0.0,0.41319289803504944,0.0
"MESOS-7807",False,"test",0.0,0.0,0.15681500732898712,0.0,0.0,0.8185174465179443,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.03269513323903084,0.23874306678771973,0.25156354904174805,0.0,0.0,0.1713157445192337,0.30193963646888733
"MESOS-7777",False,"test",0.0,0.0,0.0,0.19020284712314606,0.29530832171440125,0.4964372515678406,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.23947706818580627,0.47398215532302856,0.0,0.0,0.25865438580513
"MESOS-7767",False,"test",0.04253876581788063,0.1332055777311325,0.24073058366775513,0.0,0.0,0.5730252265930176,0.0,0.0,0.0
"MESOS-7757",False,"test",0.08285892754793167,0.0,0.0,0.0,0.872916579246521,0.0,0.0,0.0351925790309906,0.0
"MESOS-7728",False,"test",0.0,0.12301456928253174,0.0,0.0,0.06869973242282867,0.039939261972904205,0.0,0.7626473903656006,0.0
"MESOS-7725",False,"test",0.12240581959486008,0.0,0.7882393598556519,0.0,0.020097807049751282,0.0,0.02909662015736103,0.0,0.03724279999732971
"MESOS-7713",False,"test",0.15454965829849243,0.0,0.0,0.0,0.7041283249855042,0.1308787763118744,0.0,0.0,0.0
"MESOS-7691",True,"test",0.06019827350974083,0.0,0.0,0.0,0.0,0.0,0.4755413830280304,0.44040578603744507,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.9869025349617004,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.11673090606927872,0.0,0.02571612037718296,0.037988316267728806,0.29732999205589294,0.3997438848018646,0.0,0.04840655252337456,0.07406312972307205
"MESOS-7625",False,"test",0.32510998845100403,0.1594942808151245,0.2711417078971863,0.0,0.0,0.0,0.0,0.22357332706451416,0.0
"MESOS-7586",False,"test",0.326644629240036,0.0,0.0,0.0,0.45085597038269043,0.12845630943775177,0.0,0.08955266326665878,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.5156694054603577,0.22771286964416504,0.0,0.0,0.2463379204273224,0.0
"MESOS-7570",False,"test",0.0,0.16128014028072357,0.0,0.0,0.7976386547088623,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.9168378710746765,0.0,0.0,0.0,0.07167195528745651
"MESOS-7519",False,"test",0.286971777677536,0.010527384467422962,0.5589958429336548,0.0,0.0,0.0,0.0,0.0,0.13682200014591217
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.9835019111633301,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629234671592712,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.3447636663913727,0.0,0.6402651071548462,0.0
"MESOS-7388",False,"test",0.015896128490567207,0.01589314453303814,0.01589788869023323,0.015896916389465332,0.87282395362854,0.015897279605269432,0.015898052603006363,0.0158985685557127,0.01589808240532875
"MESOS-7355",False,"test",0.4767080843448639,0.0,0.0,0.0,0.0,0.4676416516304016,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.6100904941558838,0.23753751814365387,0.0,0.12922963500022888
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.47056227922439575,0.0,0.0,0.5065374374389648,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.9444055557250977,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.14573894441127777,0.0,0.0,0.21310462057590485,0.6172771453857422,0.0,0.0,0.0
"MESOS-7232",False,"test",0.2715012729167938,0.0,0.0,0.0,0.0,0.0,0.5672960877418518,0.0,0.14716723561286926
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.4086885154247284,0.5801833868026733,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.849471926689148,0.13282442092895508,0.0,0.0,0.0
"MESOS-7153",False,"test",0.11338414996862411,0.0,0.0,0.0,0.3335212469100952,0.5345454216003418,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.9809859395027161,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.4805302321910858,0.0,0.24523773789405823,0.0,0.0,0.2438385933637619,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.124883733689785,0.1437128484249115,0.0,0.0,0.461469441652298,0.10103414207696915,0.16583432257175446,0.0
"MESOS-7042",False,"test",0.49744024872779846,0.013944879174232483,0.013943798840045929,0.013945375569164753,0.01394883543252945,0.013952109962701797,0.013943971134722233,0.4049360156059265,0.013944766484200954
"MESOS-7028",False,"test",0.0,0.17065827548503876,0.0,0.0,0.21938833594322205,0.31740590929985046,0.19228553771972656,0.09447350353002548,0.0
"MESOS-7026",False,"test",0.0,0.07226954400539398,0.0,0.0,0.8921964168548584,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.22728578746318817,0.0,0.31527405977249146,0.4351854622364044,0.0,0.0,0.0
"MESOS-7011",False,"test",0.972174882888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.1794656664133072,0.0,0.0,0.16408002376556396,0.53472501039505,0.0,0.11625561863183975,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.4370065927505493,0.0,0.0,0.0,0.5351703763008118,0.0,0.0
"MESOS-6991",False,"test",0.2840528190135956,0.0,0.0,0.0,0.6787102818489075,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.14010009169578552,0.0,0.0,0.0,0.8448952436447144,0.0
"MESOS-6894",False,"test",0.010117501951754093,0.010116197168827057,0.010115841403603554,0.010118644684553146,0.6198949813842773,0.3092888593673706,0.010116110555827618,0.010115976445376873,0.010115934535861015
"MESOS-6892",False,"test",0.0,0.0,0.0,0.0,0.49984222650527954,0.10538845509290695,0.11169975996017456,0.2746310532093048,0.0
"MESOS-6874",False,"test",0.06535836309194565,0.0,0.045676033943891525,0.19937491416931152,0.40139326453208923,0.2760823965072632,0.0,0.0,0.0
"MESOS-6840",False,"test",0.01112228725105524,0.011122963391244411,0.011124675162136555,0.011128252372145653,0.9110084772109985,0.011124582961201668,0.01112307608127594,0.011122630909085274,0.011123079806566238
"MESOS-6826",False,"test",0.0,0.0,0.0,0.12540584802627563,0.8635738492012024,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.07262798398733139,0.0,0.0,0.2980961799621582,0.0,0.12218339741230011,0.4927802085876465,0.0
"MESOS-6719",False,"test",0.9682183265686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.5148739218711853,0.0,0.0,0.44584786891937256,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.5375149846076965,0.0,0.0,0.0,0.4463669955730438
"MESOS-6621",False,"test",0.0,0.3755331039428711,0.0,0.0,0.0,0.6188178062438965,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.6241396069526672,0.0,0.35536786913871765,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.3831123113632202,0.0,0.0,0.0,0.5814782977104187,0.0
"MESOS-6504",False,"test",0.0,0.0,0.22168676555156708,0.0,0.20108993351459503,0.5604677796363831,0.0,0.0,0.0
"MESOS-6501",False,"test",0.012372997589409351,0.012366683222353458,0.9010390639305115,0.012369928881525993,0.012370982207357883,0.012372839264571667,0.012370205484330654,0.012368227355182171,0.012369027361273766
"MESOS-6477",False,"test",0.0,0.0,0.0,0.3963691294193268,0.0,0.19820068776607513,0.0,0.39280351996421814,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.3683738112449646,0.3664870858192444,0.0,0.0,0.24708764255046844
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9846535921096802,0.0,0.0,0.0
"MESOS-6471",False,"test",0.05195225402712822,0.0,0.0,0.0,0.4135730266571045,0.2463291883468628,0.0,0.28018414974212646,0.0
"MESOS-6467",False,"test",0.0,0.0,0.0,0.0,0.4848843812942505,0.4869188666343689,0.0,0.022336117923259735,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9455657005310059,0.0,0.011187512427568436,0.0
"MESOS-6465",False,"test",0.2898986339569092,0.0,0.0,0.0,0.5314923524856567,0.16424602270126343,0.0,0.0,0.0
"MESOS-6462",False,"test",0.9011462926864624,0.012353104539215565,0.012356091290712357,0.012357238680124283,0.012356367893517017,0.01235985103994608,0.012356571853160858,0.012356521561741829,0.01235797069966793
"MESOS-6461",False,"test",0.9656953811645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.9752730131149292,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.8516903519630432,0.018535993993282318,0.018536632880568504,0.01853584125638008,0.018540095537900925,0.018539562821388245,0.018540192395448685,0.01853729411959648,0.018544090911746025
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.5527573823928833,0.0,0.43542563915252686,0.0,0.0
"MESOS-6302",False,"test",0.14852724969387054,0.0,0.0,0.0,0.6665692329406738,0.18038684129714966,0.0,0.0,0.0
"MESOS-6279",False,"test",0.015887534245848656,0.01588643714785576,0.015889110043644905,0.015889134258031845,0.015888962894678116,0.0158904567360878,0.872885525226593,0.01588979735970497,0.01589299365878105
"MESOS-6274",False,"test",0.2996656894683838,0.0,0.0,0.15111692249774933,0.0,0.0,0.22863255441188812,0.0,0.3172999620437622
"MESOS-6263",False,"test",0.0,0.0,0.0,0.3462739586830139,0.6268794536590576,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.4776172339916229,0.0,0.0,0.0,0.0,0.5001407265663147,0.0,0.0,0.0
"MESOS-6153",False,"test",0.28302374482154846,0.0,0.0,0.0,0.4236295223236084,0.288627564907074,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.5961301922798157,0.3769051432609558,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.940636396408081,0.0,0.0
"MESOS-6104",False,"test",0.3960508108139038,0.0,0.0,0.0,0.0,0.38478827476501465,0.21080680191516876,0.0,0.0
"MESOS-6092",True,"test",0.5541305541992188,0.0,0.0,0.0,0.0,0.4159190058708191,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.9314793348312378,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531428813934326,0.0,0.0,0.0
"MESOS-6042",False,"test",0.011125042103230953,0.011120709590613842,0.011119144037365913,0.011120704002678394,0.9110299348831177,0.011122194118797779,0.011120017617940903,0.011121917515993118,0.011120408773422241
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.6673052906990051,0.0,0.0,0.2869109809398651,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.09667173027992249,0.4735424220561981,0.40075328946113586,0.0,0.0,0.0
"MESOS-6015",False,"test",0.01236648578196764,0.012360052205622196,0.012361873872578144,0.0123729994520545,0.012363406829535961,0.012361465021967888,0.9010859131813049,0.01236507948487997,0.012362678535282612
"MESOS-6008",False,"test",0.018549317494034767,0.8515821695327759,0.018552614375948906,0.018549181520938873,0.018549174070358276,0.018548328429460526,0.018556971102952957,0.01855558156967163,0.018556706607341766
"MESOS-6006",False,"test",0.0,0.04848364740610123,0.07395467162132263,0.0,0.8632754683494568,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.16019505262374878,0.0,0.0,0.405476450920105,0.431707501411438,0.0,0.0,0.0
"MESOS-5983",False,"test",0.018534541130065918,0.018535329028964043,0.01853802055120468,0.018534595146775246,0.0185324065387249,0.8517204523086548,0.01853586547076702,0.018537133932113647,0.018531644716858864
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.9752753376960754,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.058403488248586655,0.0,0.11918777227401733,0.7396083474159241,0.0,0.0,0.0722622275352478
"MESOS-5959",False,"test",0.0,0.0,0.11556635051965714,0.0,0.865418016910553,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.016789762303233147,0.0,0.03590309992432594,0.042609814554452896,0.8408757448196411,0.0,0.0,0.06099547818303108,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.9505693316459656,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.05520837381482124,0.0,0.26935794949531555,0.5352727770805359,0.12218904495239258,0.0,0.0,0.0
"MESOS-5928",False,"test",0.531408429145813,0.0,0.0,0.0,0.42530739307403564,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.1605341136455536,0.0,0.0,0.06301837414503098,0.15284200012683868,0.6185418963432312,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.9777432680130005,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.27914443612098694,0.5296832919120789,0.0,0.18211577832698822,0.0
"MESOS-5863",False,"test",0.0,0.0,0.0,0.0,0.1019924134016037,0.48498207330703735,0.38082394003868103,0.027534564957022667,0.0
"MESOS-5844",False,"test",0.03250066936016083,0.0,0.7507635951042175,0.0,0.01732780411839485,0.0,0.058422379195690155,0.1136866956949234,0.027173904702067375
"MESOS-5824",False,"test",0.061541568487882614,0.0,0.0,0.0,0.7595637440681458,0.0,0.0,0.0,0.16755792498588562
"MESOS-5793",False,"test",0.01590067893266678,0.015892034396529198,0.015891961753368378,0.01589089445769787,0.015897640958428383,0.01590469293296337,0.4538448750972748,0.43488267064094543,0.01589454524219036
"MESOS-5788",True,"test",0.14383047819137573,0.12110114842653275,0.0,0.0,0.05784222483634949,0.09890838712453842,0.27007147669792175,0.302379310131073,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.8024688363075256,0.0,0.0,0.16046090424060822,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.32056182622909546,0.03933219239115715,0.6110682487487793,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.6110669374465942,0.2611026167869568,0.10759761929512024,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.9576256275177002,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.46713748574256897,0.0,0.0,0.0,0.0,0.16445626318454742,0.3365170657634735
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.6937816739082336,0.2779855728149414,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.25418487191200256,0.0,0.4912659823894501,0.05543490871787071,0.0,0.0,0.1885850429534912
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.5744847655296326,0.3899005353450775,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.9555127024650574,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.0,0.26037874817848206,0.578886866569519,0.0,0.1524714231491089,0.0
"MESOS-5667",False,"test",0.1373586803674698,0.0,0.0,0.0,0.0,0.0,0.6870743632316589,0.17412172257900238,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.7130452990531921,0.16278690099716187,0.0,0.11219995468854904,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752286076545715,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.33097410202026367,0.3014487028121948,0.3324351906776428,0.0,0.0,0.0
"MESOS-5659",False,"test",0.03707495704293251,0.037046853452920914,0.03705316409468651,0.7035212516784668,0.037060778588056564,0.037058405578136444,0.03705936670303345,0.037059903144836426,0.0370652973651886
"MESOS-5629",False,"test",0.027006305754184723,0.0,0.0,0.0,0.7390556931495667,0.16353829205036163,0.010362493805587292,0.058653004467487335,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.3774541914463043,0.0,0.6001436710357666,0.0,0.0
"MESOS-5581",False,"test",0.04126450791954994,0.0,0.0,0.0,0.9434522986412048,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.6184446811676025,0.0,0.32963818311691284,0.0,0.0
"MESOS-5557",False,"test",0.16374903917312622,0.0,0.0,0.0,0.5482046008110046,0.0,0.2699975073337555,0.0,0.0
"MESOS-5552",False,"test",0.5071554780006409,0.0,0.0,0.0,0.477855384349823,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.7515215277671814,0.0,0.0,0.0,0.1582746058702469,0.0,0.07908153533935547,0.0,0.0
"MESOS-5550",False,"test",0.15920914709568024,0.10180686414241791,0.0,0.0,0.454001247882843,0.0,0.2735481560230255,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.9849154949188232,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.11255398392677307,0.0,0.0,0.0,0.0,0.7433668375015259,0.1120087206363678,0.0,0.0
"MESOS-5390",False,"test",0.3300890624523163,0.0,0.0,0.0,0.5208529233932495,0.0,0.0,0.12875783443450928,0.0
"MESOS-5388",True,"test",0.0,0.036578718572854996,0.0,0.08984988927841187,0.0,0.5526188611984253,0.3065836429595947,0.0,0.0
"MESOS-5370",False,"test",0.38652604818344116,0.0,0.0,0.0,0.0,0.0,0.5891323089599609,0.0,0.0
"MESOS-5365",False,"test",0.2050199806690216,0.0,0.0,0.0,0.0,0.0,0.4445621073246002,0.31703078746795654,0.0
"MESOS-5348",False,"test",0.6750645637512207,0.0,0.0,0.0,0.273045152425766,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.01236274279654026,0.0123640988022089,0.01236221008002758,0.012364963069558144,0.3265435993671417,0.012365825474262238,0.012361079454421997,0.5869086980819702,0.012366718612611294
"MESOS-5317",False,"test",0.011118970811367035,0.011116640642285347,0.0111169945448637,0.011116279289126396,0.911054790019989,0.0111215366050601,0.01111901830881834,0.011117926798760891,0.011117820627987385
"MESOS-5312",False,"test",0.1537269800901413,0.0736384466290474,0.0,0.0,0.0,0.4044840335845947,0.0,0.25104716420173645,0.11368250846862793
"MESOS-5307",False,"test",0.16105295717716217,0.0,0.24671483039855957,0.25073564052581787,0.20471633970737457,0.0,0.07189128547906876,0.0,0.06420856714248657
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.9476261138916016,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.26230934262275696,0.0,0.4132051169872284,0.0,0.0,0.2873440384864807,0.0
"MESOS-5302",False,"test",0.0,0.09176807850599289,0.0,0.0,0.0,0.6727756261825562,0.0,0.22232908010482788,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.29525697231292725,0.0,0.17030778527259827,0.0,0.5105841159820557
"MESOS-5275",False,"test",0.18016387522220612,0.0,0.0,0.0,0.795504093170166,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.5368735790252686,0.0,0.0,0.0,0.42215511202812195,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.4217727482318878,0.0,0.0,0.0,0.0,0.23661218583583832,0.268607497215271,0.0,0.05974874645471573
"MESOS-5257",False,"test",0.3081105053424835,0.0,0.0,0.0,0.6667279005050659,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.15414491295814514,0.0,0.0,0.0,0.6006966829299927,0.0,0.1692911833524704,0.06572301685810089,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.9531714916229248,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.9595105648040771,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.1769014298915863,0.0,0.0,0.1169213131070137,0.6314754486083984,0.0,0.0,0.07063788920640945,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.601937472820282,0.0,0.0,0.3856906294822693,0.0
"MESOS-5173",False,"test",0.0,0.0,0.2014693319797516,0.0,0.3468070328235626,0.4443751871585846,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.4965660870075226,0.0,0.0,0.0,0.45760080218315125
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.9505587220191956,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9406936764717102,0.0,0.0
"MESOS-5138",False,"test",0.0,0.1633315533399582,0.0,0.0,0.6554617285728455,0.0,0.1596003919839859,0.0,0.0
"MESOS-5137",False,"test",0.022245729342103004,0.02224769815802574,0.8220045566558838,0.02224780060350895,0.02225365675985813,0.022250594571232796,0.02225016988813877,0.02224876545369625,0.022251050919294357
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.7767615914344788,0.0,0.0,0.19439832866191864,0.0
"MESOS-5128",False,"test",0.28924471139907837,0.0,0.26228299736976624,0.0,0.3208514451980591,0.0,0.04298469424247742,0.0,0.07244978845119476
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.7412079572677612,0.24382098019123077,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.011978920549154282,0.9568658471107483,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.9664554595947266,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.5122105479240417,0.3235272467136383,0.13239368796348572,0.0,0.0
"MESOS-5111",False,"test",0.0,0.32921287417411804,0.0,0.0,0.47147253155708313,0.0,0.0,0.1796179860830307,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.6402180790901184,0.3294641971588135,0.0,0.0,0.0
