"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-139",False,"train",0.0,0.0,0.6463438868522644,0.30397844314575195,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.021520504727959633,0.6678159236907959,0.0,0.10291138291358948,0.0,0.0,0.16493020951747894,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.2336229532957077,0.0,0.0,0.0,0.7486786246299744
"XD-1084",False,"train",0.0,0.0,0.8085290789604187,0.0,0.0,0.0,0.0,0.0,0.1663326472043991
"XD-3633",False,"train",0.336869478225708,0.638787031173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.2768670916557312,0.7118387818336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.6537562012672424,0.0,0.22979724407196045,0.0,0.11002326011657715,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.15237170457839966,0.0,0.5834141373634338,0.22484034299850464,0.0
"XD-3701",False,"train",0.0,0.0,0.28416603803634644,0.0,0.0,0.6919328570365906,0.0,0.0,0.0
"XD-1522",False,"train",0.8885064125061035,0.013937070965766907,0.013934921473264694,0.013937697745859623,0.013946611434221268,0.013930621556937695,0.013936299830675125,0.013938486576080322,0.01393191609531641
"XD-2151",False,"train",0.0,0.0,0.9729943871498108,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.8499908447265625,0.0,0.0,0.0,0.13583733141422272,0.0
"XD-1673",False,"train",0.0,0.0,0.9443604350090027,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.01853341981768608,0.018539130687713623,0.01854173094034195,0.018535029143095016,0.018533047288656235,0.01852971501648426,0.8517205715179443,0.018528899177908897,0.01853839121758938
"XD-3400",True,"train",0.3114175498485565,0.0,0.0,0.0,0.6573442816734314,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.9628333449363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.022245466709136963,0.02223426103591919,0.022248711436986923,0.02223140373826027,0.8220938444137573,0.02223288267850876,0.022235257551074028,0.022236768156290054,0.022241342812776566
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982556164264679
"XD-1652",False,"train",0.16735363006591797,0.0,0.0,0.0,0.0,0.0,0.7868319749832153,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.8668100833892822,0.10070289671421051,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.9575883746147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.5591802597045898,0.0,0.0,0.0,0.0,0.0,0.41198405623435974
"XD-1368",False,"train",0.0,0.9406939744949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.6343900561332703,0.17032590508460999,0.027895502746105194,0.027891604229807854,0.02790849469602108,0.027894020080566406,0.027891604229807854,0.02789161168038845,0.027911178767681122
"XD-404",False,"train",0.0,0.0,0.0,0.16204608976840973,0.8237888216972351,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.6537562012672424,0.0,0.22979724407196045,0.0,0.11002326011657715,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.2135755568742752,0.0,0.0,0.0,0.07273142784833908,0.0,0.12164723128080368,0.0,0.5883601903915405
"XD-187",False,"train",0.0,0.0,0.21377943456172943,0.49588170647621155,0.2600005567073822,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.6501905918121338,0.0,0.0,0.0,0.21288692951202393,0.07518186420202255,0.05334644019603729,0.0,0.0
"XD-715",False,"train",0.011142875999212265,0.9108547568321228,0.011139748618006706,0.011142011731863022,0.01113943476229906,0.011140461079776287,0.011149941943585873,0.011142011731863022,0.011148783378303051
"XD-172",False,"train",0.0,0.0,0.6268625855445862,0.0,0.12369207292795181,0.0,0.2139921486377716,0.0,0.0
"XD-2504",False,"train",0.9155659675598145,0.055590175092220306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.9531791806221008,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.4998343288898468,0.46770069003105164,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.6362541913986206,0.0,0.0,0.0,0.3312694728374481
"XD-1241",False,"train",0.0,0.0,0.0,0.15080583095550537,0.2815253734588623,0.5437501668930054,0.0,0.0,0.0
"XD-648",False,"train",0.1489565074443817,0.0,0.2677313983440399,0.0,0.1961861103773117,0.0,0.0,0.0,0.36162447929382324
"XD-961",False,"train",0.0,0.0,0.13023756444454193,0.0,0.0,0.4999541640281677,0.0,0.0,0.36014100909233093
"XD-1324",False,"train",0.018553752452135086,0.01854895055294037,0.4182351529598236,0.018548548221588135,0.018558382987976074,0.01855076476931572,0.018557829782366753,0.018566343933343887,0.4518803060054779
"XD-2330",False,"train",0.0,0.0,0.9257606863975525,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.9813768267631531,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.022306382656097412,0.022307012230157852,0.02230880782008171,0.02230619639158249,0.40762269496917725,0.02230916917324066,0.022310368716716766,0.43622246384620667,0.022306915372610092
"XD-3370",True,"train",0.9629366397857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.9442328214645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.9196112751960754,0.0,0.0,0.07143869251012802,0.0,0.0,0.0
"XD-1068",False,"train",0.3157321512699127,0.3071935772895813,0.3376970887184143,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.39661863446235657,0.0,0.0,0.5886591076850891,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.22641952335834503,0.0,0.0,0.0,0.38546621799468994,0.0,0.2709302008152008,0.09191316366195679,0.0
"XD-3367",False,"train",0.9576432108879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818465709686279
"XD-109",False,"train",0.015890423208475113,0.015893306583166122,0.015893684700131416,0.6466796398162842,0.015897683799266815,0.015893438830971718,0.24206586182117462,0.015894602984189987,0.015891358256340027
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.19868984818458557,0.7659209966659546,0.0,0.0
"XD-3362",False,"train",0.9576388001441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.7483336329460144,0.0,0.0,0.18668708205223083,0.0,0.0,0.0
"XD-1851",False,"train",0.01596924476325512,0.01596701890230179,0.015965869650244713,0.01596483588218689,0.6307622790336609,0.01596774160861969,0.015969274565577507,0.25746074318885803,0.015973050147294998
"XD-2590",False,"train",0.0,0.0,0.9777381420135498,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.40473443269729614,0.0,0.0,0.0,0.5542559027671814,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.2240457981824875,0.0,0.7490627765655518,0.010201171040534973,0.0,0.0,0.015782268717885017,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.2058757096529007,0.5403187274932861,0.14412911236286163,0.0,0.0,0.0,0.08647024631500244
"XD-1420",False,"train",0.0,0.0,0.22689370810985565,0.0,0.39848360419273376,0.36852705478668213,0.0,0.0,0.0
"XD-2095",False,"train",0.4469450116157532,0.0,0.0,0.3680325746536255,0.16031414270401,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.013933328911662102,0.013935781084001064,0.013936946168541908,0.47675225138664246,0.013935151509940624,0.42570382356643677,0.01393462810665369,0.013933003880083561,0.013935084454715252
"XD-1204",False,"train",0.0,0.0,0.944310188293457,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.29815658926963806,0.1927606761455536,0.0,0.0,0.4867839217185974,0.0,0.0
"XD-3468",False,"train",0.0,0.8618456721305847,0.04391637444496155,0.0,0.0,0.0,0.0,0.09021192044019699,0.0
"XD-3573",False,"train",0.0,0.0,0.8172430396080017,0.0,0.0,0.0,0.0,0.0,0.15028245747089386
"XD-554",False,"train",0.0,0.12306651473045349,0.0,0.0,0.49207907915115356,0.14246763288974762,0.0,0.22551940381526947,0.0
"XD-3491",False,"train",0.8516557216644287,0.018541568890213966,0.01854034513235092,0.01853976584970951,0.01855829916894436,0.018544785678386688,0.018545325845479965,0.01853838562965393,0.018535813316702843
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.012186438776552677,0.0,0.9873902201652527
"XD-1368",False,"train",0.0,0.9406939744949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.11495227366685867,0.0,0.0,0.02659946121275425,0.41836464405059814,0.43920841813087463
"XD-1579",False,"train",0.02783466875553131,0.02782358042895794,0.027834514155983925,0.7773321866989136,0.027826542034745216,0.027842260897159576,0.027847837656736374,0.027829034253954887,0.0278293639421463
"XD-3458",False,"train",0.022273827344179153,0.022267932072281837,0.6276243329048157,0.022270873188972473,0.022270696237683296,0.022270990535616875,0.022270750254392624,0.022269349545240402,0.21648122370243073
"XD-127",False,"train",0.0,0.4483357071876526,0.0,0.346022367477417,0.17225515842437744,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.8494983315467834,0.0,0.0,0.12164442986249924,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.26006853580474854,0.0,0.08634105324745178,0.0,0.0,0.0,0.6368656158447266,0.0,0.0
"XD-546",False,"train",0.022247139364480972,0.5801358819007874,0.02225889265537262,0.02225196547806263,0.022257553413510323,0.26410946249961853,0.02224653773009777,0.022245803847908974,0.022246751934289932
"XD-1266",False,"train",0.0373106375336647,0.037309661507606506,0.7014819383621216,0.03731627017259598,0.037338294088840485,0.03731134161353111,0.03730965405702591,0.03731010481715202,0.03731211647391319
"XD-1008",False,"train",0.3570832908153534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039752960205078
"XD-1546",False,"train",0.0,0.0,0.0,0.5671151876449585,0.3038172423839569,0.0,0.0,0.0,0.10670467466115952
"XD-832",False,"train",0.0,0.7159932255744934,0.25155091285705566,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.7726979851722717,0.0,0.18618062138557434,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.594548761844635,0.14751143753528595,0.0,0.0,0.23120804131031036,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.01590268313884735,0.015898562967777252,0.23155538737773895,0.015898238867521286,0.46861767768859863,0.015898961573839188,0.015902219340205193,0.2044278234243393,0.01589847169816494
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.06796626001596451,0.0,0.0,0.9019854664802551
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.012812203727662563,0.0,0.9766532778739929,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.9111698865890503,0.0,0.0,0.0,0.07963702082633972,0.0,0.0
"XD-1716",False,"train",0.3555794656276703,0.0,0.18019641935825348,0.0,0.409870982170105,0.0,0.0,0.04168642684817314,0.0
"XD-181",False,"train",0.0,0.0,0.0,0.12711860239505768,0.782231867313385,0.0,0.08197737485170364,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.13023756444454193,0.0,0.0,0.4999541640281677,0.0,0.0,0.36014100909233093
"XD-3050",False,"train",0.7750765681266785,0.0,0.19974197447299957,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.1340596228837967,0.8562442064285278,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.7495706081390381,0.0,0.2204098403453827,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.42416292428970337,0.16390375792980194,0.0,0.0,0.3876105546951294,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.01239476352930069,0.14732293784618378,0.5129338502883911,0.012392445467412472,0.01239717472344637,0.012392636388540268,0.012397214770317078,0.012392538599669933,0.26537641882896423
"XD-3220",False,"train",0.0,0.0,0.8067236542701721,0.0,0.0,0.0,0.0,0.0,0.1759258210659027
"XD-1105",False,"train",0.0,0.9692891836166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.769370436668396,0.2298853099346161,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.9957814812660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.30676573514938354,0.010113793425261974,0.01011721882969141,0.010114459320902824,0.17966213822364807,0.010116164572536945,0.010114663280546665,0.4528786540031433,0.01011716015636921
"XD-3206",False,"train",0.0,0.0,0.9895227551460266,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.022257931530475616,0.02224861830472946,0.4498691260814667,0.022236892953515053,0.3944290280342102,0.02223639003932476,0.02224634401500225,0.02223573438823223,0.02223997749388218
"XD-2306",True,"train",0.0,0.34682324528694153,0.37459447979927063,0.24687546491622925,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.8516902327537537,0.018531866371631622,0.0185362808406353,0.01853414811193943,0.018552057445049286,0.018533673137426376,0.018543891608715057,0.01853637769818306,0.01854141242802143
"XD-2360",False,"train",0.12397010624408722,0.0,0.5105487108230591,0.0,0.26633936166763306,0.0,0.0,0.0,0.07373934984207153
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5522006154060364,0.0,0.4304576814174652
"XD-796",False,"train",0.2388390749692917,0.0,0.13308961689472198,0.0,0.2066359668970108,0.4121326506137848,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307934045791626,0.0,0.0,0.0
"XD-1404",False,"train",0.01854671724140644,0.018555287271738052,0.018562711775302887,0.018549101427197456,0.01854518987238407,0.018544213846325874,0.8516044020652771,0.018545392900705338,0.018547000363469124
"XD-777",False,"train",0.27528098225593567,0.0,0.4060521423816681,0.0,0.0,0.30106082558631897,0.0,0.0,0.0
"XD-1909",False,"train",0.018577802926301956,0.01858411729335785,0.018584933131933212,0.018582746386528015,0.01858084462583065,0.018587946891784668,0.4002894461154938,0.018578896299004555,0.4696333110332489
"XD-1308",False,"train",0.382679283618927,0.0,0.0,0.0,0.0,0.2352106273174286,0.0,0.3684106469154358,0.0
"XD-3017",False,"train",0.49381476640701294,0.022405074909329414,0.02241479977965355,0.349324107170105,0.022407853975892067,0.02240215241909027,0.02240809239447117,0.022408965975046158,0.02241421677172184
"XD-1833",False,"train",0.0,0.0,0.9629388451576233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.022308846935629845,0.022315213456749916,0.02229524776339531,0.02228919416666031,0.022291047498583794,0.022296300157904625,0.02229984849691391,0.8216069340705872,0.022297337651252747
"XD-1073",False,"train",0.2707216441631317,0.16852262616157532,0.22253769636154175,0.0,0.0,0.3034398853778839,0.0,0.0,0.0
"XD-1701",False,"train",0.16479964554309845,0.34082481265068054,0.0,0.0,0.447467178106308,0.038932811468839645,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.5354580283164978,0.0,0.0,0.0,0.0,0.42120951414108276,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.25035297870635986,0.34588032960891724,0.0,0.0,0.36188241839408875
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.15792614221572876,0.1184452548623085,0.0,0.708794116973877,0.0
"XD-3233",False,"train",0.022360481321811676,0.022331757470965385,0.8213115334510803,0.02233729138970375,0.02233188971877098,0.022332528606057167,0.022330211475491524,0.02233435958623886,0.02232998237013817
"XD-2815",True,"train",0.0,0.0,0.9643929600715637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.5757139921188354,0.0222335122525692,0.2686585783958435,0.022232795134186745,0.022235674783587456,0.022231318056583405,0.022231606766581535,0.022232191637158394,0.02223026752471924
"XD-1834",False,"train",0.8143007159233093,0.0,0.0,0.0,0.1299816071987152,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.1959882229566574,0.3427266776561737,0.0,0.0,0.4373738765716553,0.0,0.0
"XD-1288",False,"train",0.01860404573380947,0.01859034225344658,0.851209282875061,0.01859872415661812,0.018614260479807854,0.018610388040542603,0.018590599298477173,0.01859203912317753,0.018590284511446953
"XD-1659",False,"train",0.01236677449196577,0.012364139780402184,0.5995175838470459,0.012359277345240116,0.31393441557884216,0.012359600514173508,0.01236387062817812,0.01236701849848032,0.01236726250499487
"XD-1364",False,"train",0.0,0.0,0.9443360567092896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591253727674484,0.8987218141555786
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.9315477013587952,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.022283252328634262,0.022282399237155914,0.022297393530607224,0.022293290123343468,0.02228175662457943,0.821704089641571,0.022284874692559242,0.0222920011729002,0.022280946373939514
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670436978340149,0.0,0.0
"XD-743",False,"train",0.2271042913198471,0.0,0.1813148707151413,0.0,0.0,0.2837758958339691,0.0741761103272438,0.0,0.2299986034631729
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931559681892395,0.0,0.0
"XD-1300",False,"train",0.3059970438480377,0.0,0.0,0.0,0.4345739781856537,0.0,0.18502628803253174,0.0,0.06511355191469193
"XD-13",True,"train",0.02228086069226265,0.022280734032392502,0.02228461764752865,0.022279873490333557,0.022280294448137283,0.022281751036643982,0.8217370510101318,0.022291718050837517,0.022283120080828667
"XD-2741",True,"train",0.0,0.0,0.2691814601421356,0.0,0.46175938844680786,0.0,0.0,0.25046151876449585,0.0
"XD-2354",False,"train",0.0,0.0,0.9777333736419678,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.9629388451576233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.15993434190750122,0.0,0.0,0.0,0.7990562319755554
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.020847145467996597,0.5226078033447266,0.4469253718852997
"XD-1378",False,"train",0.9232437014579773,0.06747496128082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979770302772522,0.0,0.0
"XD-728",False,"train",0.2909066677093506,0.0,0.27806729078292847,0.0,0.4066919982433319,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.018530143424868584,0.01852983981370926,0.8517534136772156,0.018531499430537224,0.018533388152718544,0.018529854714870453,0.018531305715441704,0.018530279397964478,0.01853022351861
"XD-2681",False,"train",0.595090925693512,0.0,0.31882980465888977,0.07575009018182755,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.8038417100906372,0.0,0.16491937637329102,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.15792614221572876,0.1184452548623085,0.0,0.708794116973877,0.0
"XD-2548",True,"train",0.8494983315467834,0.0,0.0,0.12164442986249924,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.4644145369529724,0.0,0.0,0.0,0.4868367910385132,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.9554035663604736,0.0,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.18427598476409912,0.0,0.7786527872085571,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.1327739655971527,0.0,0.0,0.8425546884536743
"XD-3258",False,"train",0.0,0.0,0.18766538798809052,0.0,0.7917699217796326,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.9531851410865784,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968212366104126
"XD-270",False,"train",0.0,0.3932963013648987,0.5835660696029663,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.7947918176651001,0.0,0.0,0.20200592279434204,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.012364392168819904,0.7854920029640198,0.012372391298413277,0.01236348133534193,0.12794916331768036,0.01236239355057478,0.01236772071570158,0.012362976558506489,0.012365544214844704
"XD-2502",False,"train",0.0,0.03788303583860397,0.8138608336448669,0.11920268088579178,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.970293402671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.7611733078956604,0.10726092010736465,0.0,0.0,0.0,0.07592014968395233
"XD-2245",False,"train",0.0,0.0,0.2300674170255661,0.739982545375824,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.06052045524120331,0.0,0.0,0.514739453792572,0.0,0.39693304896354675
"XD-312",False,"train",0.0,0.13019341230392456,0.0,0.8308585286140442,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.557898998260498,0.26670682430267334,0.0,0.0,0.16019375622272491,0.0
"XD-906",False,"train",0.013917852193117142,0.013920453377068043,0.013914967887103558,0.013914034701883793,0.013927667401731014,0.31355181336402893,0.013914583250880241,0.5890230536460876,0.01391554530709982
"XD-3691",False,"train",0.6177468299865723,0.0,0.0,0.0,0.3411799371242523,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.022292178124189377,0.02229081653058529,0.022294357419013977,0.02229340188205242,0.02228657528758049,0.28348368406295776,0.5604873895645142,0.02228599227964878,0.022285619750618935
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.16633419692516327,0.0,0.0,0.0,0.8058342337608337
"XD-1425",True,"train",0.0,0.0,0.39476993680000305,0.5662386417388916,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.9948257803916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
