"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1963",False,"train",0.012353396974503994,0.012353367172181606,0.012354248203337193,0.012353368103504181,0.012353288009762764,0.012353317812085152,0.012356682680547237,0.9011691212654114,0.012353281490504742
"XD-35",False,"train",0.015981324017047882,0.01598043367266655,0.8721762895584106,0.015970338135957718,0.01598985306918621,0.015981439501047134,0.015980973839759827,0.015971936285495758,0.015967417508363724
"XD-3733",False,"train",0.0,0.0,0.10338333249092102,0.0,0.8532039523124695,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.19330787658691406,0.21017111837863922,0.0,0.0,0.0,0.0,0.5789530277252197,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.9959713816642761,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.9553623795509338,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.2878579795360565,0.018548496067523956,0.018554745241999626,0.018556274473667145,0.01855609193444252,0.5822561383247375,0.01856539398431778,0.018556950613856316,0.018547922372817993
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.19289086759090424,0.0,0.1429998129606247,0.6195648312568665
"XD-2332",False,"train",0.0,0.0,0.8982849717140198,0.0,0.0,0.0,0.0,0.0,0.08401594310998917
"XD-1164",False,"train",0.01589975506067276,0.015908705070614815,0.553775429725647,0.015903426334261894,0.33489590883255005,0.015897618606686592,0.015909062698483467,0.01591101475059986,0.01589910499751568
"XD-3493",False,"train",0.0,0.296237051486969,0.26502665877342224,0.0,0.0,0.0,0.0,0.40968838334083557,0.0
"XD-3325",False,"train",0.0,0.2819458842277527,0.0,0.0,0.6692118048667908,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.7733679413795471,0.0,0.1940780133008957,0.0
"XD-2569",False,"train",0.02224848046898842,0.022259587422013283,0.8219887018203735,0.022249650210142136,0.022255243733525276,0.02225061133503914,0.022248931229114532,0.022250358015298843,0.02224844880402088
"XD-3328",True,"train",0.010121863335371017,0.01011631079018116,0.010116799734532833,0.010123108513653278,0.010116565972566605,0.31939923763275146,0.010115616954863071,0.6097730994224548,0.010117394849658012
"XD-2716",False,"train",0.0,0.0,0.1523142158985138,0.0,0.1753825545310974,0.0,0.6432415246963501,0.0,0.0
"XD-221",False,"train",0.0,0.06090490520000458,0.23465456068515778,0.0,0.13029026985168457,0.030323704704642296,0.5039812326431274,0.0,0.036707453429698944
"XD-2308",False,"train",0.0,0.0,0.967049777507782,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.21342267096042633,0.0,0.7527196407318115,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.33252233266830444,0.0,0.5341961979866028,0.0,0.0,0.0,0.0,0.11021773517131805,0.0
"XD-1863",False,"train",0.0,0.0,0.19128917157649994,0.0,0.0,0.6963087916374207,0.0,0.09328817576169968,0.0
"XD-546",False,"train",0.022261260077357292,0.02225785329937935,0.821860671043396,0.022272644564509392,0.022273452952504158,0.02226102165877819,0.02226421982049942,0.02228054590523243,0.022268321365118027
"XD-1475",False,"train",0.8535688519477844,0.0,0.0,0.0,0.13226324319839478,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.2735997140407562,0.0,0.0,0.0,0.689271867275238,0.0,0.0
"XD-645",False,"train",0.0,0.5708653330802917,0.0,0.0,0.41457805037498474,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.21698206663131714,0.0,0.0,0.0,0.0,0.7613906264305115,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.03837437182664871,0.9421470761299133,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.17782340943813324,0.054747503250837326,0.5901680588722229,0.0,0.0,0.15804606676101685,0.0,0.0,0.0
"XD-2387",False,"train",0.018614567816257477,0.01859740912914276,0.8512347936630249,0.018599040806293488,0.018598107621073723,0.018597856163978577,0.018586592748761177,0.01858612895011902,0.01858554780483246
"XD-1194",False,"train",0.0,0.0,0.9814472198486328,0.0,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.47209006547927856,0.4979635775089264,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.08801797777414322,0.0,0.9048929214477539,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.012355095706880093,0.012354589998722076,0.9011513590812683,0.012349787168204784,0.012356070801615715,0.012352251447737217,0.01236894354224205,0.012361438944935799,0.012350449338555336
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9442511200904846,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.4433273673057556,0.0,0.5176906585693359,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.9643927216529846,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.20294338464736938,0.014140471816062927,0.014155040495097637,0.014136015437543392,0.014138029888272285,0.014141669496893883,0.6980692148208618,0.014139383099973202,0.014136750251054764
"XD-1012",False,"train",0.0,0.6075078248977661,0.1608249396085739,0.0,0.21950766444206238,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.5376461148262024,0.4418521821498871,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.0,0.9658761024475098,0.0,0.012484917417168617,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.9752607345581055,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.9612973928451538,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.037270817905664444,0.0372711718082428,0.03728022798895836,0.037270981818437576,0.36999598145484924,0.0372714139521122,0.037273623049259186,0.03727128729224205,0.36909449100494385
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629189968109131,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.9315553903579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.42751726508140564,0.27290037274360657,0.12386934459209442,0.16244493424892426,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.9443687796592712,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.010114409029483795,0.010113378055393696,0.01011768076568842,0.010113701224327087,0.010115547105669975,0.010117723606526852,0.9190754890441895,0.010114273987710476,0.010117826983332634
"XD-2146",False,"train",0.0,0.0,0.9505679607391357,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.9612629413604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.38755279779434204,0.0,0.5992406010627747,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.11910140514373779,0.0,0.8519250154495239,0.0,0.0
"XD-682",False,"train",0.19540610909461975,0.0,0.4179486930370331,0.36631885170936584,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.8039105534553528,0.17006038129329681,0.0,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.4626651704311371,0.0,0.4851536750793457,0.0,0.0,0.0
"XD-2302",False,"train",0.6780960559844971,0.014218498952686787,0.014213765040040016,0.014216539449989796,0.014212395995855331,0.01421288214623928,0.014211157336831093,0.22240188717842102,0.014216814190149307
"XD-1993",False,"train",0.02225213684141636,0.02226213924586773,0.022272877395153046,0.022253036499023438,0.022271791473031044,0.022267336025834084,0.02224944718182087,0.8218871355056763,0.022284111008048058
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.7027959823608398,0.0,0.0,0.2562130093574524,0.0
"XD-379",False,"train",0.011149515397846699,0.011149081401526928,0.011148213408887386,0.01114469300955534,0.2838423252105713,0.011147351004183292,0.011143472976982594,0.6381329298019409,0.011142406612634659
"XD-1484",False,"train",0.01852366141974926,0.01852857694029808,0.018524542450904846,0.8518096208572388,0.018526241183280945,0.018521534278988838,0.018521837890148163,0.01852300949394703,0.018520941957831383
"XD-2713",False,"train",0.0,0.0,0.0,0.9505963921546936,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.6605125665664673,0.3158426880836487,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.2357088327407837,0.0,0.2758610248565674,0.0,0.10832840949296951,0.0,0.0,0.0,0.36896541714668274
"XD-3594",False,"train",0.0,0.0,0.735047459602356,0.0,0.22601909935474396,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752716422080994,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.13752500712871552,0.0,0.8355926871299744,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.02224848046898842,0.022259587422013283,0.8219887018203735,0.022249650210142136,0.022255243733525276,0.02225061133503914,0.022248931229114532,0.022250358015298843,0.02224844880402088
"XD-1324",False,"train",0.018533024936914444,0.018533829599618912,0.01854121685028076,0.01853831298649311,0.018537618219852448,0.018534723669290543,0.4268149733543396,0.018538521602749825,0.44342777132987976
"XD-2091",False,"train",0.0,0.40641558170318604,0.31607764959335327,0.0,0.0,0.24229681491851807,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.4800822138786316,0.4680168926715851,0.0,0.0,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629189968109131,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.014342132955789566,0.0,0.6216807961463928,0.1096702292561531,0.24500951170921326,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.735047459602356,0.0,0.22601909935474396,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.6017653942108154,0.1347564160823822,0.08234544843435287,0.0,0.0,0.1769041270017624,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.925748884677887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.23246291279792786,0.33746689558029175,0.0,0.3906726837158203,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.2516710162162781,0.0750955268740654,0.0,0.0,0.0,0.6593249440193176,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.16153357923030853,0.7547828555107117,0.0,0.0,0.05577666312456131
"XD-2631",False,"train",0.015914561226963997,0.01591782458126545,0.015916835516691208,0.015926463529467583,0.015916047617793083,0.01591947302222252,0.20644870400428772,0.682121753692627,0.01591830514371395
"XD-3052",False,"train",0.0,0.0,0.06742337346076965,0.0,0.0,0.21286599338054657,0.0,0.6930110454559326,0.0
"XD-1163",False,"train",0.015895428135991096,0.264090895652771,0.6246064901351929,0.015906084328889847,0.015902770683169365,0.015897657722234726,0.01590562053024769,0.01589799113571644,0.015897121280431747
"XD-2298",True,"train",0.0,0.0,0.0,0.8893611431121826,0.09030453860759735,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531596302986145,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.9364150762557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.9104294180870056,0.01119262631982565,0.011197132989764214,0.011197498068213463,0.011197623796761036,0.011201641522347927,0.01119802426546812,0.011194954626262188,0.011191102676093578
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.96706622838974,0.0,0.0,0.0
"XD-896",False,"train",0.5088679194450378,0.0,0.0,0.0,0.2972865402698517,0.16708475351333618,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.7641199231147766,0.0,0.15377292037010193,0.0,0.0,0.0,0.06691913306713104
"XD-598",False,"train",0.6281426548957825,0.0,0.0,0.0,0.34187161922454834,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629226326942444,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.24692033231258392,0.0,0.231215238571167,0.49608302116394043,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.9132010340690613,0.0,0.0,0.0742296427488327,0.0
"XD-161",False,"train",0.022244101390242577,0.022236716002225876,0.405504435300827,0.02224784716963768,0.02224438078701496,0.43879592418670654,0.02223609760403633,0.02224593795835972,0.02224458009004593
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.2553548514842987,0.7146179676055908,0.0,0.0,0.0
"XD-339",False,"train",0.010137415491044521,0.7087025046348572,0.010141318663954735,0.010143816471099854,0.22032380104064941,0.010136528871953487,0.01013601291924715,0.010140357539057732,0.010138256475329399
"XD-1342",False,"train",0.0,0.0,0.08203324675559998,0.0,0.12763448059558868,0.7600002884864807,0.0,0.0,0.0
"XD-3232",False,"train",0.013902559876441956,0.013903164304792881,0.7064250707626343,0.013899357989430428,0.1962505280971527,0.013899663463234901,0.013898837380111217,0.013921583071351051,0.013899197801947594
"XD-916",False,"train",0.3015252351760864,0.0,0.0,0.0,0.6774318218231201,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.012359020300209522,0.012360798195004463,0.012364656664431095,0.6076672077178955,0.3058023452758789,0.0123645830899477,0.012360647320747375,0.012361235916614532,0.012359486892819405
"XD-1986",False,"train",0.012368804775178432,0.012370052747428417,0.012370523065328598,0.012369822710752487,0.012369238771498203,0.26641276478767395,0.01237066276371479,0.6470001935958862,0.012367920018732548
"XD-2887",False,"train",0.0,0.0,0.47065579891204834,0.49036163091659546,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.06931324303150177,0.0,0.4350728988647461,0.47257333993911743,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.022242428734898567,0.022246558219194412,0.022242354229092598,0.022242501378059387,0.02224210649728775,0.02224290929734707,0.022242778912186623,0.8220468163490295,0.022251557558774948
"XD-258",False,"train",0.022253870964050293,0.02224177122116089,0.022257555276155472,0.022259999066591263,0.5467275977134705,0.022248245775699615,0.2975099980831146,0.022255171090364456,0.022245798259973526
"XD-1512",True,"train",0.013902937062084675,0.013904680497944355,0.8887630701065063,0.013911660760641098,0.01390387024730444,0.013903303071856499,0.013904253020882607,0.013903460465371609,0.013902774080634117
"XD-1116",False,"train",0.01590011455118656,0.01589742861688137,0.015904169529676437,0.015896029770374298,0.15008436143398285,0.0159038994461298,0.01589958742260933,0.7386181354522705,0.015896283090114594
"XD-582",False,"train",0.17063817381858826,0.0,0.57499760389328,0.0,0.23717716336250305,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.012359020300209522,0.012360798195004463,0.012364656664431095,0.6076672077178955,0.3058023452758789,0.0123645830899477,0.012360647320747375,0.012361235916614532,0.012359486892819405
"XD-3009",False,"train",0.0,0.0,0.798104465007782,0.0,0.16296438872814178,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.5088679194450378,0.0,0.0,0.0,0.2972865402698517,0.16708475351333618,0.0,0.0,0.0
"XD-90",False,"train",0.010114409029483795,0.010113378055393696,0.01011768076568842,0.010113701224327087,0.010115547105669975,0.010117723606526852,0.9190754890441895,0.010114273987710476,0.010117826983332634
"XD-149",False,"train",0.0,0.0,0.08738485723733902,0.0,0.20283761620521545,0.0,0.22699669003486633,0.0,0.4737725555896759
"XD-1061",False,"train",0.0,0.0,0.9573538899421692,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.20408350229263306,0.010110906325280666,0.010121374391019344,0.010109498165547848,0.010111503303050995,0.010109739378094673,0.010106643661856651,0.7251410484313965,0.01010577380657196
"XD-664",False,"train",0.018592940643429756,0.01857215352356434,0.018569661304354668,0.8514072895050049,0.018573343753814697,0.01857726089656353,0.018568413332104683,0.01856786012649536,0.018571093678474426
"XD-2409",False,"train",0.19574323296546936,0.0,0.0,0.0,0.0,0.0,0.0,0.7961316704750061,0.0
"XD-2750",False,"train",0.022242428734898567,0.022246558219194412,0.022242354229092598,0.022242501378059387,0.02224210649728775,0.02224290929734707,0.022242778912186623,0.8220468163490295,0.022251557558774948
"XD-1555",False,"train",0.0,0.0,0.11838186532258987,0.0,0.0,0.8643125295639038,0.0,0.0,0.0
"XD-2009",False,"train",0.4588939845561981,0.0,0.0,0.36052101850509644,0.1453365683555603,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.10450631380081177,0.0,0.0,0.8229082822799683,0.0,0.0,0.068030945956707,0.0,0.0
"XD-1625",False,"train",0.01390603743493557,0.013918266631662846,0.013908574357628822,0.01390803512185812,0.013907079584896564,0.013904235325753689,0.013904080726206303,0.8887379169464111,0.01390576921403408
"XD-1270",True,"train",0.0,0.8099499344825745,0.1790688931941986,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.1647130697965622,0.0,0.0,0.0,0.7892566919326782,0.0,0.0
"XD-3018",False,"train",0.0,0.27085942029953003,0.0,0.0,0.0,0.0,0.0,0.7055461406707764,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887307286262512,0.0
"XD-796",False,"train",0.0,0.0,0.014342132955789566,0.0,0.6216807961463928,0.1096702292561531,0.24500951170921326,0.0,0.0
"XD-3263",False,"train",0.0,0.4475087523460388,0.3445378243923187,0.0,0.0,0.0,0.1633429080247879,0.0,0.0
"XD-3095",False,"train",0.027787989005446434,0.02780122496187687,0.02782299928367138,0.027792951092123985,0.027807464823126793,0.49154582619667053,0.027789773419499397,0.31386345624923706,0.027788328006863594
"XD-782",False,"train",0.03716026619076729,0.03714975342154503,0.03716430068016052,0.037164513021707535,0.03715576231479645,0.03719557821750641,0.03715121001005173,0.702709436416626,0.037149228155612946
"XD-1202",False,"train",0.011114872992038727,0.01111582014709711,0.7195006012916565,0.0111131202429533,0.011116299778223038,0.011115229688584805,0.011118494905531406,0.20269270241260529,0.011112848296761513
"XD-2330",False,"train",0.0,0.0,0.2225305140018463,0.0,0.0,0.0,0.7125468850135803,0.0,0.0
"XD-3567",False,"train",0.0,0.04964638128876686,0.0,0.0,0.0,0.0,0.0,0.9337702989578247,0.0
"XD-1838",False,"train",0.7979041934013367,0.1804392784833908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.8193397521972656,0.0,0.0,0.0,0.0,0.0,0.1395733654499054,0.0
"XD-480",False,"train",0.0,0.0,0.07477258890867233,0.0,0.9041696190834045,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.03569181263446808,0.0,0.0,0.0,0.9562793374061584,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.23710405826568604,0.0,0.0,0.6978340148925781,0.0
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.2934585213661194,0.0,0.6854837536811829,0.0,0.0
"XD-1013",False,"train",0.2667049467563629,0.16311809420585632,0.4960498809814453,0.012354010716080666,0.012358061969280243,0.01235892716795206,0.012350553646683693,0.01235559955239296,0.012349900789558887
"XD-1498",False,"train",0.01113430131226778,0.011136054992675781,0.011138742789626122,0.01113476324826479,0.011140719056129456,0.910904586315155,0.01114004384726286,0.01113528199493885,0.01113549992442131
"XD-396",False,"train",0.0,0.31326621770858765,0.0,0.0,0.0,0.47756892442703247,0.16990995407104492,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.26760050654411316,0.6864659190177917,0.0,0.0,0.0
"XD-1442",False,"train",0.01237715408205986,0.01237884908914566,0.3576291501522064,0.012376990169286728,0.01238519698381424,0.012381588108837605,0.012386034242808819,0.012376797385513783,0.5557082295417786
"XD-2788",False,"train",0.0,0.0,0.9555302858352661,0.0,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.011172384023666382,0.3912412226200104,0.01117448229342699,0.36646798253059387,0.011176466941833496,0.011188493110239506,0.011193483136594296,0.1752127856016159,0.011172720231115818
"XD-2637",False,"train",0.694421112537384,0.25963902473449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.022311633452773094,0.022318067029118538,0.39792710542678833,0.0223093144595623,0.4459213316440582,0.022304488345980644,0.022301364690065384,0.022307416424155235,0.022299306467175484
"XD-2047",False,"train",0.010160117410123348,0.01016002707183361,0.17623737454414368,0.6049515008926392,0.1578405797481537,0.010165818966925144,0.010162357240915298,0.01016220636665821,0.010160021483898163
"XD-1823",False,"train",0.0,0.0,0.7117221355438232,0.0,0.2705341875553131,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.18803174793720245,0.0,0.5830188989639282,0.1525222361087799,0.06745670735836029,0.0,0.0
"XD-916",False,"train",0.3015252351760864,0.0,0.0,0.0,0.6774318218231201,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.8608700037002563,0.07420821487903595,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.15578411519527435,0.8071365356445312,0.0,0.0,0.0
"XD-137",True,"train",0.018561430275440216,0.0185706689953804,0.165034219622612,0.7050008177757263,0.018567373976111412,0.018563322722911835,0.018570557236671448,0.018568864092230797,0.018562806770205498
"XD-1751",False,"train",0.20646324753761292,0.0,0.14861194789409637,0.0,0.0,0.6293756365776062,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681816101074219,0.0,0.0,0.0
