"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19493",False,"train",0.7774892449378967,0.02781231887638569,0.027819208800792694,0.02781444974243641,0.027807652950286865,0.027811652049422264,0.027815386652946472,0.02782094106078148,0.02780916541814804
"TIMOB-19857",False,"train",0.1827717423439026,0.0,0.0,0.0,0.0,0.0,0.0,0.8096683025360107,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703043699264526
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692746996879578
"TIMOB-18704",False,"train",0.0,0.9576378464698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903199672698975,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.9802337288856506,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.9911028742790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.9752910733222961,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.06479084491729736,0.0,0.0,0.0,0.0,0.0,0.8919216990470886
"TIMOB-23460",False,"train",0.0,0.0,0.9998042583465576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412125617265701,0.8669295907020569
"TIMOB-24710",False,"train",0.0,0.0,0.829939603805542,0.0,0.0,0.0,0.16634881496429443,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967755675315857,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.9745848178863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.1433110237121582,0.0,0.0,0.0,0.8405471444129944,0.015620293095707893,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703304767608643
"TIMOB-26776",False,"train",0.0,0.0,0.08494246006011963,0.0,0.0,0.0,0.0,0.9000861048698425,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921953678131104,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766651391983032
"TIMOB-19869",False,"train",0.012360853143036366,0.012366173788905144,0.012366063892841339,0.012366163544356823,0.012361655943095684,0.9010796546936035,0.012364884838461876,0.012366397306323051,0.012368137948215008
"TIMOB-19838",False,"train",0.10315559059381485,0.0,0.0,0.0,0.0,0.0,0.0,0.8886341452598572,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.16399702429771423,0.0,0.6216534376144409,0.0,0.0,0.20746472477912903
"TIMOB-23586",False,"train",0.0,0.9806683659553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.9722005128860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878093600273132,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.9992716908454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.9546335339546204,0.0356324203312397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.9822118282318115,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.9822118282318115,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.4938478469848633,0.0,0.0,0.4924949109554291,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.041801031678915024,0.0,0.9514294266700745,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.9901151061058044,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.9891263842582703,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.26236599683761597,0.0,0.0,0.0,0.3712095320224762,0.3626628816127777
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9712709784507751,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.5817694067955017,0.0,0.0,0.0,0.0,0.4050348401069641,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.9364627599716187,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.117695651948452,0.057803597301244736,0.0,0.0,0.0,0.0,0.8203549981117249,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.9938655495643616,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.5618258714675903,0.0,0.0,0.4318421483039856,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994771480560303,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.979310929775238,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.28727269172668457,0.0,0.0,0.6694632172584534
"TIMOB-16789",False,"train",0.0,0.421756386756897,0.0,0.0,0.0,0.0,0.0,0.5601380467414856,0.0
"TIMOB-20302",False,"train",0.0,0.7979800701141357,0.0,0.0,0.0,0.0,0.0,0.0,0.17906640470027924
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.9613202214241028,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782703518867493,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.9919099807739258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.7497838735580444,0.0,0.0,0.0,0.0,0.23655834794044495
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.21569110453128815,0.0,0.0,0.0,0.7564992308616638
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9835286140441895,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.9797701835632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8049796223640442,0.0,0.19012154638767242
"TIMOB-20195",False,"train",0.0,0.0,0.48460590839385986,0.5030337572097778,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.6860277652740479,0.0,0.3035866916179657,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.9629257321357727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24543556571006775,0.7476643919944763
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7795909643173218,0.0,0.21345940232276917
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.138547882437706,0.0,0.8510560989379883
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832180142402649,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993817925453186,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.21225203573703766,0.0,0.5201262831687927,0.2552565038204193
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854133725166321,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.49389514327049255,0.0,0.0,0.4963728189468384,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.724945068359375,0.0,0.0,0.0,0.2705288827419281,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364627599716187,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.196260467171669,0.0,0.0,0.0,0.0,0.7726066708564758,0.0
"TIMOB-23606",False,"train",0.0,0.9771949648857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.940639853477478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.9613226652145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730375409126282,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703496694564819,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.9258781671524048,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947975873947144,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892829656600952
"TIMOB-24831",False,"train",0.0,0.9929401874542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.5907425284385681,0.0,0.0,0.3780607581138611
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.9867229461669922,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.010235116817057133,0.0,0.0,0.0,0.9765501618385315,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9943589568138123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.5761268734931946,0.0,0.0,0.0,0.0,0.41896888613700867
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922663569450378
"TIMOB-20192",False,"train",0.0,0.9906269311904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.08530766516923904,0.0,0.0,0.0,0.881827712059021,0.031178580597043037,0.0
"TIMOB-23684",False,"train",0.010106484405696392,0.01010929886251688,0.01010803785175085,0.9191304445266724,0.01011184137314558,0.0101093715056777,0.010107842274010181,0.010108071379363537,0.01010858453810215
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912627339363098
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918403625488281
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7795909643173218,0.0,0.21345940232276917
"TIMOB-15780",False,"train",0.0,0.0,0.9822002649307251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.9516358971595764,0.0,0.0,0.04449037089943886,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9629283547401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.31364214420318604,0.0,0.0,0.0,0.0,0.6726190447807312,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712944626808167,0.0,0.0
"TIMOB-17905",False,"train",0.7776135802268982,0.02779773436486721,0.027800465002655983,0.027799861505627632,0.027793072164058685,0.027797067537903786,0.027796482667326927,0.027807176113128662,0.02779458276927471
"TIMOB-17827",False,"train",0.0,0.969325840473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.9810680150985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.1635930985212326,0.25844210386276245,0.0,0.5564268231391907,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942182302474976,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.972194492816925,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923331141471863
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898369908332825,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.7444924116134644,0.0,0.0,0.21656259894371033,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.9806608557701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.969325840473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.9929401874542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825590252876282
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703382253646851,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942954182624817,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.025271471589803696,0.0,0.0,0.0,0.9716222882270813,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881418943405151,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.4189782440662384,0.0,0.0,0.0,0.573053777217865,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.989535391330719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894093871116638
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.8892946243286133,0.017900895327329636,0.0865626409649849,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988654375076294
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.953120768070221,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.027210677042603493,0.0,0.0,0.9631772637367249
"TIMOB-20228",False,"train",0.9429325461387634,0.03542037680745125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.7331781983375549,0.2625381052494049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.34480297565460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346986889839172
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832180142402649,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.9933606386184692,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881367683410645,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.5456037521362305,0.22283335030078888,0.0,0.0,0.21348367631435394,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.9364613890647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.9752808809280396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937796592712402
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899932861328125,0.7141079902648926
"TIMOB-24231",False,"train",0.0,0.9595035314559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797777533531189,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895311594009399,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.8981937170028687,0.0,0.0,0.0,0.0,0.09343355149030685
"TIMOB-12235",False,"train",0.01853732205927372,0.01853785663843155,0.01853875257074833,0.01853971928358078,0.018535295501351357,0.018535427749156952,0.018534407019615173,0.8517053723335266,0.01853582262992859
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.9865231513977051,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.06680641323328018,0.0,0.0,0.9204217195510864,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7795909643173218,0.0,0.21345940232276917
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854171872138977,0.0,0.0
"TIMOB-26565",False,"train",0.0216510109603405,0.0,0.0,0.0,0.0,0.9741184115409851,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.992193341255188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.1877574473619461,0.0,0.0,0.0,0.0,0.8055813908576965
"TIMOB-26115",False,"train",0.0,0.0,0.976574718952179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.31364214420318604,0.0,0.0,0.0,0.0,0.6726190447807312,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.11522488296031952,0.0,0.0,0.6300601959228516,0.0,0.24490128457546234
"TIMOB-20526",False,"train",0.0,0.0,0.8263469934463501,0.0,0.1541813760995865,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722082018852234,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878100156784058,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.9901103973388672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.010110913775861263,0.010112212039530277,0.9191089272499084,0.010113912634551525,0.010109741240739822,0.010110785253345966,0.010109487920999527,0.010113642551004887,0.010110371746122837
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703261852264404,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.9752687215805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977477192878723,0.0,0.0
"TIMOB-18632",False,"train",0.38387343287467957,0.0,0.0,0.0,0.0,0.0,0.6113476157188416,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894093871116638
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.9933606386184692,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884427785873413,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.1320939064025879,0.8542372584342957,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788128733634949,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.9595226645469666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.980668842792511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890133738517761,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315805435180664,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.9869169592857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.9406797289848328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.14870642125606537,0.010126984678208828,0.010127604939043522,0.7804059386253357,0.01012648455798626,0.010127109475433826,0.010126026347279549,0.010127566754817963,0.010125911794602871
"TIMOB-19033",False,"train",0.0,0.0,0.9681834578514099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.5630297064781189,0.0,0.0,0.0,0.0,0.4258459210395813
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.6656436920166016,0.33043789863586426,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.99205482006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.041533686220645905,0.0,0.0,0.0,0.9450274705886841,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.027210677042603493,0.0,0.0,0.9631772637367249
"TIMOB-20601",False,"train",0.0,0.0,0.09145715087652206,0.6449884176254272,0.0,0.0,0.0,0.0,0.25752097368240356
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5454015135765076,0.0,0.4474448561668396
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6746403574943542,0.31497547030448914,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.30730298161506653,0.0,0.0,0.0,0.0,0.0,0.6782771348953247
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.6240363121032715,0.35082390904426575,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.41131502389907837,0.0,0.0,0.5516170263290405,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937796592712402
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981069028377533
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878117442131042,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703382253646851,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.09911470115184784,0.0,0.0,0.42931708693504333,0.4096147119998932,0.0,0.0,0.0,0.0598624013364315
"TIMOB-23998",False,"train",0.0,0.09277534484863281,0.0,0.0,0.0,0.0,0.0,0.0,0.8760694265365601
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9957826137542725,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843897819519043,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890165328979492
"TIMOB-24428",False,"train",0.0,0.0,0.989535391330719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892808198928833
"TIMOB-23281",False,"train",0.0,0.6692726016044617,0.0,0.3090861141681671,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.9955499172210693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.7138802409172058,0.24513553082942963,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.1922309547662735,0.0,0.0,0.0,0.0,0.4324408769607544,0.37152108550071716,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.18182730674743652,0.0,0.0,0.0,0.8169263601303101
"TIMOB-15800",False,"train",0.0,0.0,0.4938478469848633,0.0,0.0,0.4924949109554291,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5109133124351501,0.0,0.4691115617752075
"TIMOB-19385",False,"train",0.0,0.9629283547401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.8049731850624084,0.0,0.0,0.1889367252588272
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.8394588232040405,0.0,0.0,0.12344490736722946,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.19986915588378906,0.38206085562705994,0.0,0.0,0.0,0.0,0.38097643852233887
"TIMOB-18584",False,"train",0.09333111345767975,0.0,0.0,0.0,0.0,0.0,0.883066713809967,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9942967295646667,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968235969543457,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759558439254761,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.5871136784553528,0.0,0.0,0.0,0.0,0.3984663784503937
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910970330238342
"TIMOB-13254",False,"train",0.010110913775861263,0.010112212039530277,0.9191089272499084,0.010113912634551525,0.010109741240739822,0.010110785253345966,0.010109487920999527,0.010113642551004887,0.010110371746122837
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.4213402569293976,0.0,0.5750154852867126,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9643912315368652,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.458010733127594,0.5048959255218506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916856288909912,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797787070274353,0.0
"TIMOB-24117",False,"train",0.9613226652145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.33749985694885254,0.0,0.0,0.0,0.0,0.6499160528182983,0.0
"TIMOB-19193",False,"train",0.6383309960365295,0.0,0.3466798961162567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917627573013306,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613032937049866
"TIMOB-25606",False,"train",0.0,0.11755071580410004,0.0,0.0,0.0,0.0,0.0,0.0,0.8573065400123596
"TIMOB-20434",False,"train",0.0,0.0,0.2476527839899063,0.0,0.0,0.0,0.751236081123352,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977913498878479,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.15813592076301575,0.0,0.5086259841918945,0.0,0.32485249638557434,0.0
"TIMOB-24010",False,"train",0.0,0.9476722478866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.4882005751132965,0.0,0.0,0.0,0.0,0.0,0.5056672096252441
"TIMOB-25965",False,"train",0.0,0.0,0.9595226645469666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.4938478469848633,0.0,0.0,0.4924949109554291,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.221989244222641,0.0,0.0,0.0,0.21931540966033936,0.0,0.0,0.542392373085022
"TIMOB-17716",False,"train",0.9971082210540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.9876423478126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797787070274353,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994064211845398,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730454683303833,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9045934677124023,0.0812477245926857,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959541380405426,0.0
"TIMOB-11188",False,"train",0.0,0.7367841005325317,0.0,0.0,0.0,0.0,0.0,0.250019907951355,0.0
"TIMOB-23251",False,"train",0.0,0.4387732446193695,0.0,0.0,0.0,0.5312756896018982,0.0,0.0,0.0
