"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7673",False,"test",0.0,0.0,0.5579050183296204,0.11274553090333939,0.3157345950603485,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.09538600593805313,0.0,0.22131513059139252,0.24085530638694763,0.4349203407764435,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.06005367264151573,0.033687759190797806,0.0,0.46132397651672363,0.18591243028640747,0.25195828080177307,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.11219120770692825,0.02308805100619793,0.0,0.12019618600606918,0.1582036167383194,0.0,0.580468475818634,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.9765619039535522,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814637899398804,0.0
"TISTUD-7605",False,"test",0.0,0.450904905796051,0.03363459184765816,0.05895733833312988,0.3936762511730194,0.06182580813765526,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.40812093019485474,0.0,0.5784555673599243,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.6011129021644592,0.0,0.0,0.35309338569641113,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.3578484356403351,0.0,0.0,0.0,0.0,0.6236205697059631,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.9670580625534058,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.49694201350212097,0.1483670473098755,0.2787834703922272,0.0,0.06903547793626785,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.22808092832565308,0.359695702791214,0.40354326367378235,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.41012534499168396,0.24243555963039398,0.2361355572938919,0.0,0.0,0.10260800272226334,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.013899127021431923,0.013896971009671688,0.013895958662033081,0.013894323259592056,0.013895112089812756,0.013895721174776554,0.8888342976570129,0.013894597068428993,0.013893880881369114
"TISTUD-7251",False,"test",0.0,0.03201264515519142,0.16764792799949646,0.0,0.14610546827316284,0.3339529037475586,0.2739112377166748,0.0,0.04370993748307228
"TISTUD-7180",False,"test",0.11403059214353561,0.0,0.3826211392879486,0.2781548798084259,0.0,0.10937122255563736,0.10964285582304001,0.0,0.0
"TISTUD-7171",False,"test",0.5250091552734375,0.17254309356212616,0.29263409972190857,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.19601745903491974,0.12945833802223206,0.649811863899231,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.05701509118080139,0.0,0.2205563336610794,0.40940240025520325,0.2938268184661865,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.7720382809638977,0.0,0.0,0.19256490468978882,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.8086592555046082,0.0,0.1702866107225418,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.352569043636322,0.0,0.0,0.0,0.26312199234962463,0.1672784686088562,0.20065750181674957
"TISTUD-7018",False,"test",0.0,0.0,0.9574862718582153,0.0,0.030157366767525673,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.20685964822769165,0.2591017782688141,0.043339356780052185,0.0,0.0,0.0,0.4840761423110962,0.0
"TISTUD-6979",False,"test",0.0,0.18090033531188965,0.29080328345298767,0.0,0.4712395668029785,0.0474451407790184,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.46940502524375916,0.0,0.0,0.0,0.0,0.0,0.4785095453262329
"TISTUD-6951",False,"test",0.09464480727910995,0.28215473890304565,0.2538626194000244,0.09674149751663208,0.0,0.2699109613895416,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.3098515570163727,0.0,0.0,0.0,0.0,0.19692106544971466,0.0,0.41442760825157166,0.06886834651231766
"TISTUD-6890",False,"test",0.31488099694252014,0.0,0.0,0.6622080206871033,0.0,0.0,0.0,0.0,0.020339401438832283
"TISTUD-6786",False,"test",0.0,0.39528992772102356,0.0,0.0,0.0,0.17250826954841614,0.39327916502952576,0.03597291186451912,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.13300852477550507,0.11211009323596954,0.10589785873889923,0.4810945391654968,0.15897831320762634,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.011050602421164513,0.0,0.2951887845993042,0.0,0.0,0.0,0.676652729511261,0.0
"TISTUD-6722",False,"test",0.7698444128036499,0.1459696739912033,0.0,0.07727595418691635,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.42413297295570374,0.0,0.3438352644443512,0.0,0.0,0.0,0.0,0.21180380880832672,0.0
"TISTUD-6677",False,"test",0.0,0.26090919971466064,0.0,0.09263255447149277,0.0,0.19537566602230072,0.0,0.4375188648700714,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.9783032536506653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.29018160700798035,0.6869263052940369,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.06581898033618927,0.0,0.3280523121356964,0.0,0.18349938094615936,0.0,0.38784557580947876,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.5228772759437561,0.0,0.0,0.25302794575691223,0.1984180510044098,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.931602418422699,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.931602418422699,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.6069726943969727,0.36307722330093384,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.7676624655723572,0.14899781346321106,0.0,0.0,0.0,0.06577030569314957,0.0,0.0
"TISTUD-6422",False,"test",0.26204636693000793,0.40515169501304626,0.0,0.0,0.0,0.0,0.0,0.0,0.31567347049713135
"TISTUD-6399",False,"test",0.038185689598321915,0.32504668831825256,0.0,0.0,0.09512986987829208,0.0,0.0,0.5361605286598206,0.0
"TISTUD-6337",False,"test",0.0,0.6484577059745789,0.34168821573257446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.17534853518009186,0.19181014597415924,0.0,0.17937499284744263,0.43842244148254395,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.14385244250297546,0.374589741230011,0.0,0.0,0.0,0.4398398995399475,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.14533713459968567,0.0,0.8024401068687439,0.0,0.0,0.04109518229961395
"TISTUD-6261",False,"test",0.0,0.6212494373321533,0.0,0.0,0.0,0.3634897768497467,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.32078927755355835,0.0,0.0,0.0,0.3863309621810913,0.0,0.2805221676826477,0.0
"TISTUD-6237",False,"test",0.30274245142936707,0.3888196349143982,0.16563329100608826,0.0,0.0,0.13701175153255463,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.23788993060588837,0.7511355876922607,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.2401081621646881,0.7489171624183655,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657823443412781
"TISTUD-6198",False,"test",0.0,0.17268377542495728,0.0,0.0,0.0,0.4322427809238434,0.030022287741303444,0.3569747507572174,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.26230549812316895,0.30722111463546753,0.08761323243379593,0.0,0.33047184348106384,0.0
"TISTUD-6148",False,"test",0.5017040371894836,0.0,0.264890193939209,0.0,0.0,0.0,0.0,0.221048042178154,0.0
"TISTUD-6123",False,"test",0.456467866897583,0.0,0.5230459570884705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.411756694316864,0.0,0.0,0.27519840002059937,0.0,0.2826569676399231,0.0
"TISTUD-6109",False,"test",0.0,0.2798870801925659,0.35536760091781616,0.2115013748407364,0.0,0.146694615483284,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.15265300869941711,0.13060037791728973,0.3482494056224823,0.0,0.0,0.0,0.3625812232494354,0.0
"TISTUD-5976",False,"test",0.0,0.2660948932170868,0.26717936992645264,0.4452035427093506,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.20738165080547333,0.5220527052879333,0.0,0.0,0.0,0.0,0.23541554808616638,0.0,0.0
"TISTUD-5960",False,"test",0.0810672789812088,0.4688533544540405,0.2177998572587967,0.0,0.0,0.22044214606285095,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.6866133213043213,0.0,0.0,0.2964671552181244,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.3807569146156311,0.0,0.0,0.0,0.0,0.0,0.5949044823646545,0.0
"TISTUD-5858",False,"test",0.08855047821998596,0.7152652740478516,0.011150765232741833,0.0,0.0,0.07623492181301117,0.0,0.10726866126060486,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.3234778046607971,0.3703705370426178,0.0,0.0,0.2859027683734894,0.0
"TISTUD-5825",False,"test",0.0,0.03692058473825455,0.0,0.0,0.0,0.11852777749300003,0.0,0.0,0.8347319960594177
"TISTUD-5823",False,"test",0.0,0.4827139973640442,0.09341776371002197,0.0,0.0,0.09400741755962372,0.0,0.32089051604270935,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.25979459285736084,0.0,0.0,0.0,0.7090397477149963,0.0
"TISTUD-5785",False,"test",0.0,0.12527713179588318,0.0,0.18451952934265137,0.0,0.0,0.0,0.6716713309288025,0.0
"TISTUD-5767",False,"test",0.0,0.251847505569458,0.3925815224647522,0.2940761148929596,0.0,0.0,0.0,0.0,0.0519009493291378
"TISTUD-5754",False,"test",0.2135491818189621,0.671411395072937,0.0,0.0,0.09535735100507736,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.7187437415122986,0.0,0.0,0.0,0.0,0.0,0.25242865085601807,0.0
"TISTUD-5686",False,"test",0.7336974740028381,0.0,0.0,0.2557753026485443,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.6298159956932068,0.0,0.0,0.0,0.022557228803634644,0.0,0.3354954421520233,0.0
"TISTUD-5635",False,"test",0.0711197629570961,0.3203849792480469,0.0,0.16658347845077515,0.0,0.37601611018180847,0.0,0.0616937130689621,0.0
"TISTUD-5621",False,"test",0.23384423553943634,0.0,0.0,0.0,0.0,0.0,0.0,0.7445310354232788,0.0
"TISTUD-5545",False,"test",0.0,0.6459932923316956,0.2668534219264984,0.0,0.0,0.06403591483831406,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957640528678894,0.0
"TISTUD-5513",False,"test",0.0,0.08337961882352829,0.7030375003814697,0.0,0.0,0.0,0.0,0.17650443315505981,0.0
"TISTUD-5504",False,"test",0.034687213599681854,0.0,0.5039042830467224,0.0,0.0,0.0,0.28906163573265076,0.0,0.1616508811712265
"TISTUD-5477",False,"test",0.0,0.29325640201568604,0.5077686905860901,0.0,0.0,0.0,0.0,0.0,0.1596606969833374
"TISTUD-5473",False,"test",0.0,0.7920413613319397,0.16695179045200348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.25378531217575073,0.0,0.0,0.20868951082229614,0.273136168718338,0.0,0.0,0.0,0.24298465251922607
"TISTUD-5469",False,"test",0.11377719044685364,0.0,0.0,0.44134265184402466,0.0,0.13110655546188354,0.0,0.2673453390598297,0.0
"TISTUD-5467",False,"test",0.0,0.45323479175567627,0.41904133558273315,0.0,0.0,0.0,0.0,0.10915138572454453,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.2149500548839569,0.16395549476146698,0.0,0.0,0.6059286594390869,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.36395156383514404,0.0,0.0,0.0,0.0,0.05695764720439911,0.5588653087615967,0.0
"TISTUD-5423",False,"test",0.17905402183532715,0.18966318666934967,0.0,0.3958796560764313,0.22814039885997772,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.4143625795841217,0.0,0.3695288896560669,0.0,0.0,0.0,0.20058241486549377,0.0
"TISTUD-5416",False,"test",0.0,0.3751034438610077,0.0,0.16671222448349,0.11674173921346664,0.12624424695968628,0.21041379868984222,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.7116566300392151,0.0,0.0,0.0,0.25127851963043213,0.0,0.0
"TISTUD-5393",False,"test",0.2141677886247635,0.0,0.0,0.0,0.0,0.7612572908401489,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.36784666776657104,0.0,0.39030447602272034,0.0,0.2203112691640854,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.2976149916648865,0.0,0.3190181255340576,0.0,0.0,0.34998154640197754,0.0
"TISTUD-5383",False,"test",0.0,0.3517397344112396,0.39794644713401794,0.0,0.0,0.0,0.0,0.2287757247686386,0.0
"TISTUD-5381",False,"test",0.0,0.5351831912994385,0.21305795013904572,0.0,0.12768706679344177,0.0,0.0,0.11601234972476959,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.10161029547452927,0.0,0.0,0.8525897264480591,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.4512017071247101,0.0,0.0,0.0,0.15215784311294556,0.0,0.3871074616909027,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.5718730092048645,0.0,0.0,0.0,0.0,0.40708112716674805,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.6665611863136292,0.15337970852851868,0.16249695420265198,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.05357607081532478,0.2765682339668274,0.04477199912071228,0.13465096056461334,0.1553480178117752,0.17511485517024994,0.0,0.15696153044700623,0.0
"TISTUD-5326",False,"test",0.0,0.3759476840496063,0.0,0.338008850812912,0.0,0.0,0.0,0.26976144313812256,0.0
"TISTUD-5324",False,"test",0.0,0.3887600302696228,0.0,0.0,0.0,0.0,0.0,0.5593373775482178,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.1306304633617401,0.3344566226005554,0.0,0.0,0.0,0.5173556804656982,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.19208437204360962,0.0,0.0,0.7874305248260498,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.3379853665828705,0.0,0.0,0.0,0.36478161811828613,0.27815350890159607
"TISTUD-5285",False,"test",0.0,0.0,0.6509715914726257,0.0,0.0,0.0,0.0,0.0,0.3057597875595093
"TISTUD-5279",False,"test",0.0,0.36934977769851685,0.14803138375282288,0.0,0.0,0.0,0.0,0.45360812544822693,0.0
"TISTUD-5225",False,"test",0.0,0.6057453751564026,0.0,0.05530018359422684,0.09240392595529556,0.17045573890209198,0.04242989793419838,0.0,0.03273909166455269
"TISTUD-5199",False,"test",0.0,0.6324031949043274,0.12317292392253876,0.22853700816631317,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.20215608179569244,0.7727148532867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.2912890315055847,0.0,0.0,0.5186929106712341,0.010340981185436249,0.0,0.0,0.0,0.17740373313426971
"TISTUD-5105",False,"test",0.0,0.31966158747673035,0.0,0.08791957050561905,0.17631931602954865,0.405188649892807,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.032134659588336945,0.176067054271698,0.1601232886314392,0.0,0.22301825881004333,0.22224058210849762,0.0,0.1804521679878235,0.0
"TISTUD-5079",False,"test",0.0,0.6603803634643555,0.0,0.0,0.0,0.0,0.0,0.31855976581573486,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907366633415222,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907364845275879,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907364845275879,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907366633415222,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907365441322327,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907366037368774,0.0
"TISTUD-5061",False,"test",0.0,0.5390944480895996,0.0,0.0,0.44143277406692505,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.3013412356376648,0.3538427948951721,0.048662472516298294,0.28111785650253296,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.199763685464859,0.0,0.13525477051734924,0.0,0.0514257438480854,0.0,0.1812087744474411,0.4269838035106659,0.0
"TISTUD-5039",False,"test",0.0,0.6472539305686951,0.0,0.0,0.0,0.33617523312568665,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.7194686532020569,0.0,0.0,0.0,0.0,0.0,0.0,0.26283344626426697,0.0
"TISTUD-5007",False,"test",0.4896978437900543,0.0,0.40798768401145935,0.0,0.09060629457235336,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.5427448153495789,0.05060132220387459,0.2416415512561798,0.0,0.14645282924175262,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.7332972884178162,0.0,0.2332070916891098,0.0,0.0,0.0,0.020904038101434708,0.0
"TISTUD-4956",False,"test",0.0,0.20598021149635315,0.49502623081207275,0.19948340952396393,0.0,0.0,0.0,0.08446015417575836,0.0
"TISTUD-4783",False,"test",0.0,0.5331030488014221,0.4315193295478821,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.7350208759307861,0.16522066295146942,0.0,0.0,0.0,0.0,0.08639628440141678,0.0
"TISTUD-4619",False,"test",0.0,0.5869108438491821,0.2741948962211609,0.11505747586488724,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.08018886297941208,0.40938618779182434,0.0,0.33813461661338806,0.15470756590366364
"TISTUD-4518",False,"test",0.0,0.0,0.23946261405944824,0.18781960010528564,0.21731746196746826,0.0,0.10420294851064682,0.2422926425933838,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.5118891596794128,0.0,0.0,0.4448620676994324,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.4264083504676819,0.0,0.5303452014923096,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.2229737937450409,0.37771734595298767,0.0,0.0,0.34365829825401306,0.0
"TISTUD-4357",False,"test",0.0,0.6518835425376892,0.31427285075187683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.4295208156108856,0.0,0.07924023270606995,0.0,0.0,0.0,0.0,0.4741292893886566,0.0
"TISTUD-4251",False,"test",0.9531885981559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.4562152624130249,0.0,0.0,0.0,0.5178449749946594,0.0
"TISTUD-4087",False,"test",0.10915059596300125,0.12170526385307312,0.11685794591903687,0.0,0.0,0.3176354169845581,0.0,0.0,0.3324797749519348
"TISTUD-4035",False,"test",0.0,0.5543954372406006,0.38074710965156555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.14374585449695587,0.46129757165908813,0.0,0.0,0.3615858256816864,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.3096138834953308,0.0,0.666793167591095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.393990695476532,0.5771837830543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730432629585266
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.806820809841156,0.0,0.152210533618927,0.0
"TISTUD-3142",False,"test",0.0,0.8313702940940857,0.0,0.0,0.0,0.0,0.11996828019618988,0.0,0.0
"TISTUD-2978",False,"test",0.061880405992269516,0.18178851902484894,0.0,0.0,0.7366989254951477,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.6441461443901062,0.1281713843345642,0.0,0.0,0.0,0.19057045876979828
"TISTUD-2729",False,"test",0.0,0.655976414680481,0.0,0.0,0.0,0.0,0.0,0.31514373421669006,0.0
"TISTUD-2346",False,"test",0.6294063925743103,0.0,0.355622261762619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.28925108909606934,0.6616256237030029,0.0,0.0,0.0,0.03834677115082741,0.0,0.0
"TISTUD-1541",False,"test",0.06472662836313248,0.0,0.2885928153991699,0.0,0.26625552773475647,0.11581999063491821,0.0,0.24975885450839996,0.0
"TISTUD-273",False,"test",0.0,0.5317795872688293,0.23184877634048462,0.0,0.0,0.0,0.0,0.2167208343744278,0.0
