"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919849038124084,0.0
"TIMOB-12410",False,"train",0.9191401600837708,0.010107343085110188,0.010106219910085201,0.010107831098139286,0.010107757523655891,0.010107814334332943,0.01010921597480774,0.010106331668794155,0.010107315145432949
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899988174438477
"TIMOB-11373",False,"train",0.471627801656723,0.0,0.0,0.27749893069267273,0.0,0.0,0.0,0.05732136592268944,0.18525056540966034
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825011491775513,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898911118507385,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.9629257321357727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.27615994215011597,0.0,0.0,0.0,0.7114576101303101,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.40940016508102417,0.0,0.0,0.3028298318386078,0.0,0.0,0.0,0.27147719264030457,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881355166435242,0.0
"TIMOB-17754",False,"train",0.0,0.7312716841697693,0.0,0.0,0.0,0.0,0.25551438331604004,0.0,0.0
"TIMOB-23186",False,"train",0.9878117442131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.5313398241996765,0.4450661242008209,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911018013954163,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.974574625492096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.9364637732505798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.060164183378219604,0.0,0.0,0.0,0.0,0.8466778993606567,0.08845920860767365,0.0
"TIMOB-18215",False,"train",0.0,0.999556303024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.19586604833602905,0.0,0.0,0.7973031997680664
"TIMOB-26357",False,"train",0.010115491226315498,0.010115724056959152,0.010118202306330204,0.010116270743310452,0.01011786237359047,0.010119777172803879,0.010115234181284904,0.01011516060680151,0.919066309928894
"TIMOB-24679",False,"train",0.0,0.2980068027973175,0.0,0.0,0.0,0.0,0.6760026216506958,0.0,0.0
"TIMOB-19804",False,"train",0.6611325144767761,0.0,0.0,0.0,0.0,0.3290052115917206,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.09282414615154266,0.0,0.0,0.0,0.0,0.0,0.8994612097740173,0.0
"TIMOB-17902",False,"train",0.02226858027279377,0.8218625783920288,0.022264381870627403,0.022263500839471817,0.022273652255535126,0.02226821705698967,0.022268012166023254,0.02226252853870392,0.02226855233311653
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22157250344753265,0.0,0.7652339339256287
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941460490226746,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595370888710022
"TIMOB-24478",False,"train",0.4475198984146118,0.0,0.0,0.5246793031692505,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.986100971698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887402057647705,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643734097480774
"TIMOB-18337",False,"train",0.0,0.0,0.2725716829299927,0.7057822942733765,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.27691787481307983,0.0,0.0,0.0,0.0,0.0,0.7007887363433838
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.6505464315414429,0.0,0.0,0.0,0.07778637856245041,0.2630961537361145
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882928729057312
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9806676506996155,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.14803938567638397,0.0,0.0,0.0,0.0,0.17712725698947906,0.6693179607391357,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.994366466999054,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818481802940369,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9771689772605896,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940312504768372
"TIMOB-24012",False,"train",0.0,0.0,0.998956024646759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919133186340332,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.9998446106910706,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.42245861887931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288519859313965
"TIMOB-23858",False,"train",0.0,0.0,0.050258517265319824,0.0,0.521965742111206,0.0,0.0,0.4264940023422241,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.9876431226730347,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.09345098584890366,0.0,0.0,0.0,0.0,0.0,0.0,0.8930938839912415,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946390390396118
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945771098136902,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822063446044922
"TIMOB-23461",False,"train",0.0,0.2891387939453125,0.0,0.0,0.0,0.0,0.0,0.3138577938079834,0.3889644145965576
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.9363992810249329,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947671294212341,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47594478726387024,0.0,0.4997217655181885
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06478586047887802,0.0,0.926655650138855
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811903834342957,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828927516937256,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922755718231201,0.10148493945598602
"TIMOB-24569",False,"train",0.9777477979660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.4717083275318146,0.0,0.0,0.0,0.5176263451576233,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.057504840195178986,0.0,0.0,0.0,0.8992294669151306,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.4717083275318146,0.0,0.0,0.0,0.5176263451576233,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.3819686770439148,0.6090747714042664,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937363266944885,0.0
"TIMOB-17917",False,"train",0.02782316319644451,0.027823401615023613,0.027832165360450745,0.02781328186392784,0.02782408893108368,0.7774272561073303,0.02781749702990055,0.027811741456389427,0.027827415615320206
"TIMOB-18775",False,"train",0.0,0.0,0.5990307927131653,0.34905675053596497,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.7370253801345825,0.0,0.0,0.18954627215862274,0.06567056477069855,0.0
"TIMOB-23610",False,"train",0.3386151194572449,0.0,0.0,0.6242942810058594,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.2103009819984436,0.0,0.7697321176528931,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.9191401600837708,0.010107343085110188,0.010106219910085201,0.010107831098139286,0.010107757523655891,0.010107814334332943,0.01010921597480774,0.010106331668794155,0.010107315145432949
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9441965818405151,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.9576272368431091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.5159859657287598,0.0,0.4571717381477356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6309463977813721,0.0,0.36000189185142517
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.26014840602874756,0.0,0.0,0.7344750165939331
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.9712957143783569,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629360437393188,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910994172096252
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.9895315170288086,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9806686639785767,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991526186466217,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916837215423584,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.9771846532821655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916837215423584,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.5860466361045837,0.0,0.0,0.3706631064414978,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745778441429138,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9782697558403015,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996536135673523
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315593838691711
"TIMOB-19384",False,"train",0.9629375338554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.20669956505298615,0.0,0.7852692604064941,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810656309127808,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.9887135028839111,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.9997857213020325,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.9849041700363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.9916765093803406,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.03478924185037613,0.0,0.0,0.0,0.0,0.9457175731658936
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865173101425171,0.0,0.0
"TIMOB-26980",False,"train",0.7600542902946472,0.2148086130619049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.995241105556488,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9505894184112549,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.9806509613990784,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.9531874656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.04229096695780754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536307454109192
"TIMOB-20300",False,"train",0.5865610241889954,0.0,0.0,0.0,0.0,0.0,0.38557353615760803,0.0,0.0
"TIMOB-19344",False,"train",0.3832303583621979,0.0,0.0,0.0,0.15013891458511353,0.0,0.0,0.46208345890045166,0.0
"TIMOB-25197",False,"train",0.0,0.9555073380470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.9865192770957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.9818369150161743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911018013954163,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802157878875732
"TIMOB-19084",False,"train",0.0,0.0,0.9752890467643738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499842047691345,0.24116772413253784
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220957636833191,0.3690585792064667
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9657384753227234,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947671294212341,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.15304170548915863,0.0,0.0,0.0,0.8191501498222351,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9797673225402832,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878116846084595,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.9576313495635986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.9190861582756042,0.010112931951880455,0.0101161515340209,0.010113188996911049,0.01011668425053358,0.010114004835486412,0.010112494230270386,0.010112431831657887,0.010115936398506165
"TIMOB-15890",False,"train",0.0,0.7212069034576416,0.0,0.0,0.0,0.0,0.0,0.11938850581645966,0.1527833193540573
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444124102592468,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.19655157625675201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680317163467407
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.476582407951355,0.0,0.0,0.27756354212760925,0.23728972673416138
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.9919122457504272,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.9629289507865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227486252784729,0.7619697451591492
"TIMOB-25621",False,"train",0.6158363223075867,0.0,0.0,0.0,0.35636648535728455,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.010128987021744251,0.0,0.0,0.0,0.0,0.0,0.9827287197113037,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.9960770010948181,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.25089165568351746,0.0,0.0,0.0,0.7388524413108826,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926438331604004
"TIMOB-14449",False,"train",0.0,0.0,0.8767226338386536,0.0,0.12112616002559662,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.9712800979614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01553416159003973,0.05889246240258217,0.9225620031356812
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.844173014163971,0.0,0.0,0.0,0.1423862725496292
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876395463943481,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849225282669067
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09569171071052551,0.8718034029006958,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851730465888977,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949434995651245,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6309463977813721,0.0,0.36000189185142517
"TIMOB-20370",False,"train",0.04854365438222885,0.0,0.0,0.5759592056274414,0.0,0.0,0.0,0.0,0.363362193107605
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923325777053833,0.0
"TIMOB-19385",False,"train",0.962938666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.9531484246253967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.7998519539833069,0.0,0.0,0.19713030755519867
"TIMOB-26705",False,"train",0.0,0.0,0.08354277163743973,0.0,0.0,0.0,0.0,0.9118455052375793,0.0
"TIMOB-19148",False,"train",0.134776309132576,0.0,0.20227375626564026,0.0,0.6594674587249756,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950011968612671
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.931467592716217,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443865418434143,0.0
"TIMOB-20191",False,"train",0.9644209146499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.9977465867996216,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.4461895525455475,0.0,0.0,0.0,0.2553686797618866,0.26665201783180237,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.9777453541755676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898911118507385,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220957636833191,0.3690585792064667
"TIMOB-24019",False,"train",0.0,0.08648695796728134,0.0,0.0,0.0,0.0,0.0,0.8962110280990601,0.0
"TIMOB-24086",False,"train",0.0,0.9801948666572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.15489646792411804,0.057219602167606354,0.0,0.7631224989891052,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9745700359344482,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.9555068612098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.9921200275421143,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.9629199504852295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.3245656490325928,0.0,0.0,0.0,0.636491060256958,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.47354716062545776,0.0,0.0,0.5079010725021362,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.9900036454200745,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990068674087524
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9771925806999207,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.29050880670547485,0.6947985887527466,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935358166694641
"TIMOB-19577",False,"train",0.0,0.0,0.2910434901714325,0.6631572842597961,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.022245464846491814,0.022242426872253418,0.022242652252316475,0.022242054343223572,0.8220496773719788,0.022245218977332115,0.022244513034820557,0.022244930267333984,0.022243062034249306
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968226969242096,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.999556303024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.4863552749156952,0.49634572863578796,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.04284796491265297,0.0,0.0,0.0,0.0,0.0,0.0,0.9496644139289856
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854192137718201,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990909993648529,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555143713951111
"TIMOB-19066",False,"train",0.010113812051713467,0.9190912842750549,0.010114075616002083,0.010111810639500618,0.010114923119544983,0.010113331489264965,0.010115602053701878,0.010111075825989246,0.010114072822034359
"TIMOB-25021",False,"train",0.04903175309300423,0.0,0.0,0.5276066660881042,0.0,0.0,0.0,0.0,0.4222332835197449
"TIMOB-19828",False,"train",0.519162118434906,0.0,0.2600395381450653,0.0,0.1874181181192398,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944037199020386,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24585480988025665,0.7451945543289185
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874696731567383
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9643937945365906,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.8728334903717041,0.01589350402355194,0.015892047435045242,0.015894999727606773,0.01590644009411335,0.01589229144155979,0.015895796939730644,0.015893777832388878,0.015897652134299278
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.9613276720046997,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.29050880670547485,0.6947985887527466,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.16798995435237885,0.0,0.0,0.0,0.0,0.5329306721687317,0.14171963930130005,0.15341544151306152
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.978297233581543,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.8259760737419128,0.0,0.12537263333797455,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.3069387674331665,0.0,0.0,0.0,0.2219790816307068,0.0,0.0,0.4591619372367859
"TIMOB-25997",False,"train",0.0,0.0,0.9555044174194336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.02783372811973095,0.027827760204672813,0.7773677706718445,0.02781973034143448,0.027837412431836128,0.027833281084895134,0.02782658487558365,0.027817390859127045,0.02783634327352047
"TIMOB-26834",False,"train",0.0,0.15873223543167114,0.0,0.0,0.0,0.0,0.8253836631774902,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.22616738080978394,0.0,0.0,0.0,0.7469387054443359
"TIMOB-19483",False,"train",0.022287024185061455,0.022285498678684235,0.022285614162683487,0.02228531241416931,0.82171231508255,0.022286901250481606,0.02228654734790325,0.02228495106101036,0.022285817191004753
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.9950851798057556,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988126814365387,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06478586047887802,0.0,0.926655650138855
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878005981445312,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858821034431458
"TIMOB-20191",False,"train",0.9644209146499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.31538909673690796,0.0,0.0,0.5683166980743408,0.11102492362260818
"TIMOB-19157",False,"train",0.0,0.36909276247024536,0.0,0.0,0.0,0.0,0.01677403226494789,0.6096179485321045,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911018013954163,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15626145899295807,0.8406208753585815
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856510162353516,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846634268760681
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.9629030823707581,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.23859268426895142,0.0,0.0,0.0,0.0,0.0,0.7469493746757507,0.0
"TIMOB-24928",False,"train",0.11956293135881424,0.0,0.0,0.0,0.05733304098248482,0.0,0.0,0.8191487193107605,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.9904336333274841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810664057731628
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851651787757874
"TIMOB-25936",False,"train",0.0,0.010128987021744251,0.0,0.0,0.0,0.0,0.0,0.9827287197113037,0.0
"TIMOB-19059",False,"train",0.511745274066925,0.0,0.0,0.0,0.0,0.47133198380470276,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793408513069153,0.0,0.011607435531914234
"TIMOB-20375",False,"train",0.0,0.0,0.9315590858459473,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.7998519539833069,0.0,0.0,0.19713030755519867
"TIMOB-26980",False,"train",0.7600542902946472,0.2148086130619049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.022248532623052597,0.0222480371594429,0.02224820852279663,0.022241033613681793,0.022258922457695007,0.02224556729197502,0.02225702814757824,0.022245753556489944,0.8220069408416748
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.055130694061517715,0.0,0.0,0.0,0.0,0.931434154510498
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837877750396729,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835274815559387,0.0,0.0
