"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7519",False,"train",0.0,0.1439456343650818,0.0,0.8556358814239502,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.978807270526886,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.6856621503829956,0.2883436679840088,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.970340371131897,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.42203548550605774,0.0,0.0,0.0,0.0,0.5748694539070129,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406196475028992
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.4502035975456238,0.519644558429718,0.0,0.0,0.0
"MESOS-3470",False,"train",0.9555211663246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.9330330491065979,0.0,0.0,0.0,0.0,0.0,0.0,0.06685850024223328
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.4553374648094177,0.0,0.0,0.5309925079345703,0.0
"MESOS-5769",False,"train",0.968203067779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874445796012878,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981006383895874,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693059921264648,0.0
"MESOS-2281",False,"train",0.9738326072692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.022332705557346344,0.022329134866595268,0.022329460829496384,0.8213488459587097,0.02233901061117649,0.02232997678220272,0.022329147905111313,0.022328950464725494,0.022332726046442986
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.999660849571228,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.9595465660095215,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628713726997375,0.0
"MESOS-4013",False,"train",0.010114162229001522,0.010115046054124832,0.010117117315530777,0.010116534307599068,0.010117626748979092,0.01011600624769926,0.010113086551427841,0.010113975964486599,0.9190765023231506
"MESOS-4723",False,"train",0.015906870365142822,0.015905732288956642,0.015911363065242767,0.015909839421510696,0.01591584086418152,0.8727309107780457,0.015908896923065186,0.0159005057066679,0.015910044312477112
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363107681274414,0.0
"MESOS-7892",False,"train",0.0,0.0,0.48488715291023254,0.0,0.4872632920742035,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.9771804809570312,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.9531719088554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.8629743456840515,0.0,0.0,0.0,0.0,0.1365797519683838
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.9849168658256531,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.821854293346405,0.022281117737293243,0.022262588143348694,0.022259369492530823,0.022273287177085876,0.022268563508987427,0.022275112569332123,0.022263258695602417,0.022262345999479294
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.9670162200927734,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.6011803150177002,0.0,0.0,0.0,0.0,0.0,0.3736985921859741
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.9897659420967102,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885897636413574,0.0
"MESOS-4724",False,"train",0.012393513694405556,0.900848925113678,0.012394793331623077,0.012395595200359821,0.012395637109875679,0.01239265501499176,0.012392628006637096,0.012391802854835987,0.012394506484270096
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.9887328743934631,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.6670944690704346,0.31817129254341125,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986082315444946,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.3044717609882355,0.0,0.6778205633163452,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.7631014585494995,0.22162142395973206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055562496185303,0.35735633969306946
"MESOS-9147",False,"train",0.0,0.0,0.9860934019088745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.0158860981464386,0.8729052543640137,0.015885422006249428,0.015888359397649765,0.015893109142780304,0.01588727906346321,0.015884865075349808,0.015884118154644966,0.015885530039668083
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.9872906804084778,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9405680894851685,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.24961698055267334,0.0,0.0,0.0,0.7225766181945801
"MESOS-8656",False,"train",0.0,0.7511637806892395,0.0,0.0,0.19049705564975739,0.0,0.0,0.0,0.05291026458144188
"MESOS-9056",False,"train",0.9896157383918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968854784965515,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.6783066391944885,0.0,0.02731056697666645,0.28302860260009766
"MESOS-6376",True,"train",0.8728558421134949,0.015896586701273918,0.015889020636677742,0.01589144393801689,0.015895279124379158,0.01589704491198063,0.015893343836069107,0.015891825780272484,0.01588958129286766
"MESOS-6691",False,"train",0.02226736955344677,0.022255754098296165,0.022263193503022194,0.022255664691329002,0.022263888269662857,0.02226177416741848,0.022273609414696693,0.8218930959701538,0.022265687584877014
"MESOS-8530",True,"train",0.0,0.0,0.9703349471092224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.013934995047748089,0.013936794362962246,0.013938735239207745,0.01393940020352602,0.013939953409135342,0.6888726949691772,0.013937251642346382,0.21356596052646637,0.01393420621752739
"MESOS-7837",False,"train",0.0,0.9821980595588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.06277292966842651,0.5932488441467285,0.3322540819644928,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981764554977417
"MESOS-2043",False,"train",0.0,0.0,0.8137769103050232,0.0,0.18296001851558685,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.9554428458213806,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.7631014585494995,0.22162142395973206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.9968898296356201,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628569483757019,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.6121410727500916,0.0,0.0,0.0,0.34451520442962646
"MESOS-5345",False,"train",0.027846617624163628,0.02784975990653038,0.027835996821522713,0.027853436768054962,0.027835821732878685,0.02785051055252552,0.7772184610366821,0.02785511314868927,0.027854301035404205
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.965903103351593,0.0,0.0,0.029581647366285324
"MESOS-4914",False,"train",0.0,0.961229681968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9328954219818115,0.026050377637147903,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.39467158913612366,0.0,0.0,0.5986302495002747,0.0
"MESOS-6462",False,"train",0.012362309731543064,0.012360458262264729,0.012360868975520134,0.01235978864133358,0.012361976318061352,0.012361259199678898,0.012361844070255756,0.012361474335193634,0.901110053062439
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.9594736695289612,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9657197594642639,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.9959362149238586,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.013927130028605461,0.01393056195229292,0.01392686739563942,0.013927701860666275,0.013928926549851894,0.013928556814789772,0.013928204774856567,0.8885727524757385,0.013929321430623531
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771801829338074,0.0
"MESOS-8736",False,"train",0.0,0.0,0.27003952860832214,0.0,0.24666909873485565,0.0,0.0,0.4677427113056183,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771450757980347,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.9977121353149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594211578369141,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.9777471423149109,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.3371155560016632,0.631667971611023,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745545983314514,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828833341598511,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.9738237261772156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533505320549011,0.3445785641670227
"MESOS-6525",False,"train",0.0,0.9257311224937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.4213933050632477,0.0,0.0,0.0,0.09130310267210007,0.0,0.0,0.4761510491371155,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9441938400268555,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.9258105754852295,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.9594756364822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.010111252777278423,0.010112510994076729,0.010114162229001522,0.010111580602824688,0.010118609294295311,0.010112592950463295,0.010114272125065327,0.919087827205658,0.010117177851498127
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.9555202722549438,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.5657761096954346,0.0,0.0,0.38840195536613464,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.9657766222953796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782944917678833
"MESOS-5109",False,"train",0.9629034399986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476612210273743,0.0,0.0
"MESOS-9278",False,"train",0.01588379219174385,0.8729193210601807,0.01588429883122444,0.0158854927867651,0.015885457396507263,0.015885543078184128,0.015885572880506516,0.01588774472475052,0.01588277891278267
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738280177116394,0.0
"MESOS-3573",False,"train",0.9982537627220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.968203067779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657058715820312,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759451746940613
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.9814488887786865,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905215501785278
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.9595465660095215,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.9505428671836853,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.9777395725250244,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.7684966921806335,0.2244211882352829,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.7542145252227783,0.0,0.22133418917655945,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.9814314246177673,0.0,0.0,0.0
"MESOS-4780",False,"train",0.4764553904533386,0.015925332903862,0.015924178063869476,0.015919512137770653,0.0159226655960083,0.015920845791697502,0.015919923782348633,0.4120875298976898,0.01592463254928589
"MESOS-6022",False,"train",0.011141777038574219,0.011143210344016552,0.011143067851662636,0.01114490907639265,0.01114133931696415,0.011143811978399754,0.011140253394842148,0.011140949092805386,0.9108607172966003
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692537188529968,0.0
"MESOS-9568",False,"train",0.1094723492860794,0.0,0.0,0.8752395510673523,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9657703638076782,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.987270712852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.010111252777278423,0.010112510994076729,0.010114162229001522,0.010111580602824688,0.010118609294295311,0.010112592950463295,0.010114272125065327,0.919087827205658,0.010117177851498127
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554060697555542,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759514927864075,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759513735771179,0.0,0.0
"MESOS-3365",False,"train",0.0,0.9362894892692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576036334037781
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.378846138715744,0.0,0.0,0.3067135512828827,0.30471271276474
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729680418968201,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.9730168581008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.961277186870575,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.34982433915138245,0.0,0.06167479231953621,0.5699062943458557,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.9797231554985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612966775894165,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670255184173584,0.0,0.0,0.0
"MESOS-2890",False,"train",0.3310365378856659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256605982780457
"MESOS-723",False,"train",0.0,0.0,0.0,0.6684260368347168,0.2857336401939392,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907979369163513
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.9888770580291748,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.9997897148132324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.4615863263607025,0.0,0.0,0.0,0.0,0.0,0.48975253105163574,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814636707305908,0.0,0.0
"MESOS-4014",False,"train",0.011127806268632412,0.011127481237053871,0.011129548773169518,0.011128543876111507,0.34245458245277405,0.011129846796393394,0.011125865392386913,0.011126971803605556,0.5796493291854858
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.9721864461898804,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.940689742565155,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972867369651794,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.2828088700771332,0.0,0.0,0.0,0.0,0.7002355456352234,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745185971260071
"MESOS-6104",False,"train",0.0,0.0,0.9912211894989014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643898010253906,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.9595460891723633,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.9745791554450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.9643972516059875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.9777471423149109,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313726425170898
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443795084953308,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777548909187317
"MESOS-5923",False,"train",0.0,0.0,0.0,0.5437028408050537,0.11884289979934692,0.3328990042209625,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.018202902749180794,0.0,0.0,0.0,0.9703455567359924
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682174921035767,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.9771778583526611,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.013903039507567883,0.627555251121521,0.013906207866966724,0.013908418826758862,0.27510058879852295,0.0139064472168684,0.01390709076076746,0.013905690051615238,0.013907280750572681
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832095503807068,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792707562446594
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.9856317043304443,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.011127806268632412,0.011127481237053871,0.011129548773169518,0.011128543876111507,0.34245458245277405,0.011129846796393394,0.011125865392386913,0.011126971803605556,0.5796493291854858
"MESOS-8066",False,"train",0.0,0.9095842838287354,0.08765535801649094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.8076171278953552,0.17290203273296356,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.9980971217155457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.9692789912223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.023609532043337822,0.0,0.0,0.0,0.0,0.0,0.9718345403671265
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.9963338375091553,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792974591255188,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9876433610916138,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.985846996307373,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.6983550190925598,0.0,0.0,0.2969960570335388,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9876433610916138,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.01854758895933628,0.018550019711256027,0.01854648068547249,0.01854669861495495,0.01855604350566864,0.018554260954260826,0.018547790125012398,0.018549133092164993,0.8516019582748413
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745481014251709,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712874889373779,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.9629337191581726,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.10189997404813766,0.6210400462150574,0.0,0.0,0.0,0.2683614194393158,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258692860603333,0.0
"MESOS-8698",False,"train",0.0,0.0,0.21969109773635864,0.5364429950714111,0.0,0.0,0.0,0.20453613996505737,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758791923522949,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.9986913800239563,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628718495368958,0.0
"MESOS-5348",False,"train",0.0,0.4615863263607025,0.0,0.0,0.0,0.0,0.0,0.48975253105163574,0.0
"MESOS-6547",False,"train",0.9759268760681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.9258280992507935,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.9745791554450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.9730358123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.5655094385147095,0.15501125156879425,0.0,0.0,0.0,0.2646118402481079
"MESOS-9147",False,"train",0.0,0.0,0.9860934019088745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703314304351807
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.7359884977340698,0.0,0.23284268379211426,0.0
"MESOS-6050",False,"train",0.0,0.0,0.43749332427978516,0.0,0.5286282896995544,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.9498521089553833,0.0,0.0,0.0,0.04003128781914711,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313726425170898
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863077402114868
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986887514591217
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752370715141296,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.7111851572990417,0.0,0.0,0.0,0.2817331850528717
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.24961698055267334,0.0,0.0,0.0,0.7225766181945801
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657701849937439,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.9738191962242126,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977751612663269,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.4656999707221985,0.0,0.5193204283714294,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.11754003912210464,0.0,0.0,0.8512741923332214,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.9860895872116089,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.35771262645721436,0.0,0.0,0.6376785039901733,0.0
"MESOS-4637",False,"train",0.013906292617321014,0.013906033709645271,0.013911611400544643,0.013909239321947098,0.013907765038311481,0.013909402303397655,0.013907240703701973,0.888733446598053,0.013908970169723034
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.980216383934021,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.6235471367835999,0.0,0.36587515473365784,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.46875470876693726,0.0,0.0,0.0,0.0,0.48253530263900757
"MESOS-8312",False,"train",0.0,0.22327019274234772,0.0,0.7622990608215332,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.9730358123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.9628950953483582,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771636724472046
"MESOS-8402",False,"train",0.0,0.9498521089553833,0.0,0.0,0.0,0.04003128781914711,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575508236885071,0.0,0.0
"MESOS-8936",False,"train",0.0,0.9765570163726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.9860528707504272,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.42203548550605774,0.0,0.0,0.0,0.0,0.5748694539070129,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657748341560364,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.9929288029670715,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818181395530701,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.37012019753456116,0.0,0.5811079144477844,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9475914239883423,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.9879652261734009,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.5422676801681519,0.3688108026981354,0.0,0.0,0.0,0.08195049315690994
"MESOS-5848",False,"train",0.0,0.0,0.9906269907951355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.9363304972648621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998372197151184
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905999302864075
"MESOS-3556",False,"train",0.0,0.0,0.9974353909492493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.7802813649177551,0.0,0.0,0.0,0.0,0.0,0.0,0.21007654070854187
"MESOS-7725",False,"train",0.0,0.0,0.972110390663147,0.0,0.027690455317497253,0.0,0.0,0.0,0.0
