"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9611527919769287,0.0,0.0
"MESOS-7761",False,"test",0.10990644246339798,0.0,0.7327848672866821,0.0,0.0,0.0,0.15714511275291443,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.7621757388114929,0.0,0.0,0.0,0.22729675471782684,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.7365002632141113,0.03828560188412666,0.0,0.21457307040691376,0.0,0.0,0.0
"MESOS-7728",False,"test",0.08688296377658844,0.0,0.0,0.0,0.03817775100469589,0.46763426065444946,0.3106098771095276,0.0,0.09190236777067184
"MESOS-7725",False,"test",0.3579346835613251,0.0,0.620924711227417,0.0,0.0,0.016673250123858452,0.0,0.0,0.0
"MESOS-7699",True,"test",0.18474876880645752,0.0,0.08410464227199554,0.0,0.0,0.0,0.423340380191803,0.0,0.3042950928211212
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.04974675923585892,0.0,0.0,0.9387644529342651
"MESOS-7625",False,"test",0.0,0.0,0.2643781900405884,0.0,0.0,0.0,0.0,0.0,0.7067682147026062
"MESOS-7586",False,"test",0.03304920345544815,0.0,0.04554501920938492,0.0,0.0,0.0,0.8179858922958374,0.0,0.09888925403356552
"MESOS-7581",False,"test",0.0,0.0,0.2893482744693756,0.0,0.0,0.4293857514858246,0.19244033098220825,0.0,0.08024416863918304
"MESOS-7570",False,"test",0.0,0.0,0.9531294107437134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.7764394879341125,0.0,0.0,0.0,0.1933511346578598,0.0,0.0
"MESOS-7519",False,"test",0.509178638458252,0.0,0.4901895225048065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.05560057610273361,0.055577896535396576,0.05559307336807251,0.5552290678024292,0.05558180436491966,0.05562686547636986,0.05561511591076851,0.0555737167596817,0.05560186877846718
"MESOS-7504",False,"test",0.0,0.0,0.6934935450553894,0.0,0.0,0.0,0.3043677806854248,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7890552282333374,0.0,0.17193858325481415
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.46755754947662354,0.35669535398483276,0.15983846783638,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9443807005882263,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.7802739143371582,0.20474866032600403,0.0,0.0
"MESOS-7388",False,"test",0.015904728323221207,0.01590081676840782,0.24415254592895508,0.01590442843735218,0.015902025625109673,0.6445183157920837,0.015904095023870468,0.015904344618320465,0.015908678993582726
"MESOS-7377",True,"test",0.357014536857605,0.0,0.0,0.0,0.0,0.0,0.6019626259803772,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.5542048811912537,0.08600395917892456,0.0,0.0,0.18634584546089172,0.0,0.16731607913970947
"MESOS-7355",False,"test",0.0,0.0,0.9363952875137329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.7743001580238342,0.0,0.0,0.1263938546180725,0.08377280831336975,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.4140086770057678,0.0,0.0,0.5590417385101318
"MESOS-7336",True,"test",0.0,0.0,0.9738351106643677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.9629255533218384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7582007050514221,0.22681289911270142,0.0
"MESOS-7276",False,"test",0.36360985040664673,0.0,0.0,0.0,0.0,0.0,0.6085505485534668,0.0,0.0
"MESOS-7275",False,"test",0.24074363708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104946970939636
"MESOS-7263",True,"test",0.0,0.0,0.983819842338562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261265635490417,0.42182308435440063
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.0,0.47832387685775757,0.2411360740661621,0.0,0.26194828748703003
"MESOS-7225",False,"test",0.0,0.0,0.07673528045415878,0.0,0.0,0.0,0.9121410250663757,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.9164309501647949,0.0,0.0,0.0,0.0,0.0665806457400322,0.0
"MESOS-7153",False,"test",0.0,0.0,0.2533957362174988,0.0,0.0,0.0,0.36523470282554626,0.0,0.3639650046825409
"MESOS-7152",False,"test",0.5315038561820984,0.0,0.0,0.0,0.0,0.048450443893671036,0.41641274094581604,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.4798350930213928,0.49325528740882874,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18333689868450165,0.0,0.8121331334114075
"MESOS-7042",False,"test",0.015891339629888535,0.015891658142209053,0.0158933624625206,0.015890715643763542,0.015890324488282204,0.015895407646894455,0.015901071950793266,0.015893129631876945,0.8728530406951904
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.35738927125930786,0.02471339888870716,0.0,0.6033787727355957
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.05738236382603645,0.0,0.0,0.0,0.9182432293891907
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.1717275083065033,0.0,0.0,0.0,0.7892841100692749
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.04518437013030052,0.0,0.8950366973876953,0.0,0.04306289181113243
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.6780180931091309,0.0,0.302487850189209,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.3495842218399048,0.2465624064207077,0.0,0.04681326821446419,0.1673363894224167,0.0,0.1828535795211792
"MESOS-6840",False,"test",0.01114006619900465,0.011141573078930378,0.910871148109436,0.011139998212456703,0.011141611263155937,0.011141423135995865,0.011142541654407978,0.011142084375023842,0.011139524169266224
"MESOS-6826",False,"test",0.4425335228443146,0.0,0.0,0.0,0.0,0.2472228705883026,0.25707048177719116,0.0,0.04596102610230446
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.12148214131593704,0.0,0.5247697234153748,0.0,0.3365651071071625
"MESOS-6805",False,"test",0.0,0.0,0.5709436535835266,0.0,0.14742013812065125,0.26643380522727966,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.16778038442134857,0.0,0.0,0.34223031997680664,0.12605977058410645,0.0,0.3453480899333954
"MESOS-6720",False,"test",0.1854972541332245,0.0,0.5088872313499451,0.0,0.0,0.0,0.0,0.0903252512216568,0.19197525084018707
"MESOS-6719",False,"test",0.0,0.0,0.9682217240333557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.02230140194296837,0.022295793518424034,0.8215929269790649,0.0223025344312191,0.02230154164135456,0.022305604070425034,0.022300155833363533,0.022295907139778137,0.022304190322756767
"MESOS-6654",False,"test",0.09907212853431702,0.0,0.8571047782897949,0.0,0.04345136880874634,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.5988578200340271,0.0,0.0,0.29682981967926025,0.0,0.08458451926708221,0.0
"MESOS-6622",False,"test",0.06825371086597443,0.0,0.0,0.0,0.0,0.0,0.9135233163833618,0.0,0.0
"MESOS-6594",False,"test",0.010108597576618195,0.010106571018695831,0.010111801326274872,0.01010719034820795,0.010106679983437061,0.010110883973538876,0.9191293120384216,0.0101082231849432,0.010110726580023766
"MESOS-6504",False,"test",0.0,0.0,0.20339052379131317,0.0,0.0,0.0,0.3939739167690277,0.0,0.38592448830604553
"MESOS-6501",False,"test",0.01235651969909668,0.012357043102383614,0.9011385440826416,0.012358110398054123,0.012356423772871494,0.01235740166157484,0.012358421459794044,0.01236017420887947,0.01235730666667223
"MESOS-6493",False,"test",0.015882162377238274,0.015880577266216278,0.015882328152656555,0.01588260382413864,0.015882188454270363,0.015881849452853203,0.8729416131973267,0.015882380306720734,0.015884293243288994
"MESOS-6474",False,"test",0.0,0.0,0.8422377109527588,0.0,0.0,0.0,0.0,0.0,0.13725954294204712
"MESOS-6430",False,"test",0.7043552398681641,0.0,0.0,0.0,0.0,0.2399669736623764,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.14033697545528412,0.627514660358429,0.0,0.21250763535499573
"MESOS-6388",False,"test",0.01114771980792284,0.011145402677357197,0.011147545650601387,0.011145789176225662,0.011145956814289093,0.011149697005748749,0.9108254313468933,0.011146124452352524,0.011146344244480133
"MESOS-6361",False,"test",0.027851559221744537,0.027855340391397476,0.027862710878252983,0.027849512174725533,0.027851570397615433,0.027859413996338844,0.7771428227424622,0.027852222323417664,0.027874840423464775
"MESOS-6302",False,"test",0.0,0.49473437666893005,0.24838997423648834,0.045710451900959015,0.0,0.0,0.18791785836219788,0.02023482322692871,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7530456185340881,0.0,0.22332064807415009
"MESOS-6278",False,"test",0.015882164239883423,0.015880579128861427,0.015882330015301704,0.01588260382413864,0.015882190316915512,0.015881851315498352,0.872941792011261,0.015882382169365883,0.015884077176451683
"MESOS-6274",False,"test",0.0,0.07084672898054123,0.3083915710449219,0.0,0.0,0.10997180640697479,0.4038655161857605,0.10429949313402176,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692936539649963,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.29781392216682434,0.678598940372467,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9013757705688477,0.0,0.08419101685285568
"MESOS-6189",False,"test",0.01392649207264185,0.013923854567110538,0.013923801481723785,0.01391962356865406,0.014017977751791477,0.013930357992649078,0.8885013461112976,0.013926651328802109,0.01392993051558733
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.32877546548843384,0.6072096228599548,0.052498623728752136,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.2954799234867096,0.6828621625900269,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.20843352377414703,0.0,0.0,0.0,0.7159047722816467,0.0,0.06434443593025208
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6911376714706421,0.0,0.28104209899902344
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.47403693199157715,0.4978921115398407,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9531310796737671,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9670249223709106,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.9703455567359924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6164588332176208,0.0,0.34029197692871094
"MESOS-6032",False,"test",0.8886436223983765,0.013918864540755749,0.013921603560447693,0.013914222829043865,0.013918396085500717,0.013919689692556858,0.013925090432167053,0.013918674550950527,0.013919861055910587
"MESOS-6023",False,"test",0.0,0.0,0.6286213397979736,0.0,0.0,0.32266396284103394,0.0,0.0,0.0
"MESOS-6015",False,"test",0.012363957241177559,0.012365225702524185,0.012368260882794857,0.9010598659515381,0.012364845722913742,0.01236976683139801,0.012369448319077492,0.012373604811728,0.012365076690912247
"MESOS-6001",False,"test",0.1180201917886734,0.0,0.8331579566001892,0.0,0.0,0.0,0.0,0.03933950513601303,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9752854108810425,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.0,0.6754549741744995,0.3100718557834625,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.2752540409564972,0.7042340040206909,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.3637791574001312,0.06870295852422714,0.0,0.0,0.5516071915626526,0.0,0.0
"MESOS-5958",False,"test",0.026908952742815018,0.0,0.0,0.0,0.0,0.1198541671037674,0.30181044340133667,0.0,0.5470464825630188
"MESOS-5955",False,"test",0.0,0.0,0.48614129424095154,0.0,0.0,0.07460600882768631,0.4290812611579895,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.08715806156396866,0.0,0.0,0.36718088388442993,0.0,0.5245237350463867
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505674839019775
"MESOS-5927",False,"test",0.0,0.0,0.2525770366191864,0.0,0.0,0.0,0.7403668761253357,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.572338879108429,0.2880401611328125,0.0,0.1224634200334549
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.1462658941745758,0.0,0.8307598233222961,0.0,0.0
"MESOS-5844",False,"test",0.4146929681301117,0.0,0.17528308928012848,0.0,0.0,0.3923352360725403,0.014892850071191788,0.0,0.0
"MESOS-5814",False,"test",0.012364692986011505,0.01236099936068058,0.012364296242594719,0.012362616136670113,0.012361975386738777,0.012368381023406982,0.901091456413269,0.01236058585345745,0.012364927679300308
"MESOS-5792",False,"test",0.0,0.0,0.9315614104270935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.7711844444274902,0.0,0.0,0.21603484451770782
"MESOS-5766",False,"test",0.018550949171185493,0.018549993634223938,0.8515761494636536,0.018554819747805595,0.01854844205081463,0.01855856366455555,0.018554791808128357,0.018551386892795563,0.01855490915477276
"MESOS-5755",False,"test",0.015886353328824043,0.015884289517998695,0.015893811360001564,0.01588800549507141,0.01588793285191059,0.01589202880859375,0.8728919625282288,0.015886429697275162,0.015889156609773636
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9721759557723999,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.04415920376777649,0.0,0.0,0.8477507829666138,0.0,0.09776253998279572
"MESOS-5723",False,"test",0.0,0.0,0.0,0.0,0.0,0.32410457730293274,0.5053815245628357,0.0,0.16522954404354095
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.95549476146698,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.05972660332918167,0.0,0.0,0.040770914405584335,0.4764186441898346,0.0,0.0,0.40496185421943665
"MESOS-5673",False,"test",0.7006402611732483,0.0,0.013886567205190659,0.0,0.0,0.1969170868396759,0.0,0.08741580694913864,0.0
"MESOS-5671",False,"test",0.01822902075946331,0.0,0.25031551718711853,0.0,0.0,0.0,0.020621532574295998,0.7080787420272827,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.5239506959915161,0.0,0.46739375591278076,0.0
"MESOS-5659",False,"test",0.03704838082194328,0.03706784546375275,0.0370638370513916,0.7034949660301208,0.037050191313028336,0.03705601394176483,0.03707800805568695,0.037078555673360825,0.03706219792366028
"MESOS-5634",False,"test",0.0,0.0,0.9797216057777405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8909937739372253,0.0,0.08676188439130783
"MESOS-5581",False,"test",0.0,0.0,0.026158835738897324,0.0,0.0,0.9227296113967896,0.0,0.0,0.037853121757507324
"MESOS-5559",False,"test",0.555035412311554,0.05561836063861847,0.05562661960721016,0.05561836436390877,0.05561836063861847,0.05562781170010567,0.05561836063861847,0.05561836063861847,0.05561836063861847
"MESOS-5555",False,"test",0.0,0.0,0.09014323353767395,0.0,0.0,0.7882294654846191,0.11348097026348114,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.22455544769763947,0.0,0.0,0.7531571984291077,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.1738622933626175,0.0,0.0,0.8119451999664307,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.8904650211334229,0.0,0.0,0.09362269937992096
"MESOS-5436",False,"test",0.0,0.0,0.41944149136543274,0.0,0.0,0.3561093509197235,0.14144542813301086,0.0,0.06748379021883011
"MESOS-5400",False,"test",0.0,0.0,0.3788309693336487,0.1082441657781601,0.0,0.49325501918792725,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6227278113365173,0.0,0.325304239988327
"MESOS-5388",True,"test",0.0,0.0,0.9157205820083618,0.03371472284197807,0.0,0.0,0.0,0.0,0.0333489291369915
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4067179262638092,0.0,0.5689389109611511
"MESOS-5360",False,"test",0.0,0.1269908845424652,0.0,0.0,0.0,0.0,0.5721154808998108,0.0,0.26740795373916626
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.2730468511581421,0.7103346586227417,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.0,0.21636559069156647,0.7233487963676453,0.05159200727939606,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8851438760757446,0.07158828526735306,0.0
"MESOS-5345",False,"test",0.03705328702926636,0.7034596800804138,0.037063032388687134,0.03708382695913315,0.037055592983961105,0.03705849125981331,0.03708386793732643,0.037081632763147354,0.03706056624650955
"MESOS-5312",False,"test",0.2106248140335083,0.0,0.7829646468162537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.23726803064346313,0.0,0.0,0.6245227456092834,0.0,0.0,0.09884172677993774
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.9693109393119812,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.1498338282108307,0.0,0.0,0.5644179582595825,0.0,0.0,0.25220170617103577
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.1846979409456253,0.0,0.0,0.7875033020973206
"MESOS-5266",False,"test",0.01588030904531479,0.015886792913079262,0.0158819779753685,0.015883350744843483,0.015881992876529694,0.01588195189833641,0.8729407787322998,0.015880493447184563,0.015882333740592003
"MESOS-5256",False,"test",0.0,0.0,0.42415469884872437,0.0,0.04647306352853775,0.5169507265090942,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.8256330490112305,0.0,0.0,0.13337475061416626,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.8737026453018188,0.0,0.0,0.0,0.0,0.0,0.10188567638397217
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.4372612535953522,0.0,0.3474678695201874,0.0,0.18484708666801453
"MESOS-5212",False,"test",0.0,0.0,0.2799883782863617,0.0,0.0,0.0,0.0,0.0,0.7005279064178467
"MESOS-5179",False,"test",0.010118012316524982,0.01011823769658804,0.835860013961792,0.010117056779563427,0.010117149911820889,0.010119651444256306,0.010121775791049004,0.09330710023641586,0.01012103259563446
"MESOS-5171",False,"test",0.0,0.0,0.8183191418647766,0.0,0.0,0.0,0.0,0.0,0.15386547148227692
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.6806292533874512,0.2594917416572571,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.8330944776535034,0.0,0.14453868567943573,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.12898243963718414,0.2412341982126236,0.6130502223968506,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.14150995016098022,0.0,0.0,0.8341560959815979,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.9670335054397583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.3795155882835388,0.0,0.05898626148700714,0.0,0.030236849561333656,0.1271759569644928,0.0,0.0,0.3997941315174103
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370402693748474
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.19651350378990173,0.34386563301086426,0.430481880903244,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9594399929046631,0.0,0.0
"MESOS-5082",False,"test",0.41657063364982605,0.0,0.31838712096214294,0.0,0.0,0.0,0.0,0.0,0.24699223041534424
"MESOS-5070",False,"test",0.0,0.0,0.1875549703836441,0.0,0.0,0.0,0.1524658054113388,0.0,0.6341667771339417
"MESOS-5064",True,"test",0.1675233691930771,0.0,0.7934055328369141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.9793055057525635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.018541838973760605,0.018559833988547325,0.01853877492249012,0.018547680228948593,0.01853514276444912,0.01854069158434868,0.8516543507575989,0.01853971555829048,0.01854194514453411
"MESOS-5023",False,"test",0.7440672516822815,0.0,0.0,0.11722991615533829,0.13506528735160828,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.4538336396217346,0.0,0.0,0.1975809633731842,0.3279294967651367,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.5352339148521423,0.0,0.0,0.0,0.4369663596153259,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476620554924011
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.5621856451034546,0.0,0.0,0.40390852093696594
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.2425820529460907,0.2494620680809021,0.0,0.4822317063808441
"MESOS-4938",False,"test",0.027801664546132088,0.027801185846328735,0.027796771377325058,0.02779351733624935,0.027799256145954132,0.027799900621175766,0.02779839001595974,0.02779529057443142,0.7776139974594116
"MESOS-4932",False,"test",0.01853431761264801,0.018529608845710754,0.01853702776134014,0.01853429339826107,0.018537020310759544,0.018538741394877434,0.01853656768798828,0.018535835668444633,0.8517166376113892
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.98021399974823,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6022095084190369,0.0,0.3623422682285309
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.1579301804304123,0.6433328986167908,0.0,0.17297010123729706
"MESOS-4888",False,"test",0.0,0.0,0.2787846624851227,0.0,0.1199127659201622,0.0,0.3048270642757416,0.0,0.286499559879303
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.961316704750061,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759103059768677,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.0,0.40330782532691956,0.5815551280975342,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.0,0.0,0.0,0.6072925329208374,0.38609394431114197,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.955520749092102,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.959546685218811,0.0,0.0,0.0
"MESOS-4836",False,"test",0.016217684373259544,0.01621149852871895,0.016219487413764,0.016215531155467033,0.01621517539024353,0.01621798612177372,0.24487078189849854,0.6416123509407043,0.01621953956782818
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19577600061893463,0.0,0.7584357261657715
"MESOS-4833",False,"test",0.0,0.0,0.8729041218757629,0.0,0.0,0.023608723655343056,0.0,0.08487830311059952,0.0
"MESOS-4829",False,"test",0.0,0.059959858655929565,0.0,0.0,0.0,0.0,0.6231377124786377,0.053577423095703125,0.254959374666214
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6580374836921692,0.0,0.29613444209098816
"MESOS-4790",False,"test",0.0,0.10790108889341354,0.5285804271697998,0.0,0.0,0.1222577691078186,0.0,0.0,0.22694715857505798
"MESOS-4771",False,"test",0.0,0.0,0.3144301772117615,0.0,0.0,0.0,0.0,0.3468773663043976,0.2871435880661011
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.42186737060546875,0.5456850528717041,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.34049859642982483,0.618424117565155,0.0,0.0
"MESOS-4746",False,"test",0.015893882140517235,0.015882516279816628,0.8728938698768616,0.015886802226305008,0.01588677056133747,0.01589246653020382,0.01589283160865307,0.0158819742500782,0.015888869762420654
"MESOS-4722",False,"test",0.015887325629591942,0.015887713059782982,0.015891311690211296,0.01589297130703926,0.015893399715423584,0.5544449090957642,0.33432507514953613,0.015888355672359467,0.015888888388872147
"MESOS-4721",False,"test",0.01853976957499981,0.018539803102612495,0.8516461253166199,0.018538421019911766,0.018547624349594116,0.01854824461042881,0.018550613895058632,0.018544970080256462,0.01854439452290535
"MESOS-4718",False,"test",0.013901462778449059,0.013901893980801105,0.013905409723520279,0.0139014208689332,0.013903705403208733,0.3392212390899658,0.5634603500366211,0.01390156801789999,0.013902999460697174
"MESOS-4704",False,"test",0.027929065749049187,0.027922051027417183,0.7765364050865173,0.02793671377003193,0.027936099097132683,0.027927495539188385,0.027936754748225212,0.027928844094276428,0.02794656902551651
"MESOS-4687",False,"test",0.01393265463411808,0.013935491442680359,0.8885191082954407,0.013936418108642101,0.013932362198829651,0.01393409539014101,0.013936671428382397,0.013939637690782547,0.013933571055531502
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.0,0.025088252499699593,0.963050365447998,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.484275758266449,0.10858053714036942,0.37371906638145447,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.022237734869122505,0.022256752476096153,0.022238943725824356,0.022240392863750458,0.02224121429026127,0.02224838174879551,0.8220347166061401,0.02224155142903328,0.022260349243879318
"MESOS-4634",False,"test",0.0,0.0,0.9948999881744385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.695108950138092,0.0,0.0,0.2844041585922241,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.5475981831550598,0.0,0.0,0.38237276673316956,0.0,0.0,0.05610021576285362
"MESOS-4615",False,"test",0.5906293988227844,0.0,0.14509299397468567,0.0,0.1365949958562851,0.06311045587062836,0.0,0.011598804034292698,0.04330901801586151
"MESOS-4614",False,"test",0.774498462677002,0.0,0.14431633055210114,0.0,0.014039401896297932,0.017960229888558388,0.04411935806274414,0.0,0.0
"MESOS-4612",False,"test",0.0,0.2152256965637207,0.7385430335998535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.0,0.06218323856592178,0.0,0.18234767019748688,0.0,0.7339028120040894
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9254364371299744,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.5549270510673523,0.0,0.0,0.0,0.0,0.38503214716911316,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576230049133301
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.0,0.05380702018737793,0.8289074301719666,0.0,0.1064937487244606
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476635456085205
