"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-6822",False,"test",0.36487290263175964,0.0,0.0,0.0,0.0,0.6099709868431091,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.02493896149098873,0.0,0.0,0.011019610799849033,0.0,0.0,0.9541593790054321,0.0
"MESOS-6815",False,"test",0.6742734313011169,0.0,0.0,0.0,0.0,0.22518926858901978,0.0,0.0,0.08337874710559845
"MESOS-6789",False,"test",0.6551340818405151,0.09686972200870514,0.2364676594734192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.29282546043395996,0.0,0.0,0.0,0.0,0.5852276086807251,0.11290041357278824,0.0,0.0
"MESOS-6720",False,"test",0.9668338298797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.016041040420532227,0.01603797823190689,0.8716682195663452,0.01604050025343895,0.016043921932578087,0.016044892370700836,0.016045914962887764,0.016042759642004967,0.01603475958108902
"MESOS-6622",False,"test",0.37844419479370117,0.0,0.0,0.0,0.0,0.6039154529571533,0.0,0.0,0.0
"MESOS-6547",False,"test",0.15398083627223969,0.0,0.0,0.0,0.0,0.3113614618778229,0.5165209174156189,0.0,0.0
"MESOS-6527",True,"test",0.9595224261283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.11969412863254547,0.0,0.2856541872024536,0.0,0.4058116674423218,0.0,0.17870010435581207
"MESOS-6472",False,"test",0.0,0.0,0.11789511144161224,0.0,0.28612637519836426,0.0,0.4071652293205261,0.0,0.17867332696914673
"MESOS-6471",False,"test",0.4644777476787567,0.0,0.0,0.0,0.011009950190782547,0.20083646476268768,0.274376779794693,0.042928725481033325,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.3407411575317383,0.6363248229026794,0.0,0.0,0.0
"MESOS-6388",False,"test",0.44431573152542114,0.0111722182482481,0.011173692531883717,0.011177035979926586,0.01117503922432661,0.011178186163306236,0.4774549603462219,0.011175909079611301,0.011177217587828636
"MESOS-6376",True,"test",0.015888625755906105,0.015886038541793823,0.01588781550526619,0.015884222462773323,0.015891673043370247,0.01589607447385788,0.015899432823061943,0.015897704288363457,0.8728684186935425
"MESOS-6371",False,"test",0.2503710687160492,0.0,0.0,0.0,0.0,0.5204795598983765,0.16699616611003876,0.04252023249864578,0.015846211463212967
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.8121578693389893,0.0,0.14883556962013245,0.0,0.0
"MESOS-6361",False,"test",0.027896666899323463,0.027897102758288383,0.02789127267897129,0.027891788631677628,0.027889320626854897,0.027897942811250687,0.027910316362977028,0.7768316864967346,0.02789388783276081
"MESOS-6296",False,"test",0.5682575106620789,0.0,0.0,0.0,0.0,0.0,0.39772889018058777,0.0,0.0
"MESOS-6293",False,"test",0.07874119281768799,0.0,0.0,0.6761029362678528,0.0,0.1370510309934616,0.08360175788402557,0.022511932998895645,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.09590250253677368,0.46662524342536926,0.1365656703710556,0.2913135290145874,0.0
"MESOS-6279",False,"test",0.01589421182870865,0.015884002670645714,0.8728877305984497,0.015886453911662102,0.015887781977653503,0.015890492126345634,0.015891268849372864,0.015888947993516922,0.01588914729654789
"MESOS-6278",False,"test",0.8728566765785217,0.015889108180999756,0.015894776210188866,0.015891464427113533,0.01588934101164341,0.015894098207354546,0.015896327793598175,0.015895208343863487,0.01589297689497471
"MESOS-6274",False,"test",0.0,0.24978157877922058,0.0,0.0,0.0,0.2516440749168396,0.0,0.19039727747440338,0.30491310358047485
"MESOS-6260",False,"test",0.9730381369590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.027813708409667015,0.02780345268547535,0.027797667309641838,0.02780015952885151,0.027808042243123055,0.7775605916976929,0.027801504358649254,0.027805408462882042,0.027809463441371918
"MESOS-6234",False,"test",0.2004481703042984,0.0,0.0,0.0,0.22985178232192993,0.5583271384239197,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.974579393863678,0.0,0.0,0.0
"MESOS-6189",False,"test",0.013911699876189232,0.01391174178570509,0.013908818364143372,0.013908429071307182,0.5300911068916321,0.013913813047111034,0.013911689631640911,0.013909724541008472,0.37253299355506897
"MESOS-6151",False,"test",0.0260179340839386,0.0,0.0,0.0,0.13436943292617798,0.40467768907546997,0.0,0.42549431324005127,0.0
"MESOS-6115",False,"test",0.4809519648551941,0.0,0.0,0.0,0.0,0.49121174216270447,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759469032287598,0.0,0.0,0.0
"MESOS-6037",False,"test",0.34669336676597595,0.0,0.0,0.0,0.0,0.6273578405380249,0.0,0.0,0.0
"MESOS-6025",False,"test",0.6749503016471863,0.0,0.0,0.0,0.0,0.29818037152290344,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.6327860355377197,0.0,0.0,0.3185216784477234,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.9595810174942017,0.0,0.0,0.0
"MESOS-6015",False,"test",0.012369650416076183,0.9010381102561951,0.012369569391012192,0.012368676252663136,0.012373981066048145,0.01237101573497057,0.012369243428111076,0.012368420138955116,0.012371279299259186
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.20162223279476166,0.3536573350429535,0.4129126965999603,0.0,0.0
"MESOS-5983",False,"test",0.018542788922786713,0.018533166497945786,0.01853267289698124,0.018534425646066666,0.018535315990447998,0.8517084717750549,0.018536288291215897,0.01853347383439541,0.018543407320976257
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.3215520977973938,0.6568215489387512,0.0,0.0
"MESOS-5959",False,"test",0.2680540680885315,0.0,0.0,0.0,0.0,0.4240710437297821,0.20201507210731506,0.0,0.09258172661066055
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.5698556900024414,0.3868435323238373,0.0,0.0
"MESOS-5943",False,"test",0.0,0.22647488117218018,0.0,0.1745729148387909,0.0,0.5778878927230835,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.7085827589035034,0.0,0.24813294410705566,0.0
"MESOS-5904",False,"test",0.9699698090553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.5439572930335999,0.0,0.0,0.0,0.44523072242736816,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.046484529972076416,0.0,0.0,0.0,0.29461345076560974,0.39336642622947693,0.2569448947906494,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.4644067883491516,0.5077735185623169,0.0,0.0,0.0
"MESOS-5814",False,"test",0.901106059551239,0.012359673157334328,0.012361140921711922,0.012360100634396076,0.012363346293568611,0.012365049682557583,0.012361531145870686,0.012361131608486176,0.012361994944512844
"MESOS-5793",False,"test",0.015899546444416046,0.015900665894150734,0.01589958742260933,0.015899119898676872,0.015899840742349625,0.5362006425857544,0.015902459621429443,0.01590205356478691,0.35249605774879456
"MESOS-5792",False,"test",0.9315789341926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.5204699039459229,0.29101648926734924,0.15672945976257324,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.3917522430419922,0.5757669806480408,0.0,0.0,0.0
"MESOS-5766",False,"test",0.015896078199148178,0.01589171402156353,0.015891369432210922,0.015891844406723976,0.015895133838057518,0.8728572130203247,0.015890125185251236,0.015893908217549324,0.01589261181652546
"MESOS-5755",False,"test",0.8729336261749268,0.015881787985563278,0.0158820953220129,0.015881219878792763,0.015884216874837875,0.0158902145922184,0.015882236883044243,0.015881186351180077,0.01588340662419796
"MESOS-5748",False,"test",0.18896368145942688,0.0,0.0,0.0,0.0,0.46226441860198975,0.3374173045158386,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9576387405395508,0.0,0.0
"MESOS-5709",False,"test",0.8928865194320679,0.0,0.0,0.0,0.0,0.08274924755096436,0.0,0.0,0.0
"MESOS-5707",False,"test",0.5816565752029419,0.0,0.0,0.0,0.3894273340702057,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.45898327231407166,0.0,0.0,0.0,0.0,0.5257060527801514,0.0,0.0,0.0
"MESOS-5699",False,"test",0.27532070875167847,0.0,0.0,0.0,0.0,0.5337452292442322,0.0,0.0,0.167885884642601
"MESOS-5674",False,"test",0.0,0.8031075596809387,0.0,0.0,0.0,0.0,0.19503536820411682,0.0,0.0
"MESOS-5671",False,"test",0.0,0.6662038564682007,0.014864747412502766,0.0,0.0,0.0,0.06570973247289658,0.0,0.2522530257701874
"MESOS-5669",False,"test",0.015083669684827328,0.5984748601913452,0.0,0.0,0.0541621595621109,0.0,0.010289211757481098,0.321950763463974,0.0
"MESOS-5666",False,"test",0.43945449590682983,0.0,0.0,0.0,0.0,0.3202429711818695,0.21357165277004242,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.09395404905080795,0.8921065926551819,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.11471772938966751,0.0,0.8640835881233215,0.0,0.0,0.0
"MESOS-5660",False,"test",0.952920138835907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.24682720005512238,0.7411665320396423,0.0,0.0,0.0
"MESOS-5630",False,"test",0.012353640049695969,0.012352116405963898,0.012351992540061474,0.012351304292678833,0.01235576905310154,0.9011746048927307,0.012353163212537766,0.0123528353869915,0.012354576960206032
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.818219780921936,0.0,0.0,0.14783012866973877
"MESOS-5556",False,"test",0.48319676518440247,0.0,0.0,0.0,0.0,0.49628591537475586,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.13818956911563873,0.0,0.0,0.0,0.7429887056350708,0.11005458980798721,0.0,0.0
"MESOS-5554",False,"test",0.7394393682479858,0.0,0.0,0.0,0.0,0.23827828466892242,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.9438558220863342,0.0,0.04082849621772766,0.0
"MESOS-5459",False,"test",0.4210163950920105,0.0,0.0,0.0,0.3454456329345703,0.22222144901752472,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505800604820251,0.0,0.0,0.0
"MESOS-5389",False,"test",0.2544439136981964,0.0,0.0,0.0,0.0,0.47356733679771423,0.0,0.0,0.25912246108055115
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531755447387695,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.4937077462673187,0.4604056179523468,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.6675925254821777,0.3150830864906311,0.0,0.0
"MESOS-5356",False,"test",0.7774861454963684,0.027804384008049965,0.02781621739268303,0.027802325785160065,0.02781606651842594,0.02781694009900093,0.027823567390441895,0.02781376987695694,0.027820568531751633
"MESOS-5336",False,"test",0.7892619967460632,0.0,0.0,0.0,0.0,0.0,0.18287897109985352,0.0,0.0
"MESOS-5312",False,"test",0.5476769208908081,0.0,0.20151975750923157,0.0,0.0,0.0,0.0,0.0,0.2456444501876831
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.5344882011413574,0.0,0.42223769426345825,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.08384367823600769,0.901446521282196,0.0,0.0,0.0
"MESOS-5273",True,"test",0.5896580219268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693579435348511
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.8241544961929321,0.15053871273994446,0.0,0.0
"MESOS-5256",False,"test",0.11918634176254272,0.0,0.0,0.0,0.18425819277763367,0.6265581250190735,0.0,0.0,0.05984802916646004
"MESOS-5250",False,"test",0.822158932685852,0.02222432754933834,0.022231876850128174,0.022227788344025612,0.02223064750432968,0.02224106900393963,0.02223045751452446,0.022227726876735687,0.022227205336093903
"MESOS-5237",False,"test",0.7917441725730896,0.0,0.0,0.0,0.0,0.2015974521636963,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.3694758415222168,0.5895451903343201,0.0,0.0,0.0
"MESOS-5228",False,"test",0.013898525387048721,0.01389743760228157,0.013896707445383072,0.01389522384852171,0.013897430151700974,0.01390240527689457,0.8888155817985535,0.013899699784815311,0.013897006399929523
"MESOS-5179",False,"test",0.010131191462278366,0.010131044313311577,0.25508737564086914,0.010128039866685867,0.010131999850273132,0.010130597278475761,0.010129071772098541,0.6740016937255859,0.010129008442163467
"MESOS-5171",False,"test",0.08965185284614563,0.0,0.0,0.0,0.1332070231437683,0.7532837986946106,0.0,0.0,0.0
"MESOS-5155",False,"test",0.5369400978088379,0.0,0.0,0.0,0.452073872089386,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25130969285964966,0.057424500584602356,0.673201322555542
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.8110148906707764,0.0,0.16008129715919495,0.0
"MESOS-5132",False,"test",0.0,0.17274209856987,0.0,0.0,0.0,0.0,0.09967027604579926,0.5318500995635986,0.17644040286540985
"MESOS-5130",False,"test",0.0,0.21325212717056274,0.0,0.0,0.0,0.7670795917510986,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.16783685982227325,0.0,0.0,0.7764964699745178,0.0
"MESOS-5115",False,"test",0.0,0.2505304217338562,0.0,0.0,0.0,0.7282429933547974,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.052904240787029266,0.0,0.0,0.0,0.8957114219665527,0.0,0.0,0.04232116788625717
"MESOS-5112",False,"test",0.3926626741886139,0.0,0.0,0.0,0.0,0.44873106479644775,0.0,0.0,0.12943284213542938
"MESOS-5110",False,"test",0.9643494486808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.8360666632652283,0.0,0.0,0.0,0.0,0.0,0.0,0.061105597764253616,0.08519026637077332
"MESOS-5070",False,"test",0.9655254483222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.16071312129497528,0.0,0.8003059029579163,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.7391697764396667,0.0,0.0,0.0,0.0,0.10565541684627533,0.1430334448814392,0.0,0.0
"MESOS-5034",False,"test",0.01590806059539318,0.01590934582054615,0.015901057049632072,0.015902532264590263,0.8727632761001587,0.015906913205981255,0.015905233100056648,0.015901215374469757,0.015902386978268623
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.2720642685890198,0.0,0.0,0.0,0.7010806798934937
"MESOS-4961",False,"test",0.0,0.035342033952474594,0.0,0.18754087388515472,0.01003023236989975,0.0,0.11967990547418594,0.6423841714859009,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.17147818207740784,0.0,0.8073237538337708,0.0,0.0,0.0
"MESOS-4949",True,"test",0.15035562217235565,0.5124481320381165,0.0,0.0,0.0,0.31693553924560547,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950347363948822
"MESOS-4937",False,"test",0.30510175228118896,0.030588246881961823,0.0,0.0,0.08467768877744675,0.5616004467010498,0.0,0.0,0.0
"MESOS-4928",False,"test",0.2717258036136627,0.0,0.0,0.0,0.0,0.7117018699645996,0.0,0.0,0.0
"MESOS-4914",False,"test",0.20578207075595856,0.0,0.0,0.0,0.3126305341720581,0.0,0.4511626958847046,0.0,0.0
"MESOS-4903",False,"test",0.5533393025398254,0.0,0.0,0.0,0.0,0.42501014471054077,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4050627052783966,0.37520620226860046,0.19589373469352722
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759236574172974,0.0,0.0,0.0
"MESOS-4858",False,"test",0.5280477404594421,0.0,0.0,0.0,0.0,0.14010147750377655,0.2872036099433899,0.03392431512475014,0.0
"MESOS-4844",False,"test",0.5169609785079956,0.0,0.0,0.0,0.0,0.0,0.4475165903568268,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.6799848079681396,0.0,0.0,0.2874290347099304,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.1263592541217804,0.8550732135772705,0.0,0.0,0.0
"MESOS-4833",False,"test",0.17114372551441193,0.0,0.3730662763118744,0.0,0.0,0.23484234511852264,0.16474422812461853,0.04346989095211029,0.0
"MESOS-4832",False,"test",0.0,0.25168436765670776,0.0,0.0,0.0,0.0,0.03665132075548172,0.7020538449287415,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.8383023738861084,0.0,0.13175421953201294,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.540530264377594,0.0,0.0,0.0,0.4136580526828766
"MESOS-4817",False,"test",0.9406659007072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.3218860924243927,0.024031123146414757,0.047135598957538605,0.0,0.2179773449897766,0.0,0.0,0.3869079351425171
"MESOS-4807",False,"test",0.7972005009651184,0.0,0.0,0.0,0.0,0.0,0.18280865252017975,0.0,0.0
"MESOS-4801",False,"test",0.3584129512310028,0.0,0.0,0.0,0.589591920375824,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.444804847240448,0.0,0.0,0.1551176905632019,0.0,0.0,0.0,0.34417954087257385
"MESOS-4768",False,"test",0.0,0.060898251831531525,0.0,0.02015640214085579,0.5077632665634155,0.0,0.0,0.3975682556629181,0.0
"MESOS-4764",False,"test",0.0,0.24258732795715332,0.0,0.0,0.3942669630050659,0.3353365957736969,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.718284010887146,0.0,0.0,0.24049411714076996
"MESOS-4757",False,"test",0.3790205717086792,0.0,0.0,0.0,0.0,0.2988846004009247,0.0,0.0,0.29979753494262695
"MESOS-4747",False,"test",0.44139087200164795,0.0,0.0,0.0,0.0,0.0,0.5497644543647766,0.0,0.0
"MESOS-4746",False,"test",0.015886733308434486,0.015881696715950966,0.01588202267885208,0.015881221741437912,0.015885477885603905,0.8729292750358582,0.01588563248515129,0.015884313732385635,0.01588362269103527
"MESOS-4724",False,"test",0.015892399474978447,0.01588890329003334,0.015888657420873642,0.015883389860391617,0.015890972688794136,0.01588704250752926,0.015887416899204254,0.015885623171925545,0.8728955984115601
"MESOS-4714",False,"test",0.5116019248962402,0.0,0.42345407605171204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.01391636859625578,0.013916732743382454,0.8886669278144836,0.013911711983382702,0.013920668512582779,0.013917814940214157,0.01391633041203022,0.01391521468758583,0.013918284326791763
"MESOS-4674",False,"test",0.6642279624938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212236166000366
"MESOS-4671",False,"test",0.5928711891174316,0.0,0.0,0.39532819390296936,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.2132590413093567,0.0,0.0,0.0,0.0,0.0,0.0,0.7433793544769287,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.06969898194074631,0.897833526134491,0.0,0.0,0.0
"MESOS-4640",False,"test",0.015908507630228996,0.01591028831899166,0.01590634323656559,0.01590711437165737,0.015905190259218216,0.01591544970870018,0.8727316856384277,0.0159100703895092,0.01590540073812008
"MESOS-4637",False,"test",0.015907688066363335,0.015908174216747284,0.015902720391750336,0.0159036573022604,0.01590299792587757,0.015910426154732704,0.8727516531944275,0.015908988192677498,0.01590367965400219
"MESOS-4634",False,"test",0.8124024868011475,0.10990312695503235,0.0,0.0,0.0,0.0726369172334671,0.0,0.0,0.0
"MESOS-4633",False,"test",0.860729992389679,0.125973179936409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4267893433570862,0.0,0.5332123041152954
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.0,0.9814600348472595,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.022647865116596222,0.0,0.0,0.03271273523569107,0.0,0.11172565072774887,0.8327646851539612,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.9461441040039062,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.9920543432235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.40263107419013977,0.0,0.0,0.0,0.5324627757072449,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.6094053983688354,0.0,0.0,0.20051103830337524,0.14555278420448303,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.42420312762260437,0.0,0.0,0.0,0.0,0.2790355682373047,0.0,0.28307709097862244,0.0
"MESOS-4542",False,"test",0.0,0.0,0.0,0.0,0.4422284960746765,0.04199453070759773,0.0,0.5051940083503723,0.0
"MESOS-4535",False,"test",0.28935059905052185,0.0,0.0,0.0,0.0,0.0,0.698257565498352,0.0,0.0
"MESOS-4531",False,"test",0.0555959977209568,0.05557974800467491,0.05558266490697861,0.055591266602277756,0.05561165139079094,0.5552129149436951,0.05562794208526611,0.0556105300784111,0.0555872842669487
"MESOS-4528",False,"test",0.0,0.0,0.35599491000175476,0.0,0.6030179858207703,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.1305011510848999,0.0,0.0,0.0,0.8567255735397339,0.0,0.0,0.0
"MESOS-4500",False,"test",0.20554237067699432,0.0,0.0,0.0,0.0,0.7554774284362793,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.19104623794555664,0.790408730506897,0.0,0.0,0.0
"MESOS-4479",False,"test",0.027793753892183304,0.027801984921097755,0.02781735174357891,0.027791308239102364,0.7776148915290833,0.027791766449809074,0.02779538370668888,0.027799736708402634,0.02779386006295681
"MESOS-4478",True,"test",0.3993830978870392,0.0,0.17392897605895996,0.0,0.0,0.33346620202064514,0.0,0.08446910977363586,0.0
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.49900129437446594,0.0,0.0,0.46557170152664185
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.0,0.8591518998146057,0.11302055418491364,0.0,0.0
"MESOS-4449",False,"test",0.6823491454124451,0.0,0.0,0.0,0.17683617770671844,0.0,0.12736167013645172,0.0,0.0
"MESOS-4444",False,"test",0.02224034257233143,0.022244499996304512,0.022255050018429756,0.022239554673433304,0.8220611810684204,0.022236112505197525,0.02224273793399334,0.02224094234406948,0.022239631041884422
"MESOS-4433",False,"test",0.06083010882139206,0.0,0.0,0.0,0.0,0.9185799360275269,0.0,0.0,0.0
"MESOS-4417",False,"test",0.011128311976790428,0.011127367615699768,0.011125138029456139,0.011124663054943085,0.01112966425716877,0.9109851121902466,0.011125844903290272,0.011126961559057236,0.011126931756734848
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.5754616856575012,0.0,0.0,0.3726230561733246,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.9315744638442993,0.0,0.0,0.0
"MESOS-4390",False,"test",0.01853797771036625,0.018544171005487442,0.8516831994056702,0.01853262633085251,0.018541976809501648,0.018539492040872574,0.018536120653152466,0.018534671515226364,0.01854979805648327
"MESOS-4379",False,"test",0.0185336172580719,0.018535427749156952,0.01854247786104679,0.018535930663347244,0.8517217636108398,0.018529679626226425,0.018534230068325996,0.01853475347161293,0.01853209361433983
"MESOS-4358",False,"test",0.07212898880243301,0.0,0.0,0.0,0.0,0.914246678352356,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9810156226158142,0.0,0.0
"MESOS-4344",False,"test",0.254387766122818,0.0,0.0,0.0,0.0,0.6049107909202576,0.0,0.0,0.13223421573638916
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315139651298523
"MESOS-4279",False,"test",0.0,0.0,0.0,0.0,0.0,0.30449724197387695,0.49887093901634216,0.19184765219688416,0.0
"MESOS-4263",False,"test",0.19081935286521912,0.0,0.0,0.0,0.15887092053890228,0.43270158767700195,0.0,0.0,0.19107584655284882
"MESOS-4255",True,"test",0.9463968873023987,0.0,0.0,0.0,0.0,0.0,0.04503774642944336,0.0,0.0
"MESOS-4240",False,"test",0.0,0.020583631470799446,0.0,0.0,0.08973018079996109,0.40067294239997864,0.07583026587963104,0.03316009044647217,0.37691444158554077
"MESOS-4195",False,"test",0.0,0.0,0.0,0.0,0.6813605427742004,0.0,0.1828690767288208,0.1052955687046051,0.0
"MESOS-4193",False,"test",0.03714284300804138,0.03712451457977295,0.03712311014533043,0.037127330899238586,0.03712734580039978,0.03713051974773407,0.7029640078544617,0.03713376820087433,0.03712651506066322
"MESOS-4178",False,"test",0.3411113917827606,0.0,0.0,0.0,0.1550290882587433,0.493214875459671,0.0,0.0,0.0
"MESOS-4116",False,"test",0.013903855346143246,0.013902158476412296,0.8887765407562256,0.013900868594646454,0.013904943130910397,0.01390262134373188,0.013904240913689137,0.013902771286666393,0.013902025297284126
"MESOS-4112",False,"test",0.48240065574645996,0.0,0.0,0.0,0.0,0.3133483827114105,0.19597168266773224,0.0,0.0
"MESOS-4102",False,"test",0.30556973814964294,0.0,0.0,0.0,0.0,0.4570840895175934,0.0,0.18331089615821838,0.03968333452939987
"MESOS-4099",False,"test",0.6908502578735352,0.0,0.0,0.0,0.0,0.0,0.2831827998161316,0.0,0.0
"MESOS-4082",False,"test",0.8220606446266174,0.02223918028175831,0.022253114730119705,0.022236712276935577,0.022239090874791145,0.02224164642393589,0.02224382758140564,0.022239988669753075,0.02224576473236084
"MESOS-4066",False,"test",0.40531277656555176,0.0,0.0,0.0,0.2910008430480957,0.13586485385894775,0.019892876967787743,0.0,0.1416480988264084
"MESOS-4059",False,"test",0.2409977912902832,0.0,0.0,0.5014703273773193,0.0,0.24897406995296478,0.0,0.0,0.0
"MESOS-4056",False,"test",0.0,0.3743422329425812,0.0,0.0,0.4223160445690155,0.0,0.0,0.17855937778949738,0.0
"MESOS-4046",False,"test",0.0,0.0,0.0,0.0,0.0,0.46450456976890564,0.5132462382316589,0.0,0.0
"MESOS-4029",True,"test",0.9946304559707642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"test",0.018540002405643463,0.018537841737270355,0.018538998439908028,0.01853375881910324,0.38788074254989624,0.48235586285591125,0.018539315089583397,0.018537454307079315,0.018536029383540154
"MESOS-3981",False,"test",0.0,0.0,0.04281800985336304,0.0,0.8921797871589661,0.0,0.0,0.0,0.0
"MESOS-3960",False,"test",0.9405131340026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"test",0.0,0.0,0.0,0.0,0.0,0.6897180676460266,0.0,0.0,0.2903027832508087
"MESOS-3940",False,"test",0.39100149273872375,0.0,0.0,0.0,0.571932315826416,0.0,0.0,0.0,0.0
"MESOS-3928",False,"test",0.49299123883247375,0.0,0.0,0.0,0.0,0.0,0.4712802469730377,0.0,0.0
