"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25881",False,"test",0.012357372790575027,0.012352624908089638,0.012356170453131199,0.012353848665952682,0.01235656626522541,0.4378291964530945,0.012354664504528046,0.012353818863630295,0.4756857752799988
"TIMOB-25876",False,"test",0.0,0.3759743273258209,0.0,0.5683879852294922,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"test",0.0,0.09510625898838043,0.0,0.0,0.29961973428726196,0.0,0.5943316221237183,0.0,0.0
"TIMOB-25865",False,"test",0.0,0.0,0.2925475239753723,0.0,0.02567572146654129,0.43187645077705383,0.1588987559080124,0.0,0.08861801773309708
"TIMOB-25861",False,"test",0.0,0.0,0.0,0.0,0.9730343818664551,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9314965009689331,0.0,0.0
"TIMOB-25843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7627465724945068,0.0,0.2304767221212387
"TIMOB-25835",True,"test",0.0,0.0,0.0,0.0,0.38534384965896606,0.0,0.0,0.0,0.5822159051895142
"TIMOB-25827",False,"test",0.07836881279945374,0.0,0.0,0.6721208691596985,0.07583752274513245,0.0,0.16781586408615112,0.0,0.0
"TIMOB-25825",False,"test",0.0,0.23065489530563354,0.0,0.0,0.0,0.0,0.3705974817276001,0.3951041102409363,0.0
"TIMOB-25810",False,"test",0.0,0.0,0.0,0.0,0.07401331514120102,0.0,0.2395564317703247,0.0,0.677273154258728
"TIMOB-25799",False,"test",0.0,0.3207237720489502,0.12932808697223663,0.0,0.3460136950016022,0.10821674764156342,0.03834695369005203,0.0,0.05418019741773605
"TIMOB-25794",False,"test",0.0,0.0,0.0,0.0,0.0,0.6616402864456177,0.24870827794075012,0.0,0.08275769650936127
"TIMOB-25792",False,"test",0.0,0.0,0.0,0.07474902272224426,0.0,0.05607030913233757,0.8601755499839783,0.0,0.0
"TIMOB-25789",False,"test",0.0,0.0,0.17398740351200104,0.0,0.09186433255672455,0.0,0.7277792692184448,0.0,0.0
"TIMOB-25780",False,"test",0.0,0.0,0.0,0.0,0.0,0.1971200555562973,0.6635878086090088,0.0,0.11905670911073685
"TIMOB-25774",False,"test",0.0,0.0,0.4895716607570648,0.0,0.07195879518985748,0.0,0.41175010800361633,0.0,0.0
"TIMOB-25769",False,"test",0.0,0.0,0.21951748430728912,0.0,0.0,0.4933311641216278,0.0,0.0,0.24786978960037231
"TIMOB-25756",False,"test",0.0,0.0,0.0,0.22514645755290985,0.0,0.46506941318511963,0.2017820030450821,0.0,0.10426758974790573
"TIMOB-25755",False,"test",0.0,0.10301270335912704,0.1909310519695282,0.0,0.39648690819740295,0.0,0.2784329950809479,0.0,0.0
"TIMOB-25735",False,"test",0.0,0.0,0.0,0.0,0.0,0.5643614530563354,0.0,0.0,0.39853712916374207
"TIMOB-25696",False,"test",0.0,0.0,0.0,0.0,0.10018115490674973,0.0,0.8942521214485168,0.0,0.0
"TIMOB-25685",True,"test",0.06739398837089539,0.0,0.0,0.0,0.9131450057029724,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"test",0.0,0.04446938633918762,0.0,0.87015700340271,0.0,0.0,0.0,0.05842926725745201,0.026456279680132866
"TIMOB-25667",False,"test",0.10886780172586441,0.0,0.0,0.0,0.0,0.22954118251800537,0.6545672416687012,0.0,0.0
"TIMOB-25656",False,"test",0.22067901492118835,0.5126458406448364,0.0,0.0,0.0,0.24440550804138184,0.0,0.0,0.0
"TIMOB-25648",False,"test",0.10789383202791214,0.0,0.0,0.0,0.0,0.0,0.8669774532318115,0.0,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6370413899421692,0.0,0.3407117426395416
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4411419630050659,0.3525811731815338,0.19813352823257446
"TIMOB-25626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.930399477481842,0.0,0.0624995082616806
"TIMOB-25619",False,"test",0.0,0.0,0.034025296568870544,0.0,0.0,0.0,0.48887988924980164,0.3301258981227875,0.1429532766342163
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.01615912653505802,0.0,0.1372908353805542,0.7658909559249878,0.0,0.07585011422634125
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703431725502014
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.0,0.6684712767601013,0.0,0.31833070516586304,0.0,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8845131397247314,0.10158059000968933,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.0,0.0,0.07734249532222748,0.17329135537147522,0.7045567631721497,0.0,0.04131922125816345
"TIMOB-25552",False,"test",0.0,0.0,0.0,0.0,0.07632146030664444,0.2700362503528595,0.6115319132804871,0.0,0.039308711886405945
"TIMOB-25540",False,"test",0.0,0.3218131363391876,0.0,0.0,0.0,0.0,0.3873806893825531,0.2597282826900482,0.024595879018306732
"TIMOB-25537",False,"test",0.09564390778541565,0.0568813681602478,0.0,0.0,0.0,0.5377461910247803,0.0,0.0,0.30101513862609863
"TIMOB-25506",False,"test",0.09160496294498444,0.4378994405269623,0.0,0.0,0.0,0.059142615646123886,0.3724007308483124,0.03741917759180069,0.0
"TIMOB-25503",False,"test",0.0,0.7171052694320679,0.0,0.0,0.04597816243767738,0.0,0.23513613641262054,0.0,0.0
"TIMOB-25487",False,"test",0.2364257127046585,0.0,0.0,0.0,0.0,0.24757982790470123,0.06848207861185074,0.0,0.4412572383880615
"TIMOB-25462",False,"test",0.0,0.0,0.16357819736003876,0.0,0.4021553695201874,0.0,0.4252272844314575,0.0,0.0
"TIMOB-25441",False,"test",0.01010981760919094,0.010115820914506912,0.919098436832428,0.010109714232385159,0.010112239979207516,0.01011571567505598,0.010110976174473763,0.010113156400620937,0.010114139877259731
"TIMOB-25409",False,"test",0.02428586594760418,0.0,0.0,0.0,0.0,0.0,0.8643092513084412,0.06874068826436996,0.03221845254302025
"TIMOB-25363",False,"test",0.19758015871047974,0.0,0.0,0.0,0.0,0.0,0.6881433725357056,0.0,0.10116395354270935
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.12125802040100098,0.0,0.8743592500686646,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.0,0.0,0.2815229892730713,0.0,0.37841787934303284,0.0,0.3321114778518677
"TIMOB-25345",False,"test",0.3452424108982086,0.0,0.0,0.0,0.3915763199329376,0.0,0.2483079880475998,0.0,0.0
"TIMOB-25298",False,"test",0.08759509027004242,0.0,0.0,0.0,0.0,0.0,0.8965089321136475,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9930482506752014,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5391188859939575,0.0,0.4547487497329712
"TIMOB-25273",False,"test",0.18104536831378937,0.0,0.0,0.0,0.0,0.0,0.8120632767677307,0.0,0.0
"TIMOB-25271",False,"test",0.42697349190711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513996481895447
"TIMOB-25261",False,"test",0.11596677452325821,0.0,0.0,0.0,0.0,0.0,0.8770771026611328,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.0,0.0,0.20999108254909515,0.7841759324073792,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.0,0.0,0.15745632350444794,0.0,0.0,0.8338863253593445
"TIMOB-25246",False,"test",0.8413696885108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533733755350113
"TIMOB-25225",False,"test",0.0871768519282341,0.0,0.0,0.0,0.4997687041759491,0.4047103524208069,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.1359786093235016,0.0,0.5561660528182983,0.0,0.27260780334472656,0.0
"TIMOB-25183",False,"test",0.0,0.09539292752742767,0.0,0.0,0.22354617714881897,0.6735625267028809,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.22258451581001282,0.0,0.0,0.0,0.0,0.0,0.7661268711090088,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9793106317520142,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.10849932581186295,0.0,0.0,0.0,0.8793355226516724,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.021695122122764587,0.0,0.6998576521873474,0.0,0.27364233136177063,0.0,0.0
"TIMOB-25076",False,"test",0.05348372459411621,0.0,0.03142186254262924,0.0,0.0,0.3078135550022125,0.0,0.0,0.599210798740387
"TIMOB-25057",False,"test",0.4320443272590637,0.0,0.0,0.0,0.0,0.18070247769355774,0.0,0.0,0.37911099195480347
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.30627280473709106,0.0,0.0,0.0,0.6708143949508667
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.4191896617412567,0.0,0.5721530914306641,0.0,0.0
"TIMOB-25023",False,"test",0.06781943142414093,0.1091063916683197,0.0,0.0,0.0,0.5470744967460632,0.10598436743021011,0.0,0.16599969565868378
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.17309553921222687,0.3620496690273285,0.4481021761894226,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.4347551167011261,0.5133324861526489,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.4891584515571594,0.0,0.24298310279846191,0.0,0.16947004199028015,0.09227147698402405,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9822056889533997,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.013972269371151924,0.0,0.9843496084213257,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.0,0.16453638672828674,0.018830345943570137,0.7180861234664917,0.0,0.09521081298589706
"TIMOB-24893",False,"test",0.48696672916412354,0.0,0.30708304047584534,0.0,0.0,0.0,0.2009689062833786,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.0,0.8934865593910217,0.0,0.0,0.0,0.0953248143196106
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7925971150398254,0.11795905232429504,0.0820259153842926
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.2426614910364151,0.0,0.19076457619667053,0.0,0.5585138201713562
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.08408632129430771,0.0,0.9100504517555237,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.25892072916030884,0.7363523840904236,0.0,0.0
"TIMOB-24863",False,"test",0.17620697617530823,0.0,0.0,0.0,0.0,0.0,0.785498321056366,0.0,0.03147578611969948
"TIMOB-24861",False,"test",0.6940955519676208,0.0,0.0,0.0,0.0,0.0,0.17600679397583008,0.0,0.12075614929199219
"TIMOB-24856",False,"test",0.28510576486587524,0.0,0.0,0.0,0.0,0.25303030014038086,0.456523597240448,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.5063113570213318,0.0,0.0,0.44147804379463196
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9871103763580322,0.0,0.0
"TIMOB-24840",False,"test",0.2361239194869995,0.0,0.0,0.0,0.0,0.0,0.3853084146976471,0.0,0.37131267786026
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.08580034971237183,0.487673819065094,0.4168388545513153,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.3538239300251007,0.0,0.0,0.0,0.0,0.0,0.6366849541664124,0.0,0.0
"TIMOB-24818",False,"test",0.28080812096595764,0.0,0.0,0.0,0.0,0.3197392225265503,0.393157035112381,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.5598078370094299,0.3208325207233429,0.09847578406333923,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.4955218732357025,0.0,0.0,0.4611988961696625,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.0,0.0687139555811882,0.4429033398628235,0.3429444134235382,0.0,0.1413113921880722
"TIMOB-24750",False,"test",0.0,0.0,0.8995446562767029,0.0,0.054666321724653244,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32664087414741516,0.6497694849967957
"TIMOB-24703",False,"test",0.0,0.23787738382816315,0.0,0.0,0.0,0.23537643253803253,0.5187996625900269,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.10437344759702682,0.0,0.0,0.08353696763515472,0.0,0.10116034001111984,0.7087861895561218,0.0
"TIMOB-24689",False,"test",0.0,0.04184490814805031,0.0,0.0,0.032154373824596405,0.6743366122245789,0.24728403985500336,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.5137494206428528,0.0,0.0,0.0,0.0,0.4593978822231293,0.0
"TIMOB-24672",False,"test",0.0,0.5884266495704651,0.05411439388990402,0.12122628092765808,0.12915237247943878,0.10105381160974503,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.755142331123352,0.0,0.0,0.1892467737197876
"TIMOB-24661",False,"test",0.0,0.3156084716320038,0.0,0.0,0.0,0.6443286538124084,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.2769397497177124,0.0,0.0,0.0,0.19922856986522675,0.31510403752326965,0.19077320396900177,0.0,0.0
"TIMOB-24657",False,"test",0.051775798201560974,0.7870419025421143,0.0,0.0,0.0,0.0,0.07281312346458435,0.08523698151111603,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.9657671451568604,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.9657891988754272,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.05027224123477936,0.0,0.1880396008491516,0.0,0.6264961957931519,0.019446728751063347,0.11302407830953598,0.0,0.0
"TIMOB-24603",False,"test",0.45706865191459656,0.0,0.04658415541052818,0.0,0.0,0.0,0.12096096575260162,0.0,0.37025129795074463
"TIMOB-24591",False,"test",0.5725970268249512,0.13770732283592224,0.0,0.27114564180374146,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0952576994895935,0.0,0.0,0.0,0.8831101059913635,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.23461326956748962,0.0,0.4510696232318878,0.0,0.0,0.0,0.0,0.30966317653656006
"TIMOB-24504",False,"test",0.9011614322662354,0.012352283112704754,0.012353057973086834,0.012354173697531223,0.012355107814073563,0.012360644526779652,0.01235489547252655,0.012355087324976921,0.012353349477052689
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.5412656664848328,0.0,0.0,0.4129320979118347
"TIMOB-24470",False,"test",0.02990509569644928,0.0,0.0,0.0,0.5521968603134155,0.40616849064826965,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.059515200555324554,0.0,0.0,0.867647111415863,0.0,0.05974489450454712
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8650928139686584,0.0,0.1258404701948166
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5797197818756104,0.0,0.4093019962310791
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.16334344446659088,0.0963059514760971,0.729030191898346,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9306122064590454,0.06431788951158524,0.0
"TIMOB-24418",False,"test",0.4501051604747772,0.0,0.0,0.0,0.0,0.0,0.4643406569957733,0.0,0.07779429852962494
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.40603700280189514,0.57927405834198,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.2023770660161972,0.0,0.0,0.0,0.5126000642776489,0.0,0.26646941900253296
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.2668032646179199,0.10206962376832962,0.6222252249717712,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.18188689649105072,0.022417038679122925,0.7443592548370361,0.0,0.04817068949341774
"TIMOB-24378",True,"test",0.0,0.0,0.36165526509284973,0.0,0.46985554695129395,0.14691892266273499,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.0,0.18918757140636444,0.2359873652458191,0.461900532245636,0.10407719016075134,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.985173761844635,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0415969081223011,0.1859903484582901,0.4270760118961334,0.0,0.31397852301597595,0.0,0.0,0.031116792932152748
"TIMOB-24290",False,"test",0.0,0.12385036051273346,0.0,0.0,0.866539716720581,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.24829332530498505,0.0,0.0,0.0,0.0,0.2984023988246918,0.059737447649240494,0.0,0.380901575088501
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9051216244697571,0.0,0.08773276209831238
"TIMOB-24268",False,"test",0.44510236382484436,0.0,0.0,0.0,0.5224291086196899,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.5180409550666809,0.0,0.0,0.0,0.0,0.4124894142150879,0.0,0.0,0.060258589684963226
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44019219279289246,0.07288786768913269,0.46600964665412903
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.25335693359375,0.7387602925300598,0.0,0.0
"TIMOB-24246",False,"test",0.015886174514889717,0.015887834131717682,0.0158863365650177,0.015885764732956886,0.01588614471256733,0.015891605988144875,0.872897744178772,0.015888208523392677,0.01589019224047661
"TIMOB-24245",False,"test",0.281133770942688,0.0,0.0,0.0,0.18348103761672974,0.5123757123947144,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.9821226000785828,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.07141071557998657,0.0,0.30033954977989197,0.476476788520813,0.0,0.13965976238250732,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9595458507537842,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.22854644060134888,0.2733295261859894,0.22440367937088013,0.0,0.2678387761116028
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.13275575637817383,0.49266675114631653,0.0,0.0,0.3555096685886383
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.29282158613204956,0.6855447888374329,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.13617751002311707,0.28067734837532043,0.2590945363044739,0.0,0.0,0.0,0.2142772078514099,0.107707679271698,0.0
"TIMOB-24175",False,"test",0.382679283618927,0.0,0.0,0.0,0.0,0.5609121322631836,0.050542838871479034,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.24106256663799286,0.7378957271575928,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.07576671242713928,0.8981822729110718,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.0,0.0,0.4961884319782257,0.49081331491470337,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.6793529391288757,0.0,0.0,0.0,0.1570918709039688,0.0,0.0,0.16155672073364258
"TIMOB-24126",False,"test",0.31080350279808044,0.0,0.0,0.0,0.0,0.0,0.6790876984596252,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.12928375601768494,0.836840033531189,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8674746751785278,0.0,0.12538275122642517
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.10025234520435333,0.894050657749176,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759545922279358,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.2882187068462372,0.0,0.0,0.6538308262825012,0.0,0.0,0.04718223586678505
"TIMOB-24056",False,"test",0.0,0.0,0.1913226842880249,0.0,0.16132991015911102,0.4466075897216797,0.18855179846286774,0.0,0.0
"TIMOB-24051",False,"test",0.06322599202394485,0.20534071326255798,0.0,0.0,0.1665501892566681,0.0,0.051306962966918945,0.0,0.5084615349769592
"TIMOB-24041",False,"test",0.2438376247882843,0.0,0.0,0.0,0.7250251770019531,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.14852924644947052,0.026437710970640182,0.0,0.0,0.481255441904068,0.0,0.26218998432159424,0.0,0.08000936359167099
"TIMOB-24022",False,"test",0.0,0.4116545617580414,0.0,0.0,0.0,0.0,0.0,0.5425538420677185,0.0
"TIMOB-24021",False,"test",0.16831424832344055,0.0,0.0,0.0,0.0,0.800521731376648,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.8542766571044922,0.0,0.0,0.0,0.0,0.0,0.12753638625144958,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.8996104001998901,0.0,0.0,0.08841468393802643
"TIMOB-23984",False,"test",0.0,0.26971274614334106,0.14300915598869324,0.0,0.565561830997467,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.9981316328048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.27006351947784424,0.6622354388237,0.05134829878807068,0.0,0.0
"TIMOB-23960",False,"test",0.5239851474761963,0.0,0.2009654939174652,0.0,0.09577053785324097,0.16557501256465912,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.6106692552566528,0.0,0.0,0.3682574927806854
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.35938483476638794,0.6081307530403137,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.3572750687599182,0.0,0.0,0.0,0.6382544040679932,0.0,0.0
"TIMOB-23896",False,"test",0.3481532335281372,0.0,0.30440837144851685,0.0,0.30278676748275757,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.4102499186992645,0.0,0.0,0.0,0.0,0.11755544692277908,0.4270757734775543,0.014148823916912079,0.02857188694179058
"TIMOB-23881",False,"test",0.9595441222190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.986914873123169,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9944053888320923,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.7540116310119629,0.20014087855815887,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.2102963924407959,0.0,0.764571487903595,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.8142512440681458,0.0,0.0,0.13014723360538483
"TIMOB-23833",False,"test",0.09253078699111938,0.0,0.0,0.0,0.0,0.8893457651138306,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.2215173840522766,0.0,0.0,0.0,0.0,0.7485023140907288,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.9860838651657104,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9889799952507019,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.4453720152378082,0.0,0.5465971231460571,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.7408375144004822,0.24294598400592804,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.17234382033348083,0.0,0.0,0.7843934297561646
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.0,0.18069590628147125,0.41985243558883667,0.39697378873825073,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9797666668891907,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.18623097240924835,0.0,0.0,0.0,0.5567080974578857,0.0,0.0,0.2390192449092865
"TIMOB-23702",False,"test",0.8221087455749512,0.022238321602344513,0.022237813100218773,0.022234879434108734,0.022231899201869965,0.022239534184336662,0.022230153903365135,0.0222402922809124,0.022238312289118767
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.9693233966827393,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.3904130160808563,0.0,0.3032190799713135,0.2729935944080353,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.9806631803512573,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.9806652069091797,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.981469988822937,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.8686107397079468,0.0,0.10849273949861526,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.9595218300819397,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.7228564023971558,0.26702457666397095,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.03720339015126228,0.0,0.0,0.0,0.0,0.8390321731567383,0.0,0.1192777082324028
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0918026939034462,0.7224587202072144,0.026164639741182327,0.0,0.0,0.15205949544906616
"TIMOB-23557",False,"test",0.30383381247520447,0.0,0.0,0.0,0.0,0.6839927434921265,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9924604892730713,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.5378037095069885,0.0,0.44409075379371643,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.9738103151321411,0.021552570164203644,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.3685515522956848,0.5795354247093201,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.45221146941185,0.0,0.0,0.0,0.18661576509475708,0.3539929986000061,0.0,0.0
"TIMOB-23511",False,"test",0.09209407866001129,0.0,0.0,0.0,0.0,0.8136632442474365,0.08004031330347061,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531800150871277,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.6346511244773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574683666229248
"TIMOB-23475",False,"test",0.36755606532096863,0.0,0.0,0.0,0.0,0.1697230488061905,0.205972820520401,0.0,0.24281145632266998
"TIMOB-23455",False,"test",0.0,0.0,0.6537957787513733,0.0,0.0,0.30040785670280457,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9759329557418823,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.0,0.0,0.7639320492744446,0.0,0.22380627691745758,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.057989757508039474,0.0,0.0,0.0,0.310191810131073,0.39126521348953247,0.0,0.23544920980930328
"TIMOB-23439",False,"test",0.0,0.08654142171144485,0.0,0.0,0.3609866797924042,0.4759714901447296,0.0,0.0,0.06463514268398285
