"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7586",False,"test",0.5493457317352295,0.0,0.4443221688270569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.43576857447624207,0.0,0.0,0.0,0.5155765414237976,0.0,0.0
"MESOS-7550",False,"test",0.0,0.08382192999124527,0.6791836023330688,0.0,0.16220715641975403,0.0,0.0,0.06210044398903847,0.0
"MESOS-7519",False,"test",0.6847889423370361,0.0,0.0,0.07507558912038803,0.051823366433382034,0.05633189156651497,0.13160422444343567,0.0,0.0
"MESOS-7511",False,"test",0.05559273436665535,0.5552282333374023,0.05563085526227951,0.05560082569718361,0.055581916123628616,0.055586427450180054,0.055591654032468796,0.055592432618141174,0.05559491738677025
"MESOS-7500",True,"test",0.0,0.0,0.6344202756881714,0.0,0.0,0.0,0.0,0.0,0.32665446400642395
"MESOS-7491",True,"test",0.30424389243125916,0.6712214946746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.9624622464179993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.06960707902908325,0.0,0.8979412317276001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.08924811333417892,0.20990729331970215,0.0,0.6656656265258789,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.015970084816217422,0.015971025452017784,0.6500765681266785,0.015971627086400986,0.015971338376402855,0.01596950925886631,0.23811951279640198,0.015974566340446472,0.015975771471858025
"MESOS-7374",False,"test",0.0,0.0,0.24403509497642517,0.0,0.28820034861564636,0.0,0.0,0.16906306147575378,0.2925753593444824
"MESOS-7373",False,"test",0.06738917529582977,0.0,0.406023770570755,0.0,0.0,0.0,0.0,0.5115925669670105,0.0
"MESOS-7306",True,"test",0.0,0.0,0.7340511679649353,0.0,0.22495229542255402,0.0,0.02811887301504612,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.9681910872459412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.9868620038032532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.36784806847572327,0.0,0.0,0.0,0.0,0.46983784437179565,0.13042016327381134
"MESOS-7277",False,"test",0.20996247231960297,0.0,0.21651656925678253,0.0,0.0,0.0,0.0,0.0,0.5512797832489014
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443996548652649
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712920784950256
"MESOS-7232",False,"test",0.0,0.0,0.2706371545791626,0.0,0.27033406496047974,0.0,0.0,0.44506874680519104,0.0
"MESOS-7225",False,"test",0.0,0.0,0.959036111831665,0.0,0.0,0.0,0.0,0.029796108603477478,0.0
"MESOS-7197",False,"test",0.0,0.0,0.8926210999488831,0.0,0.0,0.0,0.0,0.08996965736150742,0.0
"MESOS-7153",False,"test",0.5100678205490112,0.0,0.469914972782135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.029150232672691345,0.45741376280784607,0.4567930996417999,0.053623493760824203,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.18987424671649933,0.14692415297031403,0.0,0.0,0.0,0.0,0.6544718742370605,0.0
"MESOS-7047",False,"test",0.14260543882846832,0.0,0.7419007420539856,0.0,0.0,0.0,0.10505057126283646,0.0,0.0
"MESOS-7042",False,"test",0.013948693871498108,0.01394723355770111,0.8883712887763977,0.013948539271950722,0.013963332399725914,0.01395399495959282,0.013953832909464836,0.013962846249341965,0.013950233347713947
"MESOS-7027",False,"test",0.08958613127470016,0.0,0.7954974174499512,0.0,0.0,0.0,0.034337881952524185,0.07645134627819061,0.0
"MESOS-7013",False,"test",0.6425694823265076,0.0,0.0,0.0,0.0,0.0,0.0,0.33146563172340393,0.0
"MESOS-7011",False,"test",0.9721882939338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.9443954825401306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.23207630217075348,0.0,0.011383475735783577,0.19308044016361237,0.02968914620578289,0.5331470370292664,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.7851212620735168,0.0,0.0,0.0,0.0,0.0,0.16292783617973328
"MESOS-6991",False,"test",0.0,0.0,0.9553037285804749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.24462199211120605,0.12815235555171967,0.6145877242088318,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.07862702757120132,0.0,0.0,0.5879237055778503,0.0,0.0,0.08506273478269577,0.2374163419008255
"MESOS-6892",False,"test",0.051087211817502975,0.0,0.8491097092628479,0.0,0.0,0.0,0.0,0.08963979035615921,0.0
"MESOS-6874",False,"test",0.10504604130983353,0.0,0.7435745596885681,0.0,0.0,0.0,0.0,0.13320501148700714,0.0
"MESOS-6782",True,"test",0.0,0.0,0.78581702709198,0.0,0.0,0.0,0.0,0.18809854984283447,0.0
"MESOS-6748",False,"test",0.618227481842041,0.0,0.3426050841808319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.3583378791809082,0.5707852244377136,0.010128271766006947,0.010124638676643372,0.010125845670700073,0.01012344378978014,0.010124468244612217,0.01012515276670456,0.0101250559091568
"MESOS-6720",False,"test",0.259396493434906,0.0,0.17028431594371796,0.0,0.0,0.0,0.0,0.48180294036865234,0.06782354414463043
"MESOS-6654",False,"test",0.0,0.9988400340080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.07127716392278671,0.5977120399475098,0.1250755488872528,0.0,0.20482082664966583,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.015977395698428154,0.015972739085555077,0.8721960186958313,0.015976283699274063,0.015974756330251694,0.015975259244441986,0.015974625945091248,0.015977945178747177,0.015974942594766617
"MESOS-6621",False,"test",0.2195822149515152,0.14568139612674713,0.5352223515510559,0.0,0.09545238316059113,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.8898794054985046,0.10298256576061249,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.2006242722272873,0.5372036099433899,0.0,0.0,0.03281555324792862,0.0,0.0,0.0,0.22318728268146515
"MESOS-6567",False,"test",0.0,0.0,0.9765280485153198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.3548196256160736,0.0,0.0,0.5957190990447998,0.0,0.0,0.0
"MESOS-6519",False,"test",0.13492724299430847,0.0,0.0,0.4081655740737915,0.0,0.2896154522895813,0.1499435305595398,0.015843980014324188,0.0
"MESOS-6504",False,"test",0.0,0.20947147905826569,0.7700089812278748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.346558541059494,0.0,0.0,0.0,0.6400026679039001,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.614138126373291,0.0,0.3317638039588928,0.0,0.0,0.0,0.04828065633773804,0.0,0.0
"MESOS-6464",False,"test",0.07415103912353516,0.0,0.6445020437240601,0.0,0.08913441747426987,0.0,0.0,0.0,0.18833430111408234
"MESOS-6462",False,"test",0.012360832653939724,0.012360643595457077,0.2838878333568573,0.012358341366052628,0.6295865774154663,0.012359078042209148,0.012358470819890499,0.012363540939986706,0.012364689260721207
"MESOS-6419",False,"test",0.09535311162471771,0.0,0.8129478693008423,0.0,0.0,0.0,0.0,0.0,0.07878625392913818
"MESOS-6366",False,"test",0.0,0.0,0.9554938673973083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"test",0.0,0.09468605369329453,0.4236581325531006,0.0,0.0,0.0,0.0,0.4715193212032318,0.0
"MESOS-6324",False,"test",0.2485300749540329,0.0,0.0,0.0,0.22440747916698456,0.0,0.0,0.0,0.5150212645530701
"MESOS-6304",False,"test",0.8199509382247925,0.04512535780668259,0.11391360312700272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.6949407458305359,0.1336940973997116,0.0,0.0,0.0,0.14225870370864868,0.0
"MESOS-6293",False,"test",0.0,0.19714024662971497,0.0,0.05463459715247154,0.0,0.5044047832489014,0.0,0.24097904562950134,0.0
"MESOS-6288",False,"test",0.0,0.0,0.3397257328033447,0.0,0.277305543422699,0.0,0.0,0.0,0.36266881227493286
"MESOS-6286",False,"test",0.0,0.0,0.7930136919021606,0.19355379045009613,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.015882132574915886,0.015884846448898315,0.8729020953178406,0.015882426872849464,0.015892773866653442,0.015891307964920998,0.01588594913482666,0.015887105837464333,0.01589135080575943
"MESOS-6278",False,"test",0.015885382890701294,0.01588444970548153,0.8729172348976135,0.015880487859249115,0.015884341672062874,0.015891147777438164,0.015881411731243134,0.015886373817920685,0.015889151021838188
"MESOS-6272",False,"test",0.0,0.0,0.9821895956993103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.9693141579627991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.4133043587207794,0.1715903878211975,0.41229790449142456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.30599838495254517,0.0,0.6717605590820312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.07197798788547516,0.0,0.7809090614318848,0.0,0.0,0.13424429297447205,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.26754045486450195,0.0,0.07872867584228516,0.0,0.0,0.2890591621398926,0.355193167924881
"MESOS-6154",False,"test",0.0,0.0,0.9103338122367859,0.0,0.0,0.0,0.06801198422908783,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.8737941384315491,0.07547401636838913,0.0,0.0,0.011692127212882042,0.0,0.035216230899095535
"MESOS-6141",False,"test",0.0,0.2577587962150574,0.714423418045044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.49959897994995117,0.0,0.0,0.0,0.0,0.4724451005458832,0.0
"MESOS-6092",True,"test",0.3138454556465149,0.1091744601726532,0.5513060092926025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.4835558235645294,0.0,0.47539642453193665,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.8174701929092407,0.0,0.15364524722099304,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.08530766516923904,0.029092783108353615,0.18935994803905487,0.0,0.0,0.0,0.6882488131523132
"MESOS-6050",False,"test",0.0,0.0,0.9595322012901306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.11996728181838989,0.0,0.0,0.0,0.0,0.0,0.8312374353408813,0.0
"MESOS-6015",False,"test",0.012397091835737228,0.01239965669810772,0.012403921224176884,0.01239445898681879,0.012395845726132393,0.012392683885991573,0.012392519041895866,0.9008284211158752,0.012395438738167286
"MESOS-5966",False,"test",0.0,0.0,0.9682205319404602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.33418339490890503,0.0,0.0,0.0,0.0,0.0,0.0,0.6225552558898926,0.0
"MESOS-5944",False,"test",0.5079344511032104,0.0,0.46510234475135803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.22299078106880188,0.0,0.0,0.0,0.1641004979610443,0.0,0.0,0.5924081206321716,0.0
"MESOS-5904",False,"test",0.09575248509645462,0.0,0.88424152135849,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.49812614917755127,0.0,0.24651338160037994,0.0,0.0,0.0,0.23621585965156555
"MESOS-5856",False,"test",0.0,0.0,0.3418330252170563,0.0,0.25371110439300537,0.0,0.0,0.39676693081855774,0.0
"MESOS-5855",False,"test",0.0,0.0,0.9797693490982056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.16218291223049164,0.0,0.10169386863708496,0.0,0.40078696608543396,0.0,0.0,0.32648682594299316,0.0
"MESOS-5814",False,"test",0.01236712746322155,0.9010559916496277,0.012371963821351528,0.012366225011646748,0.012368517927825451,0.012366210110485554,0.012370731681585312,0.012367188930511475,0.012366039678454399
"MESOS-5812",False,"test",0.08953343331813812,0.0,0.0,0.04387461021542549,0.0585230253636837,0.5492118000984192,0.25648751854896545,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.9737796187400818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.8419623374938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145255908370018
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.1952989399433136,0.0,0.0,0.7692676782608032
"MESOS-5767",False,"test",0.0,0.0,0.169996440410614,0.0,0.0,0.0,0.0,0.6349868774414062,0.17536064982414246
"MESOS-5766",False,"test",0.015890248119831085,0.0158914253115654,0.015900397673249245,0.015892518684267998,0.015891918912529945,0.01588805392384529,0.015892719849944115,0.8728589415550232,0.015893785282969475
"MESOS-5755",False,"test",0.015886448323726654,0.015891466289758682,0.015893708914518356,0.015886208042502403,0.01588652841746807,0.015883583575487137,0.015887627378106117,0.8728944063186646,0.01589002087712288
"MESOS-5753",False,"test",0.6917664408683777,0.0,0.2853286564350128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.029341742396354675,0.7361103296279907,0.0,0.0,0.22076839208602905,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.43619683384895325,0.0,0.5267378091812134,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.9400129914283752,0.0,0.0,0.0,0.0,0.0,0.035384584218263626
"MESOS-5707",False,"test",0.0,0.14741939306259155,0.0,0.0,0.4287283420562744,0.0,0.39996209740638733,0.0,0.0
"MESOS-5674",False,"test",0.35292866826057434,0.25345054268836975,0.19015634059906006,0.0,0.0,0.0,0.0,0.0,0.20195667445659637
"MESOS-5673",False,"test",0.022089814767241478,0.36211490631103516,0.17317000031471252,0.0881001427769661,0.0,0.2845824062824249,0.0,0.0,0.06918512284755707
"MESOS-5671",False,"test",0.30394619703292847,0.47471004724502563,0.0,0.0556204691529274,0.0,0.15169835090637207,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.9531494975090027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.03706296905875206,0.037066955119371414,0.7035215497016907,0.037054482847452164,0.037063706666231155,0.03705260157585144,0.03705567866563797,0.0370573066174984,0.03706479072570801
"MESOS-5629",False,"test",0.3408361077308655,0.11808336526155472,0.171389639377594,0.0,0.056998636573553085,0.0,0.06224836781620979,0.0,0.24948221445083618
"MESOS-5609",False,"test",0.47536832094192505,0.0,0.5023849010467529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.16463325917720795,0.0,0.6545503735542297,0.0,0.16742289066314697,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.1774110049009323,0.0,0.0,0.0,0.0,0.7901477217674255,0.0
"MESOS-5555",False,"test",0.0,0.0,0.6123185753822327,0.0,0.1276659071445465,0.0,0.03115822747349739,0.1892707198858261,0.03420517221093178
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076118469238281,0.07763507217168808
"MESOS-5404",False,"test",0.0,0.0,0.9713027477264404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.20199552178382874,0.42756175994873047,0.0,0.0,0.3258553743362427,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.7628181576728821,0.0,0.0,0.0,0.0,0.0,0.2119569331407547
"MESOS-5389",False,"test",0.0,0.0,0.09310076385736465,0.0,0.8027291893959045,0.0,0.09164168685674667,0.0,0.0
"MESOS-5380",False,"test",0.05726948007941246,0.0,0.8914934396743774,0.0458032451570034,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.22663944959640503,0.0,0.0,0.0,0.0,0.0,0.734427809715271
"MESOS-5362",False,"test",0.14351315796375275,0.0,0.8226392865180969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.31498587131500244,0.1260601431131363,0.0,0.07609810680150986,0.0,0.0,0.4709615111351013
"MESOS-5350",True,"test",0.07101496309041977,0.0,0.7346979379653931,0.0,0.06900491565465927,0.0,0.0,0.0,0.11809664219617844
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950538694858551,0.0
"MESOS-5345",False,"test",0.03712112456560135,0.03714819625020027,0.03713955357670784,0.037101272493600845,0.7030541896820068,0.03710399940609932,0.037102773785591125,0.03711282089352608,0.03711604326963425
"MESOS-5317",False,"test",0.010146189481019974,0.010142875835299492,0.6632640361785889,0.010143455117940903,0.2657259702682495,0.010145059786736965,0.010143985040485859,0.010143851861357689,0.010144533589482307
"MESOS-5297",True,"test",0.6601789593696594,0.0,0.0,0.0,0.0,0.0,0.29114753007888794,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.6834805607795715,0.0,0.0,0.0,0.0,0.29130640625953674,0.0
"MESOS-5240",False,"test",0.0,0.0,0.9364505410194397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.9594985842704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.7014424204826355,0.0,0.28778091073036194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.010154503397643566,0.010154452174901962,0.6363199949264526,0.010152666829526424,0.01015536766499281,0.010151744820177555,0.010153299197554588,0.2926047742366791,0.010153252631425858
"MESOS-5168",False,"test",0.706100583076477,0.0,0.25997650623321533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.9311672449111938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.12940756976604462,0.0,0.7082026600837708,0.0,0.0,0.0,0.14466100931167603,0.0,0.0
"MESOS-5155",False,"test",0.13749752938747406,0.0,0.5367090702056885,0.0,0.0,0.0,0.3163866102695465,0.0,0.0
"MESOS-5144",False,"test",0.0,0.21282966434955597,0.7532224059104919,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.22969777882099152,0.0,0.37451931834220886,0.0,0.0,0.0,0.0,0.3709525465965271,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068056702613831,0.17322032153606415
"MESOS-5126",False,"test",0.0,0.0,0.5986977219581604,0.0,0.0,0.0,0.0,0.37014368176460266,0.0
"MESOS-5112",False,"test",0.29558077454566956,0.0,0.6687195301055908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.013909957371652126,0.013910997658967972,0.013907931745052338,0.013911183923482895,0.8887187242507935,0.013908942230045795,0.013909739442169666,0.01391038578003645,0.013912160880863667
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9405930042266846,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.6473393440246582,0.33158382773399353,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0453503243625164,0.0,0.9364559054374695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.011135369539260864,0.011135564185678959,0.011139935813844204,0.011133077554404736,0.011135014705359936,0.011132286861538887,0.011133826337754726,0.910916805267334,0.011138089932501316
"MESOS-5023",False,"test",0.0,0.2159995585680008,0.0,0.5410096645355225,0.0,0.0377996452152729,0.0,0.20200026035308838,0.0
"MESOS-5005",False,"test",0.0,0.0,0.5444052815437317,0.0,0.0,0.2848960757255554,0.0,0.1605638563632965,0.0
"MESOS-4984",False,"test",0.0,0.026792554184794426,0.0,0.0,0.11350134015083313,0.0,0.8380979299545288,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.21152904629707336,0.0,0.0,0.0,0.0,0.7426609396934509,0.0
"MESOS-4965",False,"test",0.0,0.0,0.9595327973365784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.21691912412643433,0.0,0.0,0.2024739384651184,0.0,0.5329656600952148,0.032539840787649155,0.013720599003136158,0.0
"MESOS-4956",False,"test",0.053962405771017075,0.0,0.7787376642227173,0.0,0.0,0.0,0.13293416798114777,0.0,0.02958924137055874
"MESOS-4939",False,"test",0.0,0.07274871319532394,0.7912214398384094,0.0,0.0,0.0,0.0,0.11028853803873062,0.0
"MESOS-4934",False,"test",0.0,0.0,0.9406975507736206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.9801850318908691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.5325867533683777,0.0,0.0,0.0,0.0,0.0,0.431957870721817
"MESOS-4912",False,"test",0.19261780381202698,0.3927310109138489,0.08825163543224335,0.0,0.0,0.0,0.0,0.0,0.3247821629047394
"MESOS-4910",False,"test",0.08517026901245117,0.0,0.8547747135162354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.18572689592838287,0.0,0.715226411819458,0.0,0.0,0.0,0.07576993852853775,0.0,0.018959566950798035
"MESOS-4877",False,"test",0.7180315256118774,0.019248420372605324,0.25818580389022827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.12824691832065582,0.0,0.619877815246582,0.0,0.0,0.0,0.0,0.22398319840431213,0.0
"MESOS-4848",False,"test",0.5026882886886597,0.0,0.0,0.0,0.17766119539737701,0.0,0.28207123279571533,0.0,0.0
"MESOS-4844",False,"test",0.3299536406993866,0.0,0.6346415877342224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.6886308789253235,0.0,0.15825480222702026,0.0,0.0,0.0,0.0,0.0,0.13683228194713593
"MESOS-4833",False,"test",0.0,0.0,0.9752351641654968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.5755729675292969,0.0,0.026126043871045113,0.21769824624061584,0.016076253727078438,0.15823812782764435,0.0,0.0,0.0
"MESOS-4829",False,"test",0.05892590805888176,0.0,0.7837836742401123,0.0,0.0,0.0,0.10250262916088104,0.0,0.04597719386219978
"MESOS-4812",False,"test",0.0,0.0,0.5082747936248779,0.0,0.21738062798976898,0.0,0.0,0.0,0.26361826062202454
"MESOS-4797",False,"test",0.01588434725999832,0.01588507927954197,0.8729240298271179,0.015883876010775566,0.01588512398302555,0.015884602442383766,0.015886222943663597,0.015883048996329308,0.01588367484509945
"MESOS-4759",False,"test",0.0,0.0,0.49557211995124817,0.0,0.4634033441543579,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.34477370977401733,0.0,0.6283517479896545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"test",0.01589762605726719,0.015896765515208244,0.8728123307228088,0.015897193923592567,0.01590231992304325,0.01590016670525074,0.015898335725069046,0.015898430719971657,0.015896819531917572
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257782697677612,0.0
"MESOS-4713",False,"test",0.5605196356773376,0.0,0.0,0.0,0.0,0.0,0.0,0.39052537083625793,0.0
"MESOS-4703",False,"test",0.0,0.5217884182929993,0.3571074604988098,0.0,0.0,0.0,0.0,0.087733693420887,0.0
"MESOS-4684",False,"test",0.0,0.6364583373069763,0.0,0.0,0.11366230994462967,0.0,0.0,0.0,0.22685600817203522
"MESOS-4671",False,"test",0.0,0.0,0.8023254871368408,0.18569175899028778,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.9629250168800354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.01589258387684822,0.015892699360847473,0.539251446723938,0.015892596915364265,0.01589404232800007,0.015889938920736313,0.3494945764541626,0.015895240008831024,0.01589684747159481
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.05918540805578232,0.0,0.8942217230796814,0.0
"MESOS-4611",False,"test",0.0,0.2112657129764557,0.6289258003234863,0.14094315469264984,0.0,0.0,0.014007891528308392,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.6578086614608765,0.0,0.0,0.0,0.27723419666290283,0.0,0.0
"MESOS-4576",False,"test",0.0,0.3991256356239319,0.5372649431228638,0.0,0.05262911319732666,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.9476604461669922,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.9258625507354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.6841020584106445,0.0,0.2510257661342621,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.4652039110660553,0.48604124784469604,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.18458884954452515,0.014018797315657139,0.717285692691803,0.014015409164130688,0.014017036184668541,0.0140248266980052,0.014016121625900269,0.014016125351190567,0.014017117209732533
"MESOS-4540",False,"test",0.0,0.3336319923400879,0.4588707387447357,0.0,0.0,0.0,0.0,0.19870233535766602,0.0
"MESOS-4535",False,"test",0.06563715636730194,0.0,0.9219688773155212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"test",0.3747406601905823,0.0,0.6041386723518372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"test",0.0555868074297905,0.055570509284734726,0.05559885874390602,0.05556950345635414,0.05558840185403824,0.055583611130714417,0.055586669594049454,0.5553032159805298,0.05561244115233421
"MESOS-4523",False,"test",0.0,0.0,0.9476252794265747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.22788022458553314,0.10560649633407593,0.5612779855728149,0.0,0.1017889454960823,0.0,0.0,0.0
"MESOS-4513",False,"test",0.13167940080165863,0.8089360594749451,0.0,0.0,0.0,0.0,0.0,0.02530859410762787,0.03321850672364235
"MESOS-4509",False,"test",0.010107501409947872,0.010104440152645111,0.9191510677337646,0.010105343535542488,0.010106769390404224,0.010105440393090248,0.010106256231665611,0.010106313973665237,0.010106904432177544
"MESOS-4479",False,"test",0.027815308421850204,0.027811232954263687,0.7774677872657776,0.027821261435747147,0.027831709012389183,0.027817413210868835,0.02781384252011776,0.02780444361269474,0.027816975489258766
"MESOS-4471",False,"test",0.0185506921261549,0.018546676263213158,0.8516321778297424,0.018548201769590378,0.018543491140007973,0.018544483929872513,0.01854814775288105,0.01854129508137703,0.01854483224451542
"MESOS-4466",False,"test",0.027881115674972534,0.02787064202129841,0.5125626921653748,0.02787739597260952,0.027867063879966736,0.027877161279320717,0.2923159897327423,0.027868567034602165,0.0278793852776289
"MESOS-4457",False,"test",0.6305533647537231,0.3425876796245575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.0,0.9828802347183228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"test",0.022253111004829407,0.022256232798099518,0.02226133644580841,0.022247975692152977,0.8219886422157288,0.022247055545449257,0.022247973829507828,0.02224740758538246,0.022250283509492874
"MESOS-4439",True,"test",0.0,0.0,0.4831615090370178,0.0,0.48792436718940735,0.0,0.0,0.0,0.0
