"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589447140693665,0.13519296050071716
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.4295004904270172,0.5247042775154114,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.06327525526285172,0.0,0.0,0.0,0.0,0.0,0.0,0.8436652421951294,0.07496590167284012
"TIMOB-24455",False,"test",0.0,0.43280482292175293,0.0,0.0,0.09841957688331604,0.12593090534210205,0.0,0.0,0.3341474235057831
"TIMOB-24454",False,"test",0.0,0.2026747167110443,0.0,0.25951308012008667,0.46699193120002747,0.0,0.0,0.0,0.06663665175437927
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.06520546972751617,0.13653235137462616,0.029576662927865982,0.7577648162841797,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.5257188677787781,0.0,0.4632854461669922,0.0
"TIMOB-24441",False,"test",0.116178959608078,0.0,0.0,0.0,0.8425739407539368,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.12804047763347626,0.0,0.0,0.0,0.3649355173110962,0.0,0.4957137405872345,0.0
"TIMOB-24418",False,"test",0.0,0.09726983308792114,0.0,0.0,0.0,0.45546039938926697,0.0,0.43958353996276855,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.03949703648686409,0.0,0.0,0.3394343852996826,0.6087026596069336
"TIMOB-24413",False,"test",0.0,0.0,0.33736884593963623,0.0,0.3110447824001312,0.0,0.0,0.0,0.3398720920085907
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.9315721988677979,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.11726593226194382,0.0,0.0,0.46285009384155273,0.0,0.0,0.0,0.40817350149154663
"TIMOB-24400",False,"test",0.0,0.0,0.4719293713569641,0.0,0.0,0.0385209359228611,0.0,0.4824426770210266,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901079535484314,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879740476608276,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.9575716257095337,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885955452919006,0.0
"TIMOB-24314",False,"test",0.0,0.24440598487854004,0.47778141498565674,0.0,0.0,0.0,0.24992680549621582,0.0,0.0
"TIMOB-24304",False,"test",0.27402830123901367,0.47996678948402405,0.0,0.0,0.23207341134548187,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.04918872192502022,0.22038179636001587,0.0,0.42755940556526184,0.08952877670526505,0.0,0.0,0.0,0.21309438347816467
"TIMOB-24254",False,"test",0.0,0.0,0.01803411729633808,0.0,0.0,0.4255555272102356,0.08039018511772156,0.4722769558429718,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.2517133951187134,0.0,0.0,0.0,0.7050315737724304
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.29987072944641113,0.0,0.0,0.0,0.6819325089454651,0.011436278000473976
"TIMOB-24246",False,"test",0.015892332419753075,0.01589142344892025,0.0158900897949934,0.01589227095246315,0.015892745926976204,0.01589374430477619,0.01588786207139492,0.01589520089328289,0.872864305973053
"TIMOB-24211",False,"test",0.0,0.4978916049003601,0.3460594117641449,0.12091416120529175,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.24845510721206665,0.0,0.7304497957229614,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.26602569222450256,0.0,0.0,0.22165074944496155,0.0,0.0,0.18940462172031403,0.31107616424560547
"TIMOB-24177",False,"test",0.0,0.0,0.04556034877896309,0.0,0.0,0.6984983682632446,0.0,0.25283804535865784,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06196117401123047,0.9078210592269897,0.0
"TIMOB-24165",False,"test",0.0,0.37921589612960815,0.0,0.0,0.0,0.0,0.056755173951387405,0.5459938645362854,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0944046676158905,0.2978643476963043,0.5938270092010498,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.05466874688863754,0.0,0.2266189455986023,0.0,0.03285747393965721,0.0,0.5866925120353699,0.0961063802242279
"TIMOB-24147",False,"test",0.0,0.0,0.5500938296318054,0.0,0.0,0.0,0.0,0.42393383383750916,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.17481064796447754,0.4902981221675873,0.08289036899805069,0.0,0.0,0.2427217960357666
"TIMOB-24141",False,"test",0.10673489421606064,0.0,0.0,0.0,0.0,0.0,0.0,0.8812829256057739,0.0
"TIMOB-24139",False,"test",0.0,0.26738211512565613,0.0,0.0,0.0,0.12708324193954468,0.0,0.07030732929706573,0.520953357219696
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.3047940135002136,0.0,0.692266047000885,0.0
"TIMOB-24134",False,"test",0.0,0.05478394776582718,0.0,0.0,0.0,0.0,0.0,0.9386723637580872,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.3401845097541809,0.0,0.6511613726615906,0.0
"TIMOB-24124",False,"test",0.0,0.04745206981897354,0.0,0.0,0.0,0.0,0.0,0.9460222721099854,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9613116979598999,0.0,0.0
"TIMOB-24102",False,"test",0.19373664259910583,0.0,0.19946226477622986,0.0,0.5141139626502991,0.0,0.0,0.054260559380054474,0.032555438578128815
"TIMOB-24097",False,"test",0.0,0.5840103626251221,0.0,0.0,0.0,0.40155184268951416,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.3437076210975647,0.0,0.6488745212554932,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.6428654789924622,0.0,0.0,0.0,0.34213608503341675
"TIMOB-24091",False,"test",0.0,0.0,0.13003093004226685,0.16398374736309052,0.0,0.0,0.0,0.0,0.6967165470123291
"TIMOB-24088",False,"test",0.0,0.41833406686782837,0.0,0.0,0.0,0.0,0.0,0.5760607123374939,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.0,0.06864502280950546,0.0,0.4983561038970947,0.41936495900154114
"TIMOB-24063",False,"test",0.0,0.3822343349456787,0.0,0.0,0.0,0.0,0.0,0.0,0.5961411595344543
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.4075304865837097,0.0,0.17093658447265625,0.0,0.0,0.40668463706970215
"TIMOB-24051",False,"test",0.0,0.14612601697444916,0.29696017503738403,0.0,0.0,0.1290728896856308,0.0,0.42127954959869385,0.0
"TIMOB-24050",False,"test",0.0,0.3634335696697235,0.0,0.0,0.0,0.0,0.0,0.3626992702484131,0.24711944162845612
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860656261444092
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.32771897315979004,0.0,0.0,0.6264744997024536,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.6522552371025085,0.3295576572418213,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.8028275370597839,0.0,0.0,0.0,0.06482529640197754,0.0,0.12887394428253174,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.5398740768432617,0.0,0.37880659103393555,0.0,0.05350228026509285,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.5338954925537109,0.0,0.0,0.0,0.0,0.0,0.4228633642196655
"TIMOB-23960",False,"test",0.0,0.10200158506631851,0.3372369408607483,0.0,0.30413538217544556,0.0,0.0,0.0,0.2465096414089203
"TIMOB-23926",False,"test",0.060760628432035446,0.0,0.0,0.3817291259765625,0.5399402976036072,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.3828270137310028,0.0,0.08946742862462997,0.0,0.4986560046672821
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.20826226472854614,0.0,0.0,0.0,0.7563463449478149
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869170188903809
"TIMOB-23877",False,"test",0.0,0.0,0.5143203139305115,0.0,0.0,0.0,0.0,0.46519196033477783,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.22233012318611145,0.0,0.11259132623672485,0.0,0.0,0.6574040055274963,0.0
"TIMOB-23871",False,"test",0.0,0.13886243104934692,0.016579166054725647,0.4448123872280121,0.0,0.14977824687957764,0.0,0.0,0.24478937685489655
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945658445358276,0.0
"TIMOB-23865",False,"test",0.08557745069265366,0.0665215402841568,0.019104881212115288,0.19977623224258423,0.017702728509902954,0.0,0.0,0.0,0.6081823706626892
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.1920447200536728,0.0,0.1771644502878189,0.0,0.0,0.5913501381874084
"TIMOB-23847",False,"test",0.0,0.4925503134727478,0.0,0.0,0.0,0.0,0.0,0.3505275845527649,0.1372392177581787
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.09856264293193817,0.0,0.0,0.0,0.32196295261383057,0.5639370679855347
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.5143753290176392,0.0,0.474640429019928,0.0
"TIMOB-23816",False,"test",0.0,0.24209438264369965,0.07969030737876892,0.0,0.0,0.0,0.0,0.07388970255851746,0.6011823415756226
"TIMOB-23775",False,"test",0.01853136532008648,0.018539145588874817,0.01853705570101738,0.018534086644649506,0.01853860169649124,0.851698637008667,0.018547523766756058,0.018537364900112152,0.018536178395152092
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.13569404184818268,0.0,0.0,0.0,0.0,0.8517440557479858
"TIMOB-23768",False,"test",0.0,0.3778837025165558,0.0,0.0,0.0,0.0,0.0,0.04176560416817665,0.5734612345695496
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947875738143921
"TIMOB-23752",False,"test",0.0,0.3020097017288208,0.0,0.0,0.0,0.0,0.0,0.0,0.6736357808113098
"TIMOB-23748",False,"test",0.0,0.0,0.04115239158272743,0.0,0.0,0.0,0.0,0.0,0.9456331729888916
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.6135522127151489,0.0,0.0,0.0,0.37532714009284973
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.6514380574226379,0.0,0.0,0.0,0.34666842222213745
"TIMOB-23741",False,"test",0.0,0.3366663157939911,0.0,0.0,0.0,0.0,0.0,0.0,0.6223248839378357
"TIMOB-23714",False,"test",0.0,0.0,0.1529938131570816,0.0,0.0,0.0,0.0,0.3968712091445923,0.44270849227905273
"TIMOB-23691",False,"test",0.40330228209495544,0.4993803799152374,0.013901677913963795,0.013903346844017506,0.013903398998081684,0.013905017636716366,0.013901258818805218,0.01390162669122219,0.013900985941290855
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771870374679565,0.0
"TIMOB-23657",False,"test",0.0,0.529488742351532,0.44455409049987793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.16022741794586182,0.0,0.0,0.0,0.0,0.618325412273407,0.21367934346199036
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.4407869875431061,0.09401848167181015,0.0,0.0,0.1156512200832367,0.3383927345275879
"TIMOB-23614",False,"test",0.1062975749373436,0.013367502018809319,0.40745827555656433,0.02994171530008316,0.0,0.0,0.0,0.06418047845363617,0.37753212451934814
"TIMOB-23610",False,"test",0.0,0.0,0.27156367897987366,0.0,0.0,0.0,0.0,0.0,0.689473569393158
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9806519150733948,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.9465476870536804,0.03651488199830055,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.9793190956115723,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.9806395173072815,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.9507408142089844,0.032319143414497375,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.9806538224220276,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.9806362986564636,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.9814395904541016,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.979319155216217,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.979319155216217,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.36311787366867065,0.0,0.0,0.0,0.5978958606719971,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.060680314898490906,0.0,0.0,0.0,0.30043521523475647,0.0,0.0,0.0,0.6192567348480225
"TIMOB-23565",True,"test",0.0,0.2720378041267395,0.0,0.0,0.0,0.0,0.0,0.7157748341560364,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21260949969291687,0.0,0.7744021415710449
"TIMOB-23554",False,"test",0.06040666997432709,0.3705485463142395,0.5387086272239685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.8690147399902344,0.0,0.12645593285560608,0.0
"TIMOB-23523",False,"test",0.0,0.2560029923915863,0.0,0.0,0.0,0.25456660985946655,0.0,0.22139716148376465,0.25843337178230286
"TIMOB-23521",False,"test",0.0,0.41892537474632263,0.0,0.35333535075187683,0.0,0.2080749273300171,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104535818099976,0.4375835955142975
"TIMOB-23512",False,"test",0.0,0.0,0.19538579881191254,0.0,0.0,0.06256013363599777,0.0,0.12967760860919952,0.606438398361206
"TIMOB-23510",False,"test",0.0,0.0,0.27278921008110046,0.0,0.0,0.06198808178305626,0.0,0.0,0.6259626746177673
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.19504277408123016,0.0,0.0,0.7639816403388977
"TIMOB-23503",False,"test",0.0,0.22899484634399414,0.0,0.0,0.0,0.29332467913627625,0.0,0.47294119000434875,0.0
"TIMOB-23498",False,"test",0.0,0.41813772916793823,0.0,0.0,0.0,0.0,0.0,0.5711950659751892,0.0
"TIMOB-23486",False,"test",0.0,0.8688193559646606,0.0,0.0,0.0,0.12331345677375793,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.010115648619830608,0.010120479390025139,0.010118170641362667,0.010117360390722752,0.01011635921895504,0.010116984136402607,0.47873297333717346,0.010114328935742378,0.4504477083683014
"TIMOB-23476",False,"test",0.0,0.4091918170452118,0.0,0.0,0.053128380328416824,0.27991554141044617,0.0,0.25456130504608154,0.0
"TIMOB-23455",False,"test",0.15780042111873627,0.0,0.0,0.0,0.0,0.3388757109642029,0.4639977514743805,0.0,0.0
"TIMOB-23453",False,"test",0.33822232484817505,0.0,0.34242287278175354,0.0,0.0,0.0,0.0,0.0,0.2996384799480438
"TIMOB-23443",False,"test",0.0,0.0,0.13079369068145752,0.1973065882921219,0.30409911274909973,0.06653735041618347,0.0,0.2943841516971588,0.0
"TIMOB-23442",False,"test",0.0,0.3442964553833008,0.2907581925392151,0.0,0.0,0.0,0.0,0.0,0.35131001472473145
"TIMOB-23416",False,"test",0.0,0.0,0.9343175292015076,0.0,0.0,0.05225517973303795,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595630764961243
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669638872146606
"TIMOB-23408",True,"test",0.0,0.0,0.3778967559337616,0.0,0.0,0.0,0.0,0.2771511673927307,0.3286752998828888
"TIMOB-23406",False,"test",0.15649186074733734,0.0,0.0,0.0,0.0,0.33577612042427063,0.0,0.06007950380444527,0.4420599043369293
"TIMOB-23398",False,"test",0.0,0.0,0.8512310981750488,0.12019412219524384,0.0204374548047781,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.7343817949295044,0.0,0.0,0.0,0.0,0.0,0.2561136782169342
"TIMOB-23388",False,"test",0.013896182179450989,0.8888155221939087,0.013898489996790886,0.013898393139243126,0.013898583129048347,0.013898516073822975,0.013895298354327679,0.013900254853069782,0.013898738659918308
"TIMOB-23382",False,"test",0.0,0.0,0.4485951364040375,0.0,0.22824890911579132,0.0,0.0,0.0,0.3068767786026001
"TIMOB-23381",False,"test",0.0,0.1259821653366089,0.45330187678337097,0.31334859132766724,0.09600239247083664,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.22456516325473785,0.1666184961795807,0.0,0.0,0.24215658009052277,0.0,0.36360305547714233,0.0
"TIMOB-23343",True,"test",0.27132925391197205,0.0,0.0,0.0,0.0,0.7152416706085205,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.08915616571903229,0.5856661796569824,0.0,0.3099994361400604,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.4855705201625824,0.0,0.0,0.4884684979915619,0.0
"TIMOB-23311",False,"test",0.011123918928205967,0.01112267654389143,0.011122094467282295,0.011125422082841396,0.011122144758701324,0.011123309843242168,0.011124033480882645,0.011123520322144032,0.9110129475593567
"TIMOB-23307",False,"test",0.0,0.4184328615665436,0.126002237200737,0.0,0.0,0.0,0.0,0.42984506487846375,0.0
"TIMOB-23305",False,"test",0.0,0.651550829410553,0.0,0.0,0.0,0.0,0.0,0.33699744939804077,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.39782950282096863,0.0,0.12250609695911407,0.0,0.0,0.45493170619010925
"TIMOB-23296",False,"test",0.0,0.9364024996757507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505799412727356
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314281702041626,0.15554594993591309
"TIMOB-23276",False,"test",0.0,0.5306170582771301,0.0,0.0,0.0,0.4594029486179352,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.10855333507061005,0.20490595698356628,0.0,0.6709837913513184,0.0
"TIMOB-23267",False,"test",0.29061558842658997,0.0,0.14587558805942535,0.0612136535346508,0.0,0.4816969037055969,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.4712693989276886,0.0,0.0,0.0,0.0,0.09378428757190704,0.42638957500457764
"TIMOB-23248",False,"test",0.0,0.196914941072464,0.0,0.0,0.0,0.0,0.0,0.47819361090660095,0.31694328784942627
"TIMOB-23214",False,"test",0.0,0.0,0.7343164086341858,0.0,0.0,0.21988700330257416,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.08060929924249649,0.0,0.11296172440052032,0.0,0.0,0.0,0.801174521446228
"TIMOB-23186",False,"test",0.0,0.2970912754535675,0.22842752933502197,0.0,0.0,0.06130637601017952,0.0,0.0,0.4048686921596527
"TIMOB-23170",False,"test",0.01751185581088066,0.0,0.13324467837810516,0.0,0.0,0.0,0.0,0.0,0.8448498845100403
"TIMOB-23165",False,"test",0.1325833797454834,0.018683668226003647,0.0,0.018201015889644623,0.0,0.2905355393886566,0.4551542401313782,0.08288209140300751,0.0
"TIMOB-23159",False,"test",0.0,0.4169282019138336,0.0,0.0,0.0,0.0,0.5398244857788086,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34781306982040405,0.6292816996574402
"TIMOB-23145",True,"test",0.0,0.0,0.3735560178756714,0.23714803159236908,0.0,0.37507662177085876,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.012356005609035492,0.012356220744550228,0.012361968867480755,0.012355966493487358,0.012358597479760647,0.012364772148430347,0.012357949279248714,0.012354039587080479,0.9011344313621521
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.049780137836933136,0.0,0.016067078337073326,0.10517171025276184,0.0,0.8187649846076965
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.0,0.4437985122203827,0.0,0.545386552810669,0.0
"TIMOB-23115",False,"test",0.0,0.22455643117427826,0.4687027633190155,0.0,0.0,0.0,0.0,0.30240294337272644,0.0
"TIMOB-20612",False,"test",0.0,0.021352577954530716,0.09886205196380615,0.22557729482650757,0.0,0.09593082964420319,0.0,0.0,0.5550293922424316
"TIMOB-20609",False,"test",0.0,0.25878703594207764,0.4818843901157379,0.0,0.0,0.0,0.0,0.255046546459198,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.5013313889503479,0.44985252618789673,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.24418149888515472,0.10768036544322968,0.0,0.0,0.0,0.0,0.6415912508964539,0.0
"TIMOB-20600",False,"test",0.0,0.07782656699419022,0.4848305881023407,0.0,0.0,0.14535094797611237,0.0,0.28801456093788147,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765651226043701,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.9554687738418579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.5767554044723511,0.0,0.0,0.0,0.384246289730072,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.15967021882534027,0.0,0.0,0.3988841474056244,0.1085301861166954,0.22565677762031555,0.03773943707346916,0.06336381286382675
"TIMOB-20505",False,"test",0.4036599397659302,0.0,0.35595381259918213,0.0,0.0,0.0,0.0,0.0,0.21224775910377502
"TIMOB-20496",False,"test",0.0,0.0,0.0,0.0,0.03404977545142174,0.1300915628671646,0.0,0.15750277042388916,0.6710102558135986
"TIMOB-20490",False,"test",0.0,0.2638256549835205,0.0,0.0,0.2865104675292969,0.07979228347539902,0.0,0.0,0.366411417722702
"TIMOB-20413",False,"test",0.0,0.2088700532913208,0.0,0.25603607296943665,0.5103774070739746,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"test",0.0,0.0,0.11179026961326599,0.0,0.0,0.3510628342628479,0.0,0.5180788636207581,0.0
"TIMOB-20381",False,"test",0.2688866853713989,0.0,0.0707380622625351,0.3537314534187317,0.0,0.0,0.0,0.0,0.3062629699707031
"TIMOB-20376",True,"test",0.0,0.8792303800582886,0.042863376438617706,0.07720080763101578,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.2820567488670349,0.6928108334541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.7879864573478699,0.0,0.18765920400619507,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.29949048161506653,0.30408817529678345,0.0,0.0,0.0,0.0,0.3685964345932007
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.0,0.6228759288787842,0.0,0.17143608629703522,0.18760369718074799
"TIMOB-20274",False,"test",0.0,0.1571214646100998,0.0,0.036779262125492096,0.0,0.32240885496139526,0.0,0.0,0.4729402959346771
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693005681037903
"TIMOB-20257",False,"test",0.0181000754237175,0.3283196985721588,0.0,0.0,0.08363282680511475,0.08390592038631439,0.0,0.4362522065639496,0.04617542028427124
"TIMOB-20256",False,"test",0.09155889600515366,0.2784421443939209,0.0,0.0,0.0,0.41135239601135254,0.0,0.0,0.2070496380329132
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.0,0.0,0.26453617215156555,0.0,0.7308825254440308,0.0
"TIMOB-20233",False,"test",0.0,0.7304675579071045,0.0,0.253642737865448,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"test",0.011118311434984207,0.9110450148582458,0.011119971983134747,0.011119252070784569,0.011119081638753414,0.011121975257992744,0.011118692345917225,0.011118944734334946,0.011118781752884388
"TIMOB-20231",False,"test",0.0,0.641435980796814,0.0,0.0,0.3455848693847656,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"test",0.0,0.0,0.0,0.10744239389896393,0.10681881755590439,0.08017821609973907,0.0,0.2957226634025574,0.4047641456127167
"TIMOB-20217",False,"test",0.0,0.7167145609855652,0.24795030057430267,0.0,0.0,0.0,0.0,0.0,0.02867557480931282
"TIMOB-20205",False,"test",0.0,0.261924684047699,0.0,0.0,0.0,0.09307444095611572,0.0,0.0,0.6247767806053162
"TIMOB-20198",False,"test",0.0,0.3584623634815216,0.0,0.0,0.0,0.0,0.0,0.10686970502138138,0.5225343704223633
"TIMOB-20195",False,"test",0.0,0.3171992599964142,0.0,0.0,0.0,0.0,0.0,0.6704314351081848,0.0
"TIMOB-20192",False,"test",0.0,0.0,0.0,0.0,0.1223851814866066,0.0,0.0,0.0,0.8677574992179871
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.0,0.34505659341812134,0.0,0.6225088834762573,0.0
"TIMOB-20180",True,"test",0.0,0.0,0.0,0.9315188527107239,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.0,0.3239726126194,0.0,0.0,0.6448857188224792,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.48561322689056396,0.0,0.4772835075855255,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"test",0.0,0.9555268883705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"test",0.0,0.0,0.3634709417819977,0.0,0.0,0.26116490364074707,0.0,0.0,0.3647334575653076
"TIMOB-20145",False,"test",0.0,0.0,0.0,0.1610727310180664,0.5530576705932617,0.0,0.0,0.0,0.27372708916664124
"TIMOB-20143",False,"test",0.0,0.7394436001777649,0.24108582735061646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.0,0.0,0.31384941935539246,0.0,0.0,0.6592113971710205,0.0
"TIMOB-20118",False,"test",0.0,0.6305489540100098,0.056786563247442245,0.0,0.0,0.0,0.2554086148738861,0.0,0.05483020469546318
"TIMOB-20116",False,"test",0.012941999360918999,0.0,0.0,0.0,0.0,0.20807594060897827,0.1964559406042099,0.5794606804847717,0.0
"TIMOB-20100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688114523887634,0.019693410024046898
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.3029205799102783,0.2761738896369934,0.0,0.0,0.0,0.37640899419784546
"TIMOB-20097",False,"test",0.0,0.0,0.0,0.22109243273735046,0.24517376720905304,0.0,0.0,0.2321448177099228,0.2886505424976349
"TIMOB-20096",False,"test",0.0,0.12077825516462326,0.3282002806663513,0.0,0.11478641629219055,0.0,0.0,0.23052777349948883,0.1962343454360962
"TIMOB-20089",False,"test",0.29706910252571106,0.0,0.0848206952214241,0.0,0.0,0.04160790517926216,0.42520079016685486,0.14973656833171844,0.0
"TIMOB-20079",False,"test",0.11729586869478226,0.8437522053718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"test",0.0,0.5413818955421448,0.0,0.0,0.3809417486190796,0.0,0.07070860266685486,0.0,0.0
