"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10547",False,"train",0.18287429213523865,0.4129478335380554,0.010112456977367401,0.010110394097864628,0.01011164765805006,0.010112679563462734,0.010115355253219604,0.010113165713846684,0.3435021638870239
"MULE-14711",False,"train",0.0,0.9722018241882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.2372611165046692,0.0,0.0,0.12730838358402252,0.0,0.0,0.0,0.0,0.6020428538322449
"MULE-10396",False,"train",0.0,0.9721259474754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"train",0.0,0.98382568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.01111703459173441,0.011124013923108578,0.011121680960059166,0.011120968498289585,0.08686376363039017,0.8352945446968079,0.011116920970380306,0.01111964788287878,0.011121462099254131
"MULE-11644",True,"train",0.0,0.9657934308052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.31389838457107544,0.6535489559173584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.06898044794797897,0.0,0.0,0.0,0.0,0.0,0.6021584272384644,0.0,0.29360973834991455
"MULE-9899",False,"train",0.0,0.0,0.5049780607223511,0.0,0.0,0.0,0.44635942578315735,0.0,0.0
"MULE-7636",False,"train",0.01113972533494234,0.9108527898788452,0.011142134666442871,0.01114178728312254,0.011145012453198433,0.011142504401504993,0.011143200099468231,0.01114797405898571,0.011144863441586494
"MULE-11784",False,"train",0.0,0.7589901089668274,0.0,0.0957639068365097,0.0,0.0,0.0,0.0,0.12221825122833252
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.9315295815467834,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.3994220197200775,0.0,0.0,0.0,0.0,0.3402637541294098,0.23971688747406006
"MULE-11457",False,"train",0.0,0.8155698776245117,0.0,0.0,0.0,0.15329484641551971,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48269587755203247,0.0,0.47623249888420105
"MULE-14938",False,"train",0.0,0.43591153621673584,0.0,0.0,0.0,0.0,0.0,0.0,0.5427091717720032
"MULE-15969",False,"train",0.01010636705905199,0.010112403891980648,0.010113747790455818,0.010111313313245773,0.010105854831635952,0.9191337823867798,0.010106705129146576,0.010105584748089314,0.01010423619300127
"MULE-15695",False,"train",0.018531374633312225,0.018542198464274406,0.018538502976298332,0.01852753572165966,0.018529213964939117,0.8517426252365112,0.01852794550359249,0.018529752269387245,0.018530845642089844
"MULE-13209",False,"train",0.0,0.22310927510261536,0.20731395483016968,0.0,0.0,0.0,0.0,0.0,0.5405674576759338
"MULE-11994",False,"train",0.0,0.0,0.0,0.4954412877559662,0.4655829668045044,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530739784240723,0.0
"MULE-6894",False,"train",0.019965199753642082,0.019977552816271782,0.019964057952165604,0.019963007420301437,0.01996406354010105,0.8402538299560547,0.019963271915912628,0.019973212853074074,0.019975820556282997
"MULE-14048",False,"train",0.0,0.0,0.0,0.9444052577018738,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.9555309414863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.9992287158966064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.9613103866577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.16869893670082092,0.0,0.0,0.0,0.0,0.0,0.7988313436508179
"MULE-13213",False,"train",0.0,0.0,0.7282065153121948,0.22600902616977692,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.40463876724243164,0.0,0.5925718545913696,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.016170280054211617,0.016180317848920822,0.016174156218767166,0.01617365889251232,0.6845916509628296,0.016172051429748535,0.016170816496014595,0.20219340920448303,0.01617363654077053
"MULE-16166",False,"train",0.0,0.0,0.0,0.9576417207717896,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.013894101604819298,0.013900145888328552,0.013897151686251163,0.013896185904741287,0.013899127021431923,0.013898462988436222,0.013899016194045544,0.8888186812400818,0.013897101394832134
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719516634941101
"MULE-8486",False,"train",0.0,0.17508096992969513,0.0,0.0,0.8049439191818237,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32308992743492126,0.6213027834892273
"MULE-11173",False,"train",0.0,0.2636217176914215,0.0,0.0,0.0,0.0,0.3952518701553345,0.311771422624588,0.0
"MULE-13124",False,"train",0.0,0.34304189682006836,0.4686817526817322,0.0,0.0,0.0,0.15638262033462524,0.0,0.0
"MULE-7291",False,"train",0.0,0.9531890153884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.011220610700547695,0.011225222609937191,0.011224588379263878,0.011221320368349552,0.011228648945689201,0.011222445406019688,0.011222576722502708,0.011233384720981121,0.9102011919021606
"MULE-13269",False,"train",0.013926028273999691,0.8885663747787476,0.013927987776696682,0.013927086256444454,0.01392671000212431,0.013930758461356163,0.013927782885730267,0.013935539871454239,0.01393173262476921
"MULE-10814",True,"train",0.5638445019721985,0.0,0.0,0.0,0.0,0.0,0.0,0.3813984990119934,0.0
"MULE-15685",True,"train",0.010104366578161716,0.9191441535949707,0.010106495581567287,0.01010763831436634,0.010107750073075294,0.01010772306472063,0.01010583434253931,0.010105730034410954,0.010110318660736084
"MULE-13802",False,"train",0.0,0.9554892182350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.731418788433075,0.0,0.0,0.0,0.0,0.0,0.2562221586704254,0.0
"MULE-11295",False,"train",0.0,0.9595596194267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722000956535339,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.9191433191299438,0.0,0.0,0.06355082988739014,0.0
"MULE-15397",False,"train",0.0,0.9298305511474609,0.0,0.0,0.0,0.0,0.0,0.0,0.06268233060836792
"MULE-11372",False,"train",0.0,0.9531826376914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.012350628152489662,0.5684848427772522,0.012355228886008263,0.012353015132248402,0.012350010685622692,0.3450551927089691,0.012351124547421932,0.012350630015134811,0.012349334545433521
"MULE-14859",False,"train",0.12647709250450134,0.8026736378669739,0.01012501586228609,0.010122398845851421,0.010120618157088757,0.010121304541826248,0.010120639577507973,0.010120349936187267,0.010118943639099598
"MULE-9743",False,"train",0.0,0.0,0.9444185495376587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1290970742702484,0.7503470778465271,0.10327982157468796
"MULE-9350",False,"train",0.0,0.25060462951660156,0.0,0.0,0.0,0.0,0.21912825107574463,0.5151131749153137,0.0
"MULE-13932",False,"train",0.0,0.8950147032737732,0.0,0.08336388319730759,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.012390506453812122,0.9008607268333435,0.01238633319735527,0.012396549805998802,0.012386145070195198,0.012385384179651737,0.012394475750625134,0.012387213297188282,0.012412689626216888
"MULE-15685",True,"train",0.010104366578161716,0.9191441535949707,0.010106495581567287,0.01010763831436634,0.010107750073075294,0.01010772306472063,0.01010583434253931,0.010105730034410954,0.010110318660736084
"MULE-8458",False,"train",0.0,0.0,0.9612306356430054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957111656665802,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8325971364974976,0.11940629035234451,0.0
"MULE-11143",False,"train",0.0,0.31945207715034485,0.0,0.0,0.0,0.0,0.0,0.1340264081954956,0.5360775589942932
"MULE-16672",False,"train",0.0,0.9851709604263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.012097735889256,0.6632788181304932,0.012102466076612473,0.012100058607757092,0.012097264640033245,0.2520330846309662,0.012097438797354698,0.012096731923520565,0.012096457183361053
"MULE-11018",True,"train",0.0,0.0,0.0,0.3199254274368286,0.0,0.0,0.0,0.4196450114250183,0.22110754251480103
"MULE-14586",False,"train",0.011196606792509556,0.011201201006770134,0.011200416833162308,0.9103987812995911,0.01120175514370203,0.011199136264622211,0.011199970729649067,0.011199663393199444,0.011202455498278141
"MULE-14847",False,"train",0.0,0.38157036900520325,0.0,0.0,0.0,0.0,0.0,0.3879247307777405,0.2026972472667694
"MULE-14145",False,"train",0.0,0.6744705438613892,0.08743339031934738,0.20469781756401062,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.17458228766918182,0.0,0.0,0.0,0.0,0.0,0.8117491006851196,0.0
"MULE-7318",True,"train",0.0,0.3631686270236969,0.0,0.0,0.0,0.0,0.30458134412765503,0.18740592896938324,0.13556301593780518
"MULE-11237",False,"train",0.0,0.79792320728302,0.0,0.036560460925102234,0.04701249301433563,0.0,0.0,0.10536547005176544,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4925561845302582,0.0,0.4888562858104706
"MULE-14983",False,"train",0.012611065991222858,0.012621774338185787,0.22721800208091736,0.012612072750926018,0.012616953812539577,0.012616043910384178,0.012615010142326355,0.68447345495224,0.012615574523806572
"MULE-6714",False,"train",0.01234972383826971,0.012359131127595901,0.9011791348457336,0.012353459373116493,0.012349286116659641,0.012353790923953056,0.01235040370374918,0.01235193107277155,0.012353168800473213
"MULE-16393",False,"train",0.0,0.2281205952167511,0.0,0.0,0.0,0.0,0.6787854433059692,0.0,0.08557821810245514
"MULE-10902",False,"train",0.0,0.5418363809585571,0.0,0.0,0.4227699935436249,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.975934624671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.010106677189469337,0.9191256165504456,0.010108266025781631,0.010109039954841137,0.010108528658747673,0.010107806883752346,0.010110634379088879,0.010111759416759014,0.010111699812114239
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.9644138216972351,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629184603691101,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.8855416178703308,0.0,0.0,0.09788564592599869,0.0,0.0
"MULE-13588",False,"train",0.0,0.7416819930076599,0.0,0.0,0.20263689756393433,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.011135510168969631,0.9108942747116089,0.011141902767121792,0.01113638374954462,0.011138551868498325,0.011138062924146652,0.011138337664306164,0.011138577945530415,0.011138358153402805
"MULE-10323",False,"train",0.0,0.826047420501709,0.06430813670158386,0.0,0.0,0.0,0.0,0.0,0.08262567967176437
"MULE-7703",False,"train",0.0,0.6653907895088196,0.0,0.0,0.0,0.0,0.19733315706253052,0.11110815405845642,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.940710723400116,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.09680047631263733,0.0,0.0,0.0,0.0,0.0,0.8469875454902649,0.0
"MULE-7478",False,"train",0.3572511374950409,0.599485456943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.01111918780952692,0.01112158689647913,0.011125915683805943,0.011120272800326347,0.011121628805994987,0.9110274314880371,0.01112033985555172,0.011122769676148891,0.011120864190161228
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.432816743850708,0.0,0.0,0.5467039346694946
"MULE-10149",False,"train",0.01588289625942707,0.0158885158598423,0.01588447578251362,0.015886517241597176,0.01588630862534046,0.01588592864573002,0.015886137261986732,0.8729127645492554,0.015886414796113968
"MULE-7071",False,"train",0.0,0.344188928604126,0.0,0.2791310250759125,0.0,0.0,0.34327414631843567,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24500355124473572,0.710789680480957
"MULE-15917",False,"train",0.0,0.9592689871788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7280",False,"train",0.0,0.9813545942306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.01111339870840311,0.011118769645690918,0.011117732152342796,0.011116382665932178,0.011120510287582874,0.011117820627987385,0.01111617311835289,0.9110619425773621,0.011117227375507355
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752936363220215,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.36226075887680054,0.0,0.0,0.0,0.35911545157432556,0.23864156007766724,0.0
"MULE-8510",False,"train",0.0,0.2242496758699417,0.0,0.0,0.0,0.0,0.5363709330558777,0.22197604179382324,0.0
"MULE-14896",False,"train",0.0,0.45413944125175476,0.0,0.0,0.0,0.393335223197937,0.0,0.0,0.1366269588470459
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.6205319762229919,0.13162145018577576,0.0,0.2338009625673294
"MULE-14350",False,"train",0.0,0.0,0.7168928384780884,0.0,0.1697985827922821,0.07947354018688202,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.8885180354118347,0.0,0.0,0.0,0.08318906277418137,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.9504366517066956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.9504366517066956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968207061290741,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752969741821289,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.971306324005127,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.13166719675064087,0.0,0.0,0.0,0.0,0.84474116563797,0.0,0.0
"MULE-13589",False,"train",0.0,0.9818416237831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576069712638855,0.0
"MULE-8465",False,"train",0.0,0.7293307781219482,0.0,0.2395336627960205,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.9440840482711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.9315666556358337,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.03230452910065651,0.0,0.0,0.0,0.15747368335723877,0.6613442301750183,0.13789893686771393
"MULE-16166",False,"train",0.0,0.0,0.0,0.9576417207717896,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.18170122802257538,0.2789382040500641,0.0,0.12155785411596298,0.3963996469974518,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.9722025990486145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.018528884276747704,0.3530136048793793,0.01853378303349018,0.018532685935497284,0.018537405878305435,0.018539737910032272,0.018541472032666206,0.5172364711761475,0.018536007031798363
"MULE-13564",False,"train",0.0,0.0,0.9722059369087219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.9806585311889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.2097078412771225,0.5443587303161621,0.0,0.21922695636749268,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.011115719564259052,0.011123113334178925,0.011121474206447601,0.011119256727397442,0.31501299142837524,0.011126015335321426,0.011117490008473396,0.011123851872980595,0.607140064239502
"MULE-11714",False,"train",0.018574228510260582,0.40339693427085876,0.01858007349073887,0.018574904650449753,0.01858111284673214,0.0185762420296669,0.01857643388211727,0.4665643572807312,0.01857568882405758
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.9644311666488647,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.9788066148757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.9432417750358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752936363220215,0.0,0.0
"MULE-10807",False,"train",0.010111276060342789,0.010118963196873665,0.01011259388178587,0.010113381780683994,0.9190880656242371,0.0101114297285676,0.010112742893397808,0.010111402720212936,0.010120096616446972
"MULE-10422",False,"train",0.0,0.37793466448783875,0.0,0.0,0.0,0.0,0.0,0.0,0.596956729888916
"MULE-14521",False,"train",0.011127212084829807,0.5438652634620667,0.01113329641520977,0.011126814410090446,0.011127309873700142,0.011127283796668053,0.3782309293746948,0.01112796925008297,0.011133937165141106
"MULE-8459",False,"train",0.0,0.0,0.13619622588157654,0.0,0.0,0.28114625811576843,0.0,0.0,0.5312754511833191
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752970933914185,0.0,0.0
"MULE-12595",False,"train",0.0,0.43052518367767334,0.4780912697315216,0.0,0.0,0.0,0.0,0.0,0.07854913175106049
"MULE-8556",False,"train",0.0,0.41105401515960693,0.0,0.0,0.05826599523425102,0.0,0.05076022073626518,0.464917927980423,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.03187207877635956,0.0,0.9011865854263306,0.05775156244635582,0.0
"MULE-14716",False,"train",0.0,0.9681985974311829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.26692482829093933,0.0,0.07861500978469849,0.0,0.63141930103302,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917637705802917
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825579524040222
"MULE-8556",False,"train",0.0,0.41105401515960693,0.0,0.0,0.05826599523425102,0.0,0.05076022073626518,0.464917927980423,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.8635566234588623,0.11595524847507477,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.18470266461372375,0.0,0.4458070993423462,0.0,0.0,0.0,0.0,0.3548566997051239
"MULE-11057",False,"train",0.081537626683712,0.4865666925907135,0.0,0.0,0.0,0.0,0.0,0.38903358578681946,0.0
"MULE-12706",False,"train",0.0,0.3832608759403229,0.0,0.0,0.0,0.34312260150909424,0.0,0.0,0.24182380735874176
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.9505999088287354,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.36804622411727905,0.0,0.04114316403865814,0.0,0.0,0.4682999849319458,0.10436582565307617
"MULE-8498",False,"train",0.0,0.0,0.0,0.9752973318099976,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258604645729065
"MULE-10510",False,"train",0.0,0.0,0.9738299250602722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.7213173508644104,0.0,0.21146969497203827,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759587645530701
"MULE-10565",True,"train",0.011115719564259052,0.011123113334178925,0.011121474206447601,0.011119256727397442,0.31501299142837524,0.011126015335321426,0.011117490008473396,0.011123851872980595,0.607140064239502
"MULE-7575",False,"train",0.0,0.8987727761268616,0.0,0.0,0.0,0.0,0.0,0.08220681548118591,0.0
"MULE-6899",False,"train",0.0,0.23099781572818756,0.0,0.0,0.3148916959762573,0.0,0.0,0.0,0.4123723804950714
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817913770675659
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936435341835022,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.7969809770584106,0.0,0.0,0.0,0.17689301073551178
"MULE-7829",False,"train",0.0,0.7919503450393677,0.0,0.0,0.0,0.14808157086372375,0.0,0.0,0.0
"MULE-13172",False,"train",0.5839990973472595,0.01589198410511017,0.18903067708015442,0.13162913918495178,0.015896296128630638,0.015888020396232605,0.015886053442955017,0.01589241623878479,0.01588633470237255
"MULE-16238",True,"train",0.01593192107975483,0.015937350690364838,0.015937671065330505,0.015946147963404655,0.015935007482767105,0.1632666289806366,0.22413983941078186,0.01593303307890892,0.5169724225997925
"MULE-11531",False,"train",0.0,0.2246624082326889,0.0,0.31076860427856445,0.0,0.0,0.0,0.0,0.43889570236206055
"MULE-11631",False,"train",0.0,0.44693470001220703,0.0,0.0,0.3627952039241791,0.15907371044158936,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.2246624082326889,0.0,0.31076860427856445,0.0,0.0,0.0,0.0,0.43889570236206055
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.9252418875694275,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.08633989095687866,0.0,0.0,0.0,0.7350476384162903,0.1390482485294342,0.0,0.0
"MULE-9704",False,"train",0.0,0.9364732503890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.4028904139995575,0.0,0.3420097529888153,0.0,0.22941620647907257,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.0,0.7194393277168274,0.0,0.0,0.26496943831443787
"MULE-12771",False,"train",0.0,0.09790416061878204,0.0,0.0,0.0,0.0,0.0,0.8742985725402832,0.0
"MULE-13204",False,"train",0.0,0.0,0.9670557379722595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.782247006893158,0.0,0.0,0.0,0.2037467062473297,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.9475560188293457,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.5755801200866699,0.013922895304858685,0.013920988887548447,0.013917948119342327,0.01391763985157013,0.013920778408646584,0.01392002310603857,0.01392043475061655,0.3269791901111603
"MULE-12634",False,"train",0.15791457891464233,0.40351924300193787,0.0,0.0,0.0,0.39701366424560547,0.0,0.0,0.0
"MULE-11229",False,"train",0.012357855215668678,0.0123628294095397,0.9011180996894836,0.012359174899756908,0.01235964149236679,0.012362262234091759,0.012358708307147026,0.012360996566712856,0.012360465712845325
"MULE-8650",False,"train",0.01855950988829136,0.01856192573904991,0.01856362633407116,0.018560495227575302,0.01856113225221634,0.8515064120292664,0.0185608621686697,0.018564794212579727,0.018561268225312233
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475069642066956
"MULE-11854",False,"train",0.0,0.9771978259086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.20878712832927704,0.23969194293022156,0.010112767107784748,0.25023674964904785,0.010110914707183838,0.010111864656209946,0.010111724026501179,0.010111270472407341,0.2507256865501404
"MULE-14048",False,"train",0.0,0.0,0.0,0.9444052577018738,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.24719546735286713,0.37668901681900024,0.015942798927426338,0.015942562371492386,0.2804500460624695,0.015950674191117287,0.015940379351377487,0.015941256657242775,0.015947824344038963
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.3461708128452301,0.0,0.0,0.5889564156532288
"MULE-11386",False,"train",0.010113796219229698,0.010116804391145706,0.010114707052707672,0.010115286335349083,0.010114168748259544,0.010114405304193497,0.010116402059793472,0.0101157883182168,0.9190786480903625
