"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7971",False,"test",0.0,0.0,0.3107149004936218,0.0,0.0,0.0,0.13628701865673065,0.5404105186462402,0.0
"TISTUD-7956",False,"test",0.0,0.35418736934661865,0.2274564504623413,0.0,0.16908538341522217,0.0,0.0,0.24084337055683136,0.0
"TISTUD-7946",True,"test",0.15413804352283478,0.0,0.0847102701663971,0.0,0.0,0.0,0.03211573138833046,0.7219053506851196,0.0
"TISTUD-7916",False,"test",0.15316759049892426,0.18186362087726593,0.14308804273605347,0.0,0.07280101627111435,0.0,0.0,0.4384823441505432,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.6014885306358337,0.0,0.0,0.0,0.0,0.35526934266090393
"TISTUD-7804",False,"test",0.9835239052772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.026485055685043335,0.24929477274417877,0.0,0.2663748264312744,0.0,0.07676297426223755,0.0,0.36326029896736145,0.0
"TISTUD-7781",False,"test",0.40150222182273865,0.19369114935398102,0.0,0.38929107785224915,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.27845919132232666,0.36573338508605957,0.0,0.0,0.0,0.3429664075374603,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.18438172340393066,0.5640698075294495,0.0,0.0,0.0,0.0,0.22121109068393707
"TISTUD-7754",False,"test",0.32263103127479553,0.0,0.0,0.39509838819503784,0.0,0.0,0.0,0.24057608842849731,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.5736019015312195,0.0,0.0,0.0,0.0,0.38542646169662476,0.0
"TISTUD-7725",False,"test",0.0,0.06875840574502945,0.8210362792015076,0.0,0.0,0.0,0.0,0.0,0.09502610564231873
"TISTUD-7719",False,"test",0.023223906755447388,0.0890987440943718,0.0,0.04529307782649994,0.0,0.0,0.0,0.7549957036972046,0.07862057536840439
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.1547987312078476,0.0,0.0,0.0,0.833587110042572,0.0
"TISTUD-7673",False,"test",0.0,0.3258863091468811,0.0,0.0,0.0,0.0,0.0,0.5805622339248657,0.07993732392787933
"TISTUD-7659",False,"test",0.21357089281082153,0.0,0.5871021151542664,0.0,0.0,0.0,0.0,0.0,0.17780479788780212
"TISTUD-7642",False,"test",0.18347838521003723,0.14306005835533142,0.28815916180610657,0.0,0.0,0.19909466803073883,0.0,0.1802714467048645,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.18470360338687897,0.0,0.0,0.0,0.0,0.5981638431549072,0.20085610449314117
"TISTUD-7624",False,"test",0.0,0.0,0.4858909547328949,0.0,0.29869234561920166,0.0,0.0,0.2067537009716034,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970346987247467,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976567268371582,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.717623233795166,0.0,0.0,0.0,0.0,0.2580539882183075,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.3275856673717499,0.0,0.0,0.0,0.6585156321525574,0.0
"TISTUD-7593",False,"test",0.0,0.24929605424404144,0.0,0.0,0.0,0.068894162774086,0.0,0.20499756932258606,0.47067734599113464
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.11291155964136124,0.0,0.2886253297328949,0.5746285915374756
"TISTUD-7529",False,"test",0.0,0.26281681656837463,0.0,0.0,0.0,0.0,0.0,0.7237623929977417,0.0
"TISTUD-7518",False,"test",0.6415261626243591,0.0,0.02954184077680111,0.0,0.0,0.0,0.0,0.32126060128211975,0.0
"TISTUD-7511",False,"test",0.36360713839530945,0.0,0.0,0.0,0.0,0.0,0.0,0.6267812252044678,0.0
"TISTUD-7479",False,"test",0.0,0.14200997352600098,0.0,0.11020150780677795,0.0,0.0,0.0,0.7385236024856567,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.08357245475053787,0.0,0.0,0.895940363407135,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644172787666321,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15625032782554626,0.8031263947486877,0.02985651046037674
"TISTUD-7450",False,"test",0.6944885849952698,0.0,0.0,0.2568548619747162,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.7847082614898682,0.0,0.0,0.172047957777977,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.27068033814430237,0.22054153680801392,0.0,0.0,0.0,0.0,0.49706941843032837,0.0
"TISTUD-7426",False,"test",0.35546013712882996,0.0,0.0,0.31553003191947937,0.0,0.0,0.0,0.29723435640335083,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.28482043743133545,0.0,0.0,0.0,0.0,0.6852419376373291,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.08797705918550491,0.0,0.0,0.0,0.8687122464179993,0.0
"TISTUD-7212",False,"test",0.0,0.6896498799324036,0.0,0.0,0.0,0.0,0.0,0.2860249876976013,0.0
"TISTUD-7171",False,"test",0.0,0.06602606177330017,0.17080692946910858,0.0,0.0,0.0,0.0,0.7533461451530457,0.0
"TISTUD-7132",False,"test",0.22435452044010162,0.0,0.3384667634963989,0.4133417308330536,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.5149332880973816,0.01277216523885727,0.0,0.0,0.28414279222488403,0.18136292695999146
"TISTUD-7052",False,"test",0.0,0.11933834105730057,0.0,0.1795121729373932,0.0,0.0,0.0,0.6826150417327881,0.0
"TISTUD-7032",False,"test",0.051523055881261826,0.0,0.0,0.4444521963596344,0.23321419954299927,0.0,0.0,0.2544266879558563,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.5304222702980042,0.0,0.0,0.0,0.457221657037735,0.0
"TISTUD-6917",False,"test",0.0,0.28319016098976135,0.0,0.16490475833415985,0.0,0.027112575247883797,0.1051136776804924,0.41449907422065735,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.20377114415168762,0.0,0.0,0.0,0.0,0.18528702855110168,0.5912967920303345
"TISTUD-6871",False,"test",0.0,0.3947319984436035,0.0,0.0,0.0,0.0,0.0,0.5908471941947937,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.8314467072486877,0.0,0.0,0.0,0.14999882876873016,0.0
"TISTUD-6755",False,"test",0.21391041576862335,0.0,0.0,0.0,0.0,0.0,0.0,0.7661313414573669,0.0
"TISTUD-6742",False,"test",0.3991730511188507,0.18029305338859558,0.0,0.0,0.0,0.0,0.09402630478143692,0.3105979263782501,0.0
"TISTUD-6582",False,"test",0.3575415313243866,0.0,0.0,0.6113051176071167,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.7558936476707458,0.0,0.1922210156917572,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682325124740601,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.2615172863006592,0.4649481773376465,0.0,0.0,0.0,0.2559677064418793,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.25641193985939026,0.0,0.0,0.22263464331626892,0.5033795237541199,0.0
"TISTUD-6350",False,"test",0.3851878046989441,0.0,0.0,0.0,0.0,0.0,0.0,0.6018407344818115,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752864241600037,0.0
"TISTUD-6310",False,"test",0.29920631647109985,0.0,0.05179552733898163,0.0,0.0,0.0,0.0,0.633073091506958,0.0
"TISTUD-6309",False,"test",0.0,0.33048683404922485,0.3260769844055176,0.0,0.0,0.0,0.0,0.32539865374565125,0.0
"TISTUD-6307",False,"test",0.0,0.10360712558031082,0.1429835855960846,0.0,0.0,0.0,0.0,0.6649783849716187,0.07793653011322021
"TISTUD-6297",False,"test",0.0,0.0,0.543383002281189,0.0,0.0,0.0,0.0,0.0,0.41559356451034546
"TISTUD-6281",False,"test",0.0,0.0,0.4699746370315552,0.0,0.0,0.0,0.0,0.48137128353118896,0.0
"TISTUD-6250",False,"test",0.0,0.5785744190216064,0.0,0.0,0.07891105860471725,0.0,0.0,0.33015176653862,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.9874756336212158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657811522483826,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.08986954391002655,0.8932051658630371,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.08569476753473282,0.49927589297294617,0.0,0.0,0.0,0.4051796793937683,0.0
"TISTUD-6155",False,"test",0.43854883313179016,0.20842735469341278,0.3381699323654175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.06584567576646805,0.3842346668243408,0.0,0.0,0.0,0.16711817681789398,0.37189429998397827
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.5839717388153076,0.0,0.0,0.0,0.39378872513771057,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.6069046258926392,0.0,0.0,0.0,0.3726052939891815,0.0
"TISTUD-6113",False,"test",0.056748613715171814,0.0,0.058173589408397675,0.2817971408367157,0.0,0.0,0.0,0.5977718234062195,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.3536355495452881,0.0,0.0,0.0,0.6273754239082336,0.0
"TISTUD-6094",False,"test",0.38626039028167725,0.0,0.0,0.4500117897987366,0.0,0.0,0.0,0.1434643417596817,0.0
"TISTUD-6084",False,"test",0.0,0.08815917372703552,0.41778871417045593,0.47775426506996155,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.4783686697483063,0.22670923173427582,0.0,0.0,0.28993839025497437,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044712781906128,0.08373017609119415
"TISTUD-5970",False,"test",0.22198443114757538,0.1361457258462906,0.269233763217926,0.3461228609085083,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.395009845495224,0.0,0.0,0.0,0.5880677700042725,0.0
"TISTUD-5858",False,"test",0.10677441209554672,0.0,0.14048123359680176,0.03563545271754265,0.0,0.0,0.0,0.7152340412139893,0.0
"TISTUD-5843",False,"test",0.08726141601800919,0.0,0.0,0.20965954661369324,0.0,0.0,0.0,0.6904863119125366,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.4839484393596649,0.4150644838809967,0.09159112721681595,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.07452701777219772,0.0,0.03076542727649212,0.0,0.0,0.0,0.0,0.8839324116706848,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.30858075618743896,0.0,0.0,0.0,0.6663098335266113,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.13400386273860931,0.23717039823532104,0.0,0.0,0.0,0.6136350631713867,0.0
"TISTUD-5769",False,"test",0.16727451980113983,0.0,0.0,0.5079156756401062,0.3156702518463135,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.18014021217823029,0.0,0.2029908448457718,0.5983374714851379,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.07472002506256104,0.1941596120595932,0.0,0.7225132584571838,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.15759427845478058,0.0,0.0,0.0,0.0,0.8254824280738831,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.043230749666690826,0.0,0.0,0.0,0.9417945742607117,0.0
"TISTUD-5668",False,"test",0.4251709580421448,0.0,0.0,0.0,0.0,0.0,0.0,0.5604151487350464,0.0
"TISTUD-5665",False,"test",0.26478302478790283,0.10326351970434189,0.19605456292629242,0.4144633412361145,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.2573661506175995,0.0,0.0,0.0,0.0,0.0,0.0,0.7203967571258545,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.9644207954406738,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.46709153056144714,0.0,0.0,0.0,0.0,0.0,0.5051115155220032,0.0
"TISTUD-5635",False,"test",0.48572415113449097,0.0,0.19134646654129028,0.017686745151877403,0.10267126560211182,0.0,0.0,0.1985577493906021,0.0
"TISTUD-5622",False,"test",0.5126623511314392,0.0,0.1528351604938507,0.0,0.0,0.0,0.0,0.31822672486305237,0.0
"TISTUD-5610",False,"test",0.2509806752204895,0.0,0.0,0.0,0.0,0.0,0.0,0.7254319190979004,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.16369813680648804,0.08606796711683273,0.0,0.0,0.737149715423584,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.20270542800426483,0.7563191056251526,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.09492336213588715,0.0,0.0,0.0,0.8640962243080139,0.0
"TISTUD-5471",False,"test",0.0,0.35113587975502014,0.0,0.0,0.34878775477409363,0.27336812019348145,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.21048755943775177,0.42182236909866333,0.0,0.0,0.33431538939476013,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.37944722175598145,0.17335942387580872,0.0,0.0,0.4286009669303894,0.0
"TISTUD-5459",False,"test",0.12038350850343704,0.029301714152097702,0.2647625207901001,0.41096988320350647,0.068455770611763,0.0,0.0,0.0,0.10264771431684494
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.5747243165969849,0.0,0.0,0.0,0.4168134033679962,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.3513963222503662,0.2937563955783844,0.0,0.19832342863082886,0.0,0.14888525009155273,0.0
"TISTUD-5417",False,"test",0.1479167491197586,0.0,0.0,0.5991930961608887,0.0,0.0,0.0,0.243618443608284,0.0
"TISTUD-5408",False,"test",0.498805433511734,0.0,0.0,0.46413254737854004,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.2830654978752136,0.38630542159080505,0.24253663420677185,0.0734429880976677,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.16298511624336243,0.0,0.6124604940414429,0.0,0.0,0.0,0.1911737620830536,0.0
"TISTUD-5385",False,"test",0.33852797746658325,0.18154658377170563,0.0,0.0,0.0,0.0,0.0,0.4569128453731537,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.20483730733394623,0.0,0.0,0.0,0.770823061466217,0.0
"TISTUD-5369",False,"test",0.0,0.30893564224243164,0.0,0.38897520303726196,0.0,0.0,0.0,0.2773746848106384,0.0
"TISTUD-5338",False,"test",0.1703871190547943,0.0,0.0,0.0,0.0,0.0,0.0,0.5852831602096558,0.23505692183971405
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.5907650589942932,0.0,0.0,0.0,0.3856469690799713,0.0
"TISTUD-5325",False,"test",0.16458667814731598,0.17674581706523895,0.0,0.0,0.0,0.0,0.0,0.4156513810157776,0.23143085837364197
"TISTUD-5324",False,"test",0.16763602197170258,0.0,0.0,0.28369107842445374,0.0,0.0,0.0,0.5041810870170593,0.0
"TISTUD-5320",False,"test",0.4465058743953705,0.0,0.0,0.0,0.0,0.0,0.1694447547197342,0.36693766713142395,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.17792271077632904,0.5632654428482056,0.0,0.0,0.0,0.2540315091609955,0.0
"TISTUD-5294",False,"test",0.15051902830600739,0.0,0.4947693645954132,0.06856544315814972,0.0,0.0,0.015349013730883598,0.26958587765693665,0.0
"TISTUD-5281",False,"test",0.0,0.15787683427333832,0.0,0.0,0.0,0.0,0.0,0.8265535235404968,0.0
"TISTUD-5279",False,"test",0.22901926934719086,0.0,0.0,0.0,0.7370494604110718,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682201743125916,0.0
"TISTUD-5225",False,"test",0.04421159252524376,0.1908215582370758,0.0,0.11004946380853653,0.0,0.10986441373825073,0.0723409652709961,0.46411556005477905,0.0
"TISTUD-5169",False,"test",0.5155206918716431,0.0,0.0,0.11580002307891846,0.0,0.0,0.0,0.19675655663013458,0.15554888546466827
"TISTUD-5168",False,"test",0.3949038088321686,0.0,0.5593119859695435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.14139075577259064,0.0,0.0,0.0,0.3069421648979187,0.0,0.0,0.514559805393219
"TISTUD-5078",False,"test",0.9907377362251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.9907377362251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.990737795829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.013937262818217278,0.013917475007474422,0.013916831463575363,0.8886287808418274,0.013915041461586952,0.013915207237005234,0.013920662924647331,0.013927500694990158,0.013921256177127361
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.5511393547058105,0.0,0.0,0.0,0.3578115403652191,0.07196890562772751
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.2717597782611847,0.14238639175891876,0.0,0.3620126247406006,0.20641742646694183
"TISTUD-5039",False,"test",0.0,0.0,0.04578709602355957,0.0,0.0,0.0,0.0,0.9379796981811523,0.0
"TISTUD-5020",False,"test",0.0,0.1522645354270935,0.0,0.0,0.0,0.0,0.0,0.8292062878608704,0.0
"TISTUD-4932",False,"test",0.07713676244020462,0.10395295172929764,0.0,0.0,0.0,0.0,0.0,0.7998437285423279,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.1705009788274765,0.5573232173919678,0.0,0.0,0.0,0.1869829148054123,0.07824026048183441
"TISTUD-4619",False,"test",0.06818976253271103,0.0,0.3406028151512146,0.3514341711997986,0.22058825194835663,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.7090729475021362,0.0,0.24766817688941956,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.8989998698234558,0.05775541812181473,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.41103145480155945,0.27910739183425903,0.0,0.0,0.0,0.0,0.0,0.0,0.25425735116004944
"TISTUD-4359",False,"test",0.0,0.0,0.7658630609512329,0.0,0.0,0.0,0.0,0.0,0.1855030357837677
"TISTUD-4336",False,"test",0.0,0.3366122245788574,0.0,0.0,0.0,0.0,0.05029398202896118,0.6025017499923706,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.22191892564296722,0.0,0.0,0.0,0.0,0.7581051588058472,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.1906653791666031,0.0,0.0,0.7997210025787354,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31456464529037476,0.644481897354126,0.0
"TISTUD-4244",False,"test",0.320695698261261,0.08577367663383484,0.0,0.23663079738616943,0.0,0.0,0.0,0.34713202714920044,0.0
"TISTUD-4217",False,"test",0.4514128565788269,0.5226418375968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.7425078749656677,0.0,0.0,0.0,0.0,0.0,0.2538019120693207,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258803725242615,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.18916915357112885,0.11705057322978973,0.0,0.0,0.0,0.661961019039154,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745666980743408,0.0
"TISTUD-3863",True,"test",0.0,0.14093226194381714,0.0,0.0,0.0,0.0,0.0,0.8104246854782104,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.6742585897445679,0.0,0.0,0.0,0.3021557331085205,0.0
"TISTUD-3805",False,"test",0.0,0.13764840364456177,0.0,0.0,0.0,0.0,0.0,0.43191835284233093,0.39531582593917847
"TISTUD-3669",False,"test",0.11997708678245544,0.024616261944174767,0.2919541597366333,0.26895493268966675,0.0,0.0,0.0,0.28912797570228577,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.17613720893859863,0.0,0.0,0.0,0.778041660785675,0.0
"TISTUD-1335",False,"test",0.32259079813957214,0.07239902019500732,0.0,0.0,0.0,0.0,0.0,0.45929619669914246,0.1365956813097
