"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-5384",False,"test",0.0,0.1407223492860794,0.0,0.0,0.0,0.4594728350639343,0.2265988290309906,0.0,0.14256656169891357
"DM-5364",False,"test",0.08306955546140671,0.0,0.8711501955986023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5352",False,"test",0.02211475744843483,0.022144682705402374,0.02211732417345047,0.022119836881756783,0.022118711844086647,0.022120097652077675,0.022119076922535896,0.5954837799072266,0.24966175854206085
"DM-5348",True,"test",0.0,0.0,0.7359520196914673,0.0,0.04907975345849991,0.0,0.1325937956571579,0.07546649873256683,0.0
"DM-5321",True,"test",0.26249244809150696,0.0,0.0,0.4693978428840637,0.1865658313035965,0.0562567375600338,0.0,0.0,0.0
"DM-5320",False,"test",0.0,0.0,0.8702207803726196,0.0,0.0,0.0,0.0,0.1112774983048439,0.0
"DM-5319",False,"test",0.012354923412203789,0.012356385588645935,0.01235949620604515,0.012352225370705128,0.39431673288345337,0.2469923496246338,0.28456661105155945,0.012353088706731796,0.012348233722150326
"DM-5314",False,"test",0.027793586254119873,0.36186283826828003,0.027807384729385376,0.027796199545264244,0.027793576940894127,0.027786878868937492,0.027798442170023918,0.44357606768608093,0.027785029262304306
"DM-5298",False,"test",0.0,0.0,0.0,0.9364609122276306,0.0,0.0,0.0,0.0,0.0
"DM-5296",False,"test",0.015885846689343452,0.015878792852163315,0.01588846556842327,0.015884624794125557,0.8729396462440491,0.01588648185133934,0.01587964966893196,0.01587952859699726,0.015876924619078636
"DM-5293",False,"test",0.0,0.4213230609893799,0.4440040588378906,0.0,0.0,0.0,0.0,0.11038491874933243,0.0
"DM-5284",False,"test",0.0,0.0,0.0,0.6796473860740662,0.0,0.28920888900756836,0.0,0.0,0.0
"DM-5283",False,"test",0.0,0.531069815158844,0.11281423270702362,0.10898282378911972,0.0,0.0,0.0,0.23554262518882751,0.0
"DM-5276",True,"test",0.10159765183925629,0.0,0.08390936255455017,0.10035044699907303,0.17112629115581512,0.0,0.0,0.40336379408836365,0.13371698558330536
"DM-5275",False,"test",0.0,0.0,0.0,0.8370677828788757,0.0,0.0,0.0,0.12222527712583542,0.0
"DM-5209",False,"test",0.2845452129840851,0.0,0.31811851263046265,0.0,0.0,0.0,0.3716702163219452,0.0,0.0
"DM-5203",False,"test",0.012348686344921589,0.012348597869277,0.9012049436569214,0.012351484037935734,0.012350279837846756,0.01234749611467123,0.012351409532129765,0.012350045144557953,0.012347004376351833
"DM-5198",True,"test",0.013894004747271538,0.01391342282295227,0.8888255953788757,0.013895394280552864,0.013895105570554733,0.013896280899643898,0.013894257135689259,0.0138931293040514,0.013892809860408306
"DM-5192",True,"test",0.018541941419243813,0.018533814698457718,0.5152052640914917,0.018539484590291977,0.018536698073148727,0.018528172746300697,0.018527762964367867,0.018532009795308113,0.3550548553466797
"DM-5189",False,"test",0.26962926983833313,0.022262856364250183,0.3646066188812256,0.022273462265729904,0.02226370945572853,0.02225625514984131,0.022254012525081635,0.02225703001022339,0.23219677805900574
"DM-5188",True,"test",0.1713538020849228,0.01590053364634514,0.5895094871520996,0.01590404100716114,0.015901455655694008,0.015903282910585403,0.015902835875749588,0.0158995371311903,0.14372502267360687
"DM-5185",True,"test",0.018527688458561897,0.35512635111808777,0.5151400566101074,0.018531832844018936,0.018527556210756302,0.01852780021727085,0.018528742715716362,0.018562640994787216,0.01852731965482235
"DM-5182",True,"test",0.01588338613510132,0.015878526493906975,0.8729579448699951,0.015879899263381958,0.015883440151810646,0.015877723693847656,0.015880677849054337,0.015883151441812515,0.015875257551670074
"DM-5161",False,"test",0.0,0.0,0.8112740516662598,0.05186902731657028,0.0,0.0,0.0,0.12573367357254028,0.0
"DM-5137",False,"test",0.0,0.0,0.8052541613578796,0.0,0.0,0.0,0.0,0.14893968403339386,0.0
"DM-5133",False,"test",0.0,0.0,0.20187367498874664,0.3361722528934479,0.0,0.0,0.3489242196083069,0.09889717400074005,0.0
"DM-5129",False,"test",0.32916027307510376,0.011119762435555458,0.01112100388854742,0.5929981470108032,0.011121529154479504,0.011116351932287216,0.01112307794392109,0.011123009957373142,0.01111682504415512
"DM-5124",False,"test",0.0,0.0,0.5973029136657715,0.06147422641515732,0.0730375275015831,0.06295594573020935,0.045001909136772156,0.15604685246944427,0.0
"DM-5122",False,"test",0.0,0.0,0.07090313732624054,0.0,0.0,0.05840615555644035,0.03743628412485123,0.48578885197639465,0.34404247999191284
"DM-5107",False,"test",0.0,0.0,0.3630363643169403,0.30459415912628174,0.09479359537363052,0.16112442314624786,0.06498438119888306,0.0,0.0
"DM-5099",False,"test",0.0,0.0,0.0,0.0,0.5975433588027954,0.0,0.0,0.3663571774959564,0.0
"DM-5088",False,"test",0.0,0.16240538656711578,0.5519454479217529,0.0,0.0,0.05854782834649086,0.0,0.21320055425167084,0.0
"DM-5086",False,"test",0.0,0.10361740738153458,0.0,0.0,0.0,0.8365175724029541,0.0,0.0,0.0
"DM-5084",False,"test",0.0,0.34427130222320557,0.0,0.1415923833847046,0.30076220631599426,0.0659717470407486,0.0,0.13955993950366974,0.0
"DM-5037",False,"test",0.0,0.8116940259933472,0.0,0.0,0.12842530012130737,0.0,0.0,0.0,0.0
"DM-5035",True,"test",0.018552664667367935,0.587588906288147,0.018548626452684402,0.018545549362897873,0.01855156011879444,0.2825816869735718,0.01854742504656315,0.018543358892202377,0.018540265038609505
"DM-5019",False,"test",0.0,0.5712500810623169,0.36887094378471375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5002",False,"test",0.25404980778694153,0.0,0.17971545457839966,0.0,0.18333037197589874,0.0,0.1034228727221489,0.27091947197914124,0.0
"DM-4999",False,"test",0.7488787174224854,0.0,0.0,0.19951516389846802,0.0,0.0,0.0,0.0,0.0
"DM-4998",False,"test",0.014528168365359306,0.07320789992809296,0.615829586982727,0.0,0.0,0.1886778622865677,0.0,0.10287904739379883,0.0
"DM-4993",False,"test",0.0,0.18817093968391418,0.0,0.17540869116783142,0.46675679087638855,0.0,0.14184918999671936,0.0,0.0
"DM-4985",True,"test",0.0223014447838068,0.02230578102171421,0.44676709175109863,0.022303931415081024,0.3970910906791687,0.022305350750684738,0.022304652258753777,0.022321123629808426,0.022299567237496376
"DM-4960",False,"test",0.0,0.0,0.7068358063697815,0.0,0.0,0.0,0.14509496092796326,0.1389344334602356,0.0
"DM-4958",True,"test",0.0,0.0,0.8622487783432007,0.0,0.0858563631772995,0.0,0.0,0.0,0.0
"DM-4940",False,"test",0.011961983516812325,0.01196530181914568,0.01196901872754097,0.011961067095398903,0.30258312821388245,0.011957930400967598,0.6136797666549683,0.011963899247348309,0.011957844719290733
"DM-4939",False,"test",0.0,0.0,0.42042940855026245,0.0,0.0,0.0,0.5200715661048889,0.0,0.0
"DM-4903",True,"test",0.0,0.0,0.8003101348876953,0.18024179339408875,0.0,0.0,0.0,0.0,0.0
"DM-4893",False,"test",0.09173524379730225,0.0,0.5884242057800293,0.0,0.0,0.0,0.07572760432958603,0.22678644955158234,0.0
"DM-4887",False,"test",0.0,0.11474785208702087,0.19366790354251862,0.4663047194480896,0.14783667027950287,0.0,0.041439566761255264,0.024748019874095917,0.0
"DM-4881",False,"test",0.0,0.0,0.8675287365913391,0.0,0.10966290533542633,0.0,0.0,0.0,0.0
"DM-4862",False,"test",0.0,0.25250306725502014,0.7017052173614502,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26267871260643005,0.6219844222068787,0.07027840614318848
"DM-4851",False,"test",0.013897527009248734,0.013895661570131779,0.8888383507728577,0.013894355855882168,0.01389757078140974,0.01389398518949747,0.013892417773604393,0.013897673226892948,0.013892441987991333
"DM-4844",False,"test",0.12144569307565689,0.0,0.0,0.2583387792110443,0.0,0.5983793139457703,0.0,0.0,0.0
"DM-4843",False,"test",0.0,0.0,0.0,0.0,0.27573537826538086,0.14111055433750153,0.5450063943862915,0.0,0.0
"DM-4841",False,"test",0.13023342192173004,0.13455495238304138,0.38044092059135437,0.33793845772743225,0.0,0.0,0.0,0.0,0.0
"DM-4839",False,"test",0.27806907892227173,0.0,0.0,0.5791913866996765,0.0,0.111609548330307,0.0,0.0,0.0
"DM-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.5981568098068237,0.3587581217288971,0.0,0.0
"DM-4829",True,"test",0.01110154390335083,0.011101759970188141,0.5431113839149475,0.011103594675660133,0.011103492230176926,0.011102385818958282,0.011101657524704933,0.3791743516921997,0.011099793016910553
"DM-4825",False,"test",0.0,0.0,0.8920131921768188,0.0,0.0,0.0,0.0,0.0,0.08018817007541656
"DM-4823",False,"test",0.018416862934827805,0.01841878890991211,0.5522099137306213,0.018418604508042336,0.018416374921798706,0.018416468054056168,0.01841803267598152,0.3188711404800415,0.018413817510008812
"DM-4807",False,"test",0.0,0.0,0.6648880243301392,0.0,0.0,0.0,0.0,0.2996942400932312,0.0
"DM-4801",False,"test",0.0,0.0,0.0,0.0,0.1794852316379547,0.05440189316868782,0.609082818031311,0.12159978598356247,0.026533881202340126
"DM-4797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.281773179769516,0.28190141916275024,0.4167419672012329
"DM-4794",False,"test",0.0,0.0,0.9595333337783813,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4768",False,"test",0.0,0.0,0.652930736541748,0.14749152958393097,0.0,0.18331916630268097,0.0,0.0,0.0
"DM-4759",True,"test",0.0,0.0,0.957621157169342,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4757",False,"test",0.20975583791732788,0.0,0.0,0.5667944550514221,0.0,0.0,0.18218998610973358,0.0,0.0
"DM-4756",True,"test",0.2234947383403778,0.0,0.0,0.6685410737991333,0.0,0.0,0.0,0.0,0.05922795832157135
"DM-4753",False,"test",0.0,0.0,0.0,0.33114200830459595,0.0,0.0,0.0,0.6109630465507507,0.032208461314439774
"DM-4751",False,"test",0.0,0.0,0.9315910339355469,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4731",False,"test",0.0,0.0,0.5526021122932434,0.2815917730331421,0.1077047809958458,0.042690616101026535,0.0,0.0,0.0
"DM-4730",True,"test",0.0,0.0,0.421052485704422,0.21414980292320251,0.0,0.24433819949626923,0.11199279874563217,0.0,0.0
"DM-4729",False,"test",0.04456917569041252,0.0,0.32209905982017517,0.2957554757595062,0.0,0.32751303911209106,0.0,0.0,0.0
"DM-4704",False,"test",0.0,0.17236942052841187,0.22770041227340698,0.0,0.0,0.0,0.5806226134300232,0.0,0.0
"DM-4697",True,"test",0.018538758158683777,0.5765842795372009,0.018551677465438843,0.0185302272439003,0.018532123416662216,0.018535351380705833,0.018550915643572807,0.2936450242996216,0.01853162609040737
"DM-4690",False,"test",0.01854122430086136,0.018543219193816185,0.20503459870815277,0.01853063702583313,0.018532274290919304,0.2779389023780823,0.01854834146797657,0.40579962730407715,0.018531156703829765
"DM-4677",False,"test",0.0,0.23868799209594727,0.4574851989746094,0.0,0.0,0.0,0.0,0.28155097365379333,0.0
"DM-4648",False,"test",0.020581135526299477,0.0,0.0,0.012032139115035534,0.0,0.0,0.0,0.01992320641875267,0.9380415678024292
"DM-4642",False,"test",0.600967288017273,0.01570756547152996,0.015715034678578377,0.01570991426706314,0.01571124605834484,0.015708133578300476,0.28905779123306274,0.01571405678987503,0.01570899412035942
"DM-4639",False,"test",0.0,0.0,0.0,0.6673089861869812,0.02776326984167099,0.0,0.06077559292316437,0.12267907708883286,0.11613135039806366
"DM-4630",False,"test",0.0,0.0,0.0,0.6758067011833191,0.0,0.0,0.2674676775932312,0.0,0.0
"DM-4617",False,"test",0.0,0.10592076927423477,0.6747085452079773,0.0,0.0,0.0,0.0,0.2045251578092575,0.0
"DM-4591",False,"test",0.5038470029830933,0.2650528848171234,0.15306957066059113,0.06166581064462662,0.0,0.0,0.0,0.0,0.0
"DM-4590",True,"test",0.06934631615877151,0.0,0.8895936012268066,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4589",False,"test",0.0,0.0,0.734459400177002,0.0,0.0,0.0,0.0,0.24998041987419128,0.0
"DM-4581",False,"test",0.0,0.0,0.864712119102478,0.0,0.0,0.0,0.0772702693939209,0.0,0.0
"DM-4580",True,"test",0.01008177362382412,0.010083900764584541,0.6409124732017517,0.010082176886498928,0.010081635788083076,0.010081593878567219,0.010082235559821129,0.28851330280303955,0.010080887004733086
"DM-4579",False,"test",0.0,0.0,0.663880467414856,0.2195584774017334,0.0,0.0,0.0,0.06523001939058304,0.0
"DM-4577",False,"test",0.022225867956876755,0.022227628156542778,0.822182297706604,0.02222890965640545,0.022226613014936447,0.022226974368095398,0.022230206057429314,0.022226747125387192,0.0222247876226902
"DM-4576",False,"test",0.011024079285562038,0.011024659499526024,0.8140245676040649,0.011029503308236599,0.011026326566934586,0.011022116988897324,0.10880415141582489,0.011023163795471191,0.011021416634321213
"DM-4574",False,"test",0.13881729543209076,0.25686806440353394,0.5436640977859497,0.010106030851602554,0.010108514688909054,0.010106314904987812,0.010107072070240974,0.0101117342710495,0.010110890492796898
"DM-4573",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258641600608826,0.0
"DM-4569",False,"test",0.0,0.0,0.8130701780319214,0.15914426743984222,0.0,0.0,0.0,0.0,0.0
"DM-4567",True,"test",0.12104898691177368,0.0,0.4799553453922272,0.04478700831532478,0.0,0.0,0.0,0.33973944187164307,0.0
"DM-4550",False,"test",0.0,0.15251047909259796,0.698796808719635,0.0,0.0,0.0,0.0,0.09727035462856293,0.0
"DM-4523",True,"test",0.013895224779844284,0.013894732110202312,0.013896492309868336,0.01389779057353735,0.013905525207519531,0.8888221979141235,0.013896658085286617,0.013898685574531555,0.0138927036896348
"DM-4503",True,"test",0.013902798295021057,0.8888211846351624,0.013909313827753067,0.01389147900044918,0.013896053656935692,0.013894954696297646,0.013894053176045418,0.013899114914238453,0.013891036622226238
"DM-4502",False,"test",0.022227708250284195,0.18951237201690674,0.6548758745193481,0.02222903072834015,0.022233014926314354,0.022239835932850838,0.022226477041840553,0.022227482870221138,0.022228170186281204
"DM-4501",False,"test",0.018533026799559593,0.8517656922340393,0.018543602898716927,0.0185225922614336,0.018524518236517906,0.018526915460824966,0.018531879410147667,0.01852760836482048,0.018524186685681343
"DM-4499",True,"test",0.015878157690167427,0.01589224301278591,0.8729392290115356,0.015878800302743912,0.015881624072790146,0.015883905813097954,0.01587795652449131,0.01588982716202736,0.015878217294812202
"DM-4497",True,"test",0.018526896834373474,0.8517299890518188,0.018552929162979126,0.018531274050474167,0.01853039674460888,0.018534012138843536,0.01852421648800373,0.018545309081673622,0.018524954095482826
"DM-4483",False,"test",0.01852329447865486,0.5635397434234619,0.3067834675312042,0.018523596227169037,0.01852833479642868,0.01852952316403389,0.01852293685078621,0.018524814397096634,0.018524307757616043
"DM-4480",False,"test",0.01853078044950962,0.8517598509788513,0.018539387732744217,0.01852557621896267,0.018527673557400703,0.018531160429120064,0.018526045605540276,0.01853538490831852,0.018524177372455597
"DM-4438",False,"test",0.28183817863464355,0.010074048303067684,0.010076829232275486,0.01007602084428072,0.6476259231567383,0.010074806399643421,0.010077542625367641,0.010082446970045567,0.010074170306324959
"DM-4408",False,"test",0.0,0.0,0.15712891519069672,0.4060122072696686,0.0,0.11625726521015167,0.0,0.20949500799179077,0.10739190131425858
"DM-4395",False,"test",0.0,0.0,0.5898292660713196,0.0,0.0,0.36458101868629456,0.0,0.0,0.0
"DM-4393",False,"test",0.0,0.0,0.43091562390327454,0.20918060839176178,0.0,0.1512623131275177,0.09319400042295456,0.1089031994342804,0.0
"DM-4383",False,"test",0.0,0.31733256578445435,0.36747607588768005,0.16821272671222687,0.0,0.0,0.0,0.13931815326213837,0.0
"DM-4373",False,"test",0.12838849425315857,0.04671786352992058,0.4311300814151764,0.0,0.06821044534444809,0.3211495578289032,0.0,0.0,0.0
"DM-4365",False,"test",0.45204317569732666,0.01853025332093239,0.018530428409576416,0.018530599772930145,0.01854177564382553,0.01853463053703308,0.4182291328907013,0.018532320857048035,0.018527647480368614
"DM-4323",False,"test",0.0,0.0,0.12323518097400665,0.0,0.623783528804779,0.2178346961736679,0.0,0.0,0.0
"DM-4259",False,"test",0.0,0.0,0.4930240213871002,0.12172416597604752,0.36783567070961,0.0,0.0,0.0,0.0
"DM-4253",False,"test",0.6573607325553894,0.0,0.0,0.0,0.29369840025901794,0.0,0.0,0.0,0.0
"DM-4239",False,"test",0.6451448798179626,0.30906832218170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4238",False,"test",0.0,0.0,0.0,0.3812822699546814,0.0,0.06788093596696854,0.0,0.28169113397598267,0.2295295149087906
"DM-4236",False,"test",0.0,0.07819520682096481,0.0,0.5866554379463196,0.14264926314353943,0.18200629949569702,0.0,0.0,0.0
"DM-4234",True,"test",0.0,0.20122018456459045,0.18421635031700134,0.09293369203805923,0.0547899529337883,0.12885740399360657,0.0,0.3346696197986603,0.0
"DM-4231",False,"test",0.022404426708817482,0.022404387593269348,0.6241992712020874,0.022404413670301437,0.21894752979278564,0.02240799553692341,0.02241581305861473,0.0224043857306242,0.022411780431866646
"DM-4206",False,"test",0.3050227165222168,0.0,0.6306808590888977,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4204",True,"test",0.14733000099658966,0.07562883198261261,0.0,0.0,0.0,0.02237607166171074,0.0,0.12110462784767151,0.6252100467681885
"DM-4202",True,"test",0.0,0.2148887813091278,0.0,0.0,0.0,0.2244921326637268,0.24843761324882507,0.3001231253147125,0.0
"DM-4197",False,"test",0.0,0.14091049134731293,0.0,0.0,0.0,0.0,0.0,0.8238853812217712,0.0
"DM-4185",False,"test",0.4218810498714447,0.02226746454834938,0.23311400413513184,0.21138609945774078,0.022275377064943314,0.022269567474722862,0.022268876433372498,0.022269276902079582,0.02226831577718258
"DM-4184",False,"test",0.8358731269836426,0.0,0.0,0.0,0.11583926528692245,0.0,0.0,0.0,0.0
"DM-4171",True,"test",0.0,0.0,0.5495296716690063,0.0,0.09549426287412643,0.0,0.04355796054005623,0.2993278503417969,0.0
"DM-4165",False,"test",0.03594435006380081,0.0,0.24715256690979004,0.594243586063385,0.0,0.0,0.0,0.0,0.10644727200269699
"DM-4157",True,"test",0.0,0.0888981744647026,0.266152948141098,0.0,0.0,0.0,0.35687804222106934,0.27572405338287354,0.0
"DM-4156",False,"test",0.14481130242347717,0.0,0.6328553557395935,0.14398381114006042,0.07083649188280106,0.0,0.0,0.0,0.0
"DM-4155",True,"test",0.0,0.0960519015789032,0.4264428913593292,0.2925236225128174,0.0,0.0,0.16861826181411743,0.0,0.0
"DM-4153",False,"test",0.1029416024684906,0.05907874554395676,0.48289138078689575,0.2483692765235901,0.0,0.0,0.1010175496339798,0.0,0.0
"DM-4152",False,"test",0.0,0.37425604462623596,0.4451691508293152,0.10582192987203598,0.0,0.0,0.059302542358636856,0.0,0.0
"DM-4151",False,"test",0.0,0.22443482279777527,0.0,0.34757307171821594,0.0,0.13956165313720703,0.2632339894771576,0.0,0.0
"DM-4145",True,"test",0.21621881425380707,0.13637492060661316,0.16316868364810944,0.0,0.06256622076034546,0.0,0.23373350501060486,0.1806604266166687,0.0
"DM-4092",False,"test",0.0,0.0,0.0,0.0,0.9364480376243591,0.0,0.0,0.0,0.0
"DM-4063",False,"test",0.0,0.0,0.0,0.6995710134506226,0.0,0.0,0.0,0.27450770139694214,0.0
"DM-4035",False,"test",0.06094479560852051,0.0,0.0,0.9154544472694397,0.0,0.0,0.0,0.0,0.0
"DM-4022",False,"test",0.03060079738497734,0.0,0.0,0.0,0.0,0.04642418771982193,0.0,0.11578834056854248,0.8036519885063171
"DM-3983",False,"test",0.0,0.1221504732966423,0.33106112480163574,0.0,0.15955576300621033,0.1761142611503601,0.2009449154138565,0.0,0.0
"DM-3971",False,"test",0.03703976422548294,0.037046995013952255,0.037044934928417206,0.03704337403178215,0.03704526275396347,0.0370417982339859,0.7036531567573547,0.03704315796494484,0.03704158216714859
"DM-3970",False,"test",0.0,0.08871070295572281,0.0,0.0,0.0,0.0,0.0,0.8117615580558777,0.07043661177158356
"DM-3966",False,"test",0.5808320045471191,0.022229641675949097,0.02225402370095253,0.022241635248064995,0.022244414314627647,0.02224201336503029,0.022234506905078888,0.022239938378334045,0.26348185539245605
"DM-3960",False,"test",0.010108285583555698,0.376783549785614,0.010111842304468155,0.010106885805726051,0.5524622201919556,0.010104420594871044,0.010111254639923573,0.010107791982591152,0.010103734210133553
"DM-3959",False,"test",0.015887921676039696,0.015887821093201637,0.015890467911958694,0.01588326133787632,0.4367370903491974,0.015884418040513992,0.015880882740020752,0.4520690143108368,0.015879109501838684
"DM-3958",False,"test",0.0,0.0,0.4212741255760193,0.27808621525764465,0.26428648829460144,0.0,0.0,0.0,0.0
"DM-3947",False,"test",0.9110485911369324,0.011116263456642628,0.011117454618215561,0.01112059224396944,0.011126118712127209,0.011114843189716339,0.011120861396193504,0.01111896988004446,0.01111634075641632
"DM-3946",False,"test",0.703495979309082,0.037067197263240814,0.037063807249069214,0.037059247493743896,0.03705967590212822,0.03705928474664688,0.037055741995573044,0.03708010911941528,0.03705897927284241
"DM-3943",False,"test",0.1426543891429901,0.29579636454582214,0.0,0.2137133628129959,0.1708773970603943,0.0,0.0,0.15836787223815918,0.0
"DM-3938",True,"test",0.05557432398200035,0.05555829778313637,0.05560249835252762,0.05557265505194664,0.5554389357566833,0.055561281740665436,0.0555729977786541,0.055560726672410965,0.05555829778313637
"DM-3911",True,"test",0.13533851504325867,0.10538174211978912,0.3591284453868866,0.0,0.0,0.0,0.0,0.3910022974014282,0.0
"DM-3910",False,"test",0.0,0.0,0.48554104566574097,0.0,0.49165764451026917,0.0,0.0,0.0,0.0
"DM-3897",True,"test",0.0,0.0,0.0,0.23737874627113342,0.0,0.0,0.7314860224723816,0.0,0.0
"DM-3893",False,"test",0.08734903484582901,0.0,0.6399942636489868,0.0,0.0,0.0,0.0,0.25675150752067566,0.0
"DM-3888",False,"test",0.25058919191360474,0.0,0.3669539988040924,0.0,0.0,0.0,0.0,0.34543362259864807,0.0
"DM-3821",False,"test",0.0,0.09000115841627121,0.33895549178123474,0.21461792290210724,0.11229262501001358,0.15741640329360962,0.0,0.08187489956617355,0.0
"DM-3803",False,"test",0.30092480778694153,0.0,0.0,0.3659040927886963,0.01567855477333069,0.0,0.027529370039701462,0.11450330913066864,0.16209787130355835
"DM-3792",False,"test",0.0,0.0,0.7967168688774109,0.0,0.0,0.0,0.0,0.1476631760597229,0.0
"DM-3791",False,"test",0.0,0.0776825100183487,0.6953282952308655,0.1957300901412964,0.0,0.0,0.0,0.0,0.0
"DM-3779",False,"test",0.2608076333999634,0.0,0.0,0.29602640867233276,0.16602221131324768,0.0,0.0,0.0,0.25503212213516235
"DM-3778",False,"test",0.0,0.21402156352996826,0.021941032260656357,0.0,0.08012139797210693,0.06379591673612595,0.35349684953689575,0.0,0.2548220753669739
"DM-3755",True,"test",0.027810532599687576,0.027793996036052704,0.0277953390032053,0.2686864137649536,0.027790065854787827,0.02778727002441883,0.02780895307660103,0.5367345213890076,0.02779288962483406
"DM-3698",False,"test",0.0,0.0,0.4025092124938965,0.30378419160842896,0.11035849899053574,0.0,0.048153236508369446,0.12663350999355316,0.0
"DM-3697",False,"test",0.0,0.0,0.0,0.0,0.7873931527137756,0.0,0.0,0.1812063604593277,0.0
"DM-3693",False,"test",0.22868508100509644,0.0,0.2237684577703476,0.06936901062726974,0.0337725393474102,0.3864443302154541,0.05198792368173599,0.0,0.0
"DM-3688",False,"test",0.0,0.042777277529239655,0.0,0.042421113699674606,0.0,0.0,0.2535250186920166,0.6280447840690613,0.019234713166952133
"DM-3686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35251474380493164,0.6293919682502747,0.0
"DM-3670",False,"test",0.0,0.0,0.5233650207519531,0.4441840350627899,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"test",0.03706144914031029,0.4608522355556488,0.03705568611621857,0.27981796860694885,0.03704509139060974,0.037041403353214264,0.037039801478385925,0.03704097494482994,0.03704540431499481
"DM-3662",False,"test",0.01588444970548153,0.015879569575190544,0.01588197983801365,0.015878984704613686,0.015882302075624466,0.015882842242717743,0.01588258147239685,0.43565833568573,0.45316892862319946
"DM-3656",False,"test",0.0,0.04748307913541794,0.5927844643592834,0.0,0.3280426263809204,0.0,0.0,0.0,0.0
"DM-3652",False,"test",0.011165235191583633,0.011161449365317822,0.011167535558342934,0.910694420337677,0.01116280909627676,0.011162855662405491,0.011163702234625816,0.01116118486970663,0.011160816065967083
"DM-3638",False,"test",0.0,0.0,0.0,0.13145811855793,0.0,0.0,0.0,0.8567819595336914,0.0
"DM-3637",False,"test",0.0,0.0,0.9595540165901184,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"test",0.0,0.0,0.8281277418136597,0.0,0.0,0.0,0.1285049170255661,0.0,0.0
"DM-3618",False,"test",0.29603374004364014,0.4321669638156891,0.0,0.0,0.23842935264110565,0.0,0.0,0.0,0.0
"DM-3612",True,"test",0.0,0.0,0.9476885795593262,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3563",True,"test",0.18906372785568237,0.2657495439052582,0.0,0.04571942612528801,0.4830709993839264,0.0,0.0,0.0,0.0
"DM-3555",False,"test",0.0,0.0,0.47759053111076355,0.0,0.4767044186592102,0.0,0.0,0.0,0.0
"DM-3540",False,"test",0.0,0.0,0.3721158802509308,0.06482182443141937,0.1797759234905243,0.0,0.0,0.37608766555786133,0.0
"DM-3515",False,"test",0.31946155428886414,0.0,0.0,0.64683598279953,0.0,0.0,0.0,0.0,0.0
"DM-3504",False,"test",0.022269314154982567,0.022268831729888916,0.6184777617454529,0.022267458960413933,0.02226983569562435,0.22562547028064728,0.022283144295215607,0.02227054536342621,0.022267639636993408
"DM-3502",False,"test",0.010110706090927124,0.01010982133448124,0.9191336035728455,0.01010659895837307,0.010111370123922825,0.010104680433869362,0.010106980800628662,0.010110112838447094,0.010106069967150688
"DM-3501",False,"test",0.01588098332285881,0.6537357568740845,0.01588299311697483,0.015883078798651695,0.23510242998600006,0.015876753255724907,0.015881061553955078,0.01588098704814911,0.015875956043601036
"DM-3496",False,"test",0.09238266199827194,0.0,0.8689193725585938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3488",False,"test",0.0,0.40117689967155457,0.0,0.0,0.0,0.0,0.07423851639032364,0.4942580461502075,0.0
"DM-3483",False,"test",0.3228117525577545,0.0,0.18692944943904877,0.4009960889816284,0.0,0.07081428915262222,0.0,0.0,0.0
"DM-3474",False,"test",0.0,0.0,0.5705926418304443,0.14197467267513275,0.0,0.0,0.0,0.250389963388443,0.0
"DM-3456",False,"test",0.1179162785410881,0.0,0.0,0.0,0.515525221824646,0.0,0.0,0.33875322341918945,0.0
"DM-3452",True,"test",0.015881717205047607,0.015881752595305443,0.015888134017586708,0.015879351645708084,0.015880873426795006,0.015884429216384888,0.015879660844802856,0.8729475736618042,0.015876470133662224
"DM-3450",False,"test",0.06975981593132019,0.0,0.19248519837856293,0.0,0.0,0.48962509632110596,0.0,0.23356565833091736,0.0
"DM-3440",False,"test",0.25211018323898315,0.0,0.0,0.5665302872657776,0.0,0.0,0.0,0.1523483544588089,0.0
"DM-3432",False,"test",0.0377546101808548,0.04549895599484444,0.028160294517874718,0.03842656686902046,0.0,0.05940823629498482,0.0,0.5851770043373108,0.20464375615119934
"DM-3387",False,"test",0.15750250220298767,0.05907875671982765,0.35981252789497375,0.1559491902589798,0.0,0.0,0.07285021990537643,0.0,0.18240371346473694
