"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7719",False,"test",0.057450730353593826,0.0,0.0,0.0,0.0,0.0,0.0,0.485795795917511,0.4537135362625122
"TISTUD-7704",False,"test",0.2961348295211792,0.0,0.5048877000808716,0.0,0.0,0.16187125444412231,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.6883870363235474,0.0,0.2957295775413513,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.6958823204040527,0.0,0.2790023386478424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.6008493900299072,0.1806432008743286,0.20223498344421387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.601309061050415,0.21315886080265045,0.1632944643497467,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.3096025288105011,0.0,0.35353878140449524,0.0,0.0,0.0,0.0,0.27106085419654846,0.05467509105801582
"TISTUD-7597",False,"test",0.6427022814750671,0.0,0.0,0.0,0.0,0.0,0.08544871211051941,0.0,0.2603367865085602
"TISTUD-7593",False,"test",0.4736729562282562,0.08895741403102875,0.07861398905515671,0.2604127824306488,0.0,0.0,0.0,0.0,0.09343893080949783
"TISTUD-7591",False,"test",0.3439379334449768,0.0,0.0,0.0,0.0,0.0,0.6128155589103699,0.0,0.0
"TISTUD-7548",False,"test",0.08993435651063919,0.0,0.48748061060905457,0.0,0.0,0.0,0.0,0.0,0.3987525403499603
"TISTUD-7530",False,"test",0.0,0.17966428399085999,0.7832721471786499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.8991828560829163,0.0,0.0,0.0822867751121521,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.5767303705215454,0.0,0.41411322355270386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.4413850009441376,0.0,0.4987054765224457,0.0,0.0
"TISTUD-7511",False,"test",0.3865210711956024,0.6038689017295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315723180770874,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.07284653186798096,0.0,0.0,0.4991662800312042,0.4151555001735687,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.17998546361923218,0.23898033797740936,0.0656915232539177,0.508120059967041
"TISTUD-7475",False,"test",0.5762595534324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41194552183151245
"TISTUD-7474",False,"test",0.3262435793876648,0.0,0.0,0.0,0.12484898418188095,0.04945717751979828,0.0,0.0,0.4925827980041504
"TISTUD-7473",False,"test",0.34109634160995483,0.0,0.0,0.0,0.04165405035018921,0.0,0.0,0.0,0.6085799932479858
"TISTUD-7469",False,"test",0.4725833535194397,0.5069122910499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.013905652798712254,0.013900622725486755,0.013905339874327183,0.01389523409307003,0.5074745416641235,0.39522743225097656,0.013899876736104488,0.013896221294999123,0.013895065523684025
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854311406612396,0.5846312642097473
"TISTUD-7251",False,"test",0.16929103434085846,0.0710449293255806,0.16678231954574585,0.273197203874588,0.0,0.0,0.09397749602794647,0.22226585447788239,0.0
"TISTUD-7212",False,"test",0.30338406562805176,0.0,0.0,0.0,0.0,0.037850525230169296,0.6379115581512451,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.45116251707077026,0.5219869017601013,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.19554071128368378,0.162860706448555,0.0,0.07518677413463593,0.0,0.06035565212368965,0.0,0.5004854202270508,0.0
"TISTUD-6969",False,"test",0.17456106841564178,0.0,0.18795306980609894,0.0,0.0,0.12461033463478088,0.11809980869293213,0.14365211129188538,0.24741332232952118
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.47023195028305054,0.0,0.0,0.5158612132072449
"TISTUD-6898",False,"test",0.8101518750190735,0.0,0.0,0.0,0.0,0.0,0.0,0.17543208599090576,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.06014524772763252,0.0,0.3996412456035614,0.0,0.0,0.10996062308549881,0.413864403963089
"TISTUD-6871",False,"test",0.9835275411605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.4169023931026459,0.0,0.3071485161781311,0.0,0.0,0.0,0.0,0.0,0.25927188992500305
"TISTUD-6726",False,"test",0.0,0.0,0.08054779469966888,0.0,0.0,0.0,0.0,0.3899991512298584,0.5047378540039062
"TISTUD-6702",False,"test",0.0,0.0,0.4950730502605438,0.03228210657835007,0.0,0.21643026173114777,0.1336752474308014,0.0,0.11413783580064774
"TISTUD-6647",False,"test",0.5441586375236511,0.19199101626873016,0.0,0.0,0.0,0.11911444365978241,0.13314653933048248,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0775701031088829,0.09131678193807602,0.27713605761528015,0.4291638731956482,0.11309932917356491,0.0
"TISTUD-6594",False,"test",0.476543664932251,0.0,0.21237042546272278,0.0,0.0,0.0,0.0,0.29800334572792053,0.0
"TISTUD-6511",False,"test",0.0,0.8065166473388672,0.0,0.0,0.18889120221138,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.24083587527275085,0.0,0.0,0.5796279311180115,0.1377469003200531,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.22282542288303375,0.0,0.0,0.0,0.0,0.0,0.07957927137613297,0.47690027952194214,0.2064172327518463
"TISTUD-6407",False,"test",0.20319154858589172,0.11608186364173889,0.0,0.0,0.0,0.0,0.0,0.663607656955719,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.5882644653320312,0.0,0.1151384636759758,0.0,0.0,0.2856583595275879,0.0
"TISTUD-6323",False,"test",0.0,0.15088266134262085,0.15216656029224396,0.0,0.678415060043335,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.1588732749223709,0.0,0.0,0.0,0.49189528822898865,0.0,0.0,0.3333200216293335,0.0
"TISTUD-6299",False,"test",0.2072954624891281,0.0,0.0,0.0,0.3509584665298462,0.41948336362838745,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.2121332734823227,0.0,0.22817562520503998,0.0,0.3121587932109833,0.0,0.0,0.2384067326784134,0.0
"TISTUD-6251",False,"test",0.17641010880470276,0.0,0.07135356217622757,0.0,0.0,0.49335697293281555,0.0,0.25192928314208984,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.622329592704773,0.3667043149471283,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.6334971189498901,0.35553666949272156,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.09364846348762512,0.5283631086349487,0.0,0.3628050684928894
"TISTUD-6199",False,"test",0.32503119111061096,0.0,0.0,0.0,0.0,0.07753337174654007,0.0,0.39975258708000183,0.18582728505134583
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.04832533374428749,0.0,0.07126302272081375,0.0,0.0,0.8680532574653625
"TISTUD-6144",False,"test",0.0,0.0,0.03994818776845932,0.0,0.0,0.0,0.0,0.2479316145181656,0.6990323662757874
"TISTUD-6113",False,"test",0.21766430139541626,0.06567256897687912,0.0,0.0,0.026432130485773087,0.0,0.05420001968741417,0.04198363050818443,0.5908021926879883
"TISTUD-6109",False,"test",0.0,0.0,0.16096782684326172,0.06852051615715027,0.0,0.2033708095550537,0.053249187767505646,0.32139161229133606,0.1886116862297058
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.4999287724494934,0.0,0.23813745379447937,0.0,0.24603545665740967
"TISTUD-6031",False,"test",0.49428150057792664,0.0,0.49129602313041687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.533997654914856,0.07511717081069946,0.22626438736915588,0.0,0.0,0.0,0.0,0.0,0.15619629621505737
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.3080286681652069,0.3228142559528351,0.0,0.33734986186027527,0.0
"TISTUD-5953",False,"test",0.0,0.1760779470205307,0.15958380699157715,0.0,0.26989248394966125,0.0,0.20037439465522766,0.0,0.1846024990081787
"TISTUD-5892",False,"test",0.0,0.0,0.3628629446029663,0.0,0.0,0.0,0.0,0.0,0.6202158331871033
"TISTUD-5834",False,"test",0.0,0.0,0.049352992326021194,0.0,0.7752840518951416,0.0,0.0,0.16596561670303345,0.0
"TISTUD-5822",False,"test",0.1699272096157074,0.15456543862819672,0.6487924456596375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.581121563911438,0.0,0.0,0.16367590427398682,0.0,0.22342345118522644,0.0
"TISTUD-5808",False,"test",0.0,0.19931179285049438,0.08281628787517548,0.0,0.0,0.0,0.0,0.04462871700525284,0.6600022912025452
"TISTUD-5785",False,"test",0.0,0.0,0.4737533628940582,0.0,0.0,0.0,0.0,0.0,0.5046169757843018
"TISTUD-5770",False,"test",0.0,0.0,0.6056179404258728,0.0,0.0,0.0,0.07478072494268417,0.0,0.2939116060733795
"TISTUD-5761",False,"test",0.0,0.774161696434021,0.0,0.0,0.2234625667333603,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.031133143231272697,0.0,0.06847906112670898,0.3298155963420868,0.5636931657791138
"TISTUD-5681",False,"test",0.09340979903936386,0.0,0.8918880224227905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.5550044775009155,0.0,0.08710625767707825,0.0,0.0,0.08077812194824219,0.0,0.0,0.26880475878715515
"TISTUD-5671",False,"test",0.14041204750537872,0.0,0.8426515460014343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.010112865827977657,0.01011075358837843,0.01011783629655838,0.010114899836480618,0.010112715885043144,0.08290711045265198,0.010117694735527039,0.010116448625922203,0.8462896943092346
"TISTUD-5631",False,"test",0.0,0.0,0.502001941204071,0.0,0.061236508190631866,0.0,0.0,0.0,0.41764089465141296
"TISTUD-5622",False,"test",0.0,0.0,0.33334603905677795,0.0,0.0,0.0,0.0,0.0,0.6476712226867676
"TISTUD-5614",False,"test",0.7229583263397217,0.0,0.0,0.0,0.0,0.0,0.0,0.26623058319091797,0.0
"TISTUD-5551",False,"test",0.3830961585044861,0.20016445219516754,0.39370396733283997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.09038881957530975,0.0,0.39004725217819214,0.0,0.0,0.12431471049785614,0.10205972194671631,0.0,0.2844635546207428
"TISTUD-5510",False,"test",0.7090067267417908,0.0,0.0,0.0,0.0,0.26414379477500916,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.3099158704280853,0.0,0.6612486243247986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.552047848701477,0.4108905494213104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.08111357688903809,0.0,0.3044406473636627,0.4292365312576294,0.16202305257320404
"TISTUD-5470",False,"test",0.0,0.16494548320770264,0.0,0.0,0.0,0.0,0.0,0.0,0.7961196899414062
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.4341178238391876,0.5009455680847168,0.0,0.0
"TISTUD-5462",False,"test",0.5587392449378967,0.0,0.0,0.0,0.06414325535297394,0.14780671894550323,0.0,0.0,0.2107030600309372
"TISTUD-5457",False,"test",0.0,0.0,0.32707566022872925,0.0,0.0,0.0,0.4800029397010803,0.0,0.17871245741844177
"TISTUD-5439",False,"test",0.0,0.13559038937091827,0.13411858677864075,0.0,0.5797844529151917,0.09933830052614212,0.0,0.045675575733184814,0.0
"TISTUD-5431",False,"test",0.5000086426734924,0.32131367921829224,0.0,0.09865223616361618,0.0,0.0,0.0,0.07384484261274338,0.0
"TISTUD-5421",False,"test",0.0,0.5730684995651245,0.0,0.0,0.0,0.0,0.3969888687133789,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.4307112991809845,0.5092598795890808,0.0,0.0,0.049074649810791016,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.5362330079078674,0.359879732131958,0.0,0.0,0.0,0.0,0.0,0.09461624920368195
"TISTUD-5408",False,"test",0.8095952272415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333518385887146
"TISTUD-5401",False,"test",0.1197459027171135,0.0,0.19938170909881592,0.0,0.0,0.0,0.0,0.6630145907402039,0.0
"TISTUD-5392",False,"test",0.0,0.14655287563800812,0.5674269795417786,0.0,0.0,0.0,0.2644914388656616,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.23953084647655487,0.0,0.0,0.0,0.734494686126709,0.0,0.0
"TISTUD-5381",False,"test",0.5298866033554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588315486907959
"TISTUD-5370",False,"test",0.0,0.0,0.4491111636161804,0.0,0.0,0.25779372453689575,0.0,0.0,0.27792835235595703
"TISTUD-5366",False,"test",0.4752955138683319,0.0,0.41465067863464355,0.0,0.10051542520523071,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.41987812519073486,0.0,0.10279558598995209,0.0,0.16207467019557953,0.0,0.2988665699958801
"TISTUD-5359",False,"test",0.0,0.0,0.7735276222229004,0.0,0.0,0.10960664600133896,0.05128505453467369,0.0,0.0559898316860199
"TISTUD-5338",False,"test",0.0,0.0,0.3734664022922516,0.0,0.055197879672050476,0.0,0.35965994000434875,0.20384052395820618,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.15929561853408813,0.0,0.0,0.21999305486679077,0.0,0.610281229019165
"TISTUD-5326",False,"test",0.0,0.12951050698757172,0.0,0.14629808068275452,0.0,0.0,0.41236820816993713,0.0,0.2979038953781128
"TISTUD-5325",False,"test",0.17232884466648102,0.0,0.3315461575984955,0.0,0.0,0.16232524812221527,0.10768049210309982,0.0,0.21685145795345306
"TISTUD-5321",False,"test",0.4126887023448944,0.0,0.3870203495025635,0.0,0.0,0.0,0.0,0.0,0.15580658614635468
"TISTUD-5320",False,"test",0.2478686273097992,0.0,0.0,0.0,0.0,0.22883988916873932,0.10773051530122757,0.0,0.4012952148914337
"TISTUD-5294",False,"test",0.0,0.08911813050508499,0.0,0.10036703199148178,0.0,0.20784509181976318,0.12321099638938904,0.47814854979515076,0.0
"TISTUD-5279",False,"test",0.6638175249099731,0.0,0.0,0.0,0.0,0.0,0.3023364841938019,0.0,0.0
"TISTUD-5247",False,"test",0.049581218510866165,0.9444528818130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.18054704368114471,0.0,0.2881716191768646,0.0,0.1882922500371933,0.0,0.050736162811517715,0.29100149869918823,0.0
"TISTUD-5223",False,"test",0.44740551710128784,0.0,0.0,0.0,0.09210936725139618,0.0,0.10387317091226578,0.0,0.34336134791374207
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9531790614128113,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.27325117588043213,0.0,0.0,0.27054035663604736,0.0,0.056261755526065826,0.04025576263666153,0.35594263672828674
"TISTUD-5109",False,"test",0.0,0.7955825924873352,0.023485910147428513,0.04942753538489342,0.1291934698820114,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.19186168909072876,0.1844767928123474,0.0,0.24096468091011047,0.0,0.37178534269332886,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.23772211372852325,0.0,0.17155571281909943,0.3211524784564972,0.0,0.19421300292015076,0.06752671301364899
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31003525853157043,0.09584260731935501,0.5570176839828491
"TISTUD-5078",False,"test",0.0,0.0,0.990738034248352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.9907379746437073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9907379746437073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9907379746437073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.013908098451793194,0.013908582739531994,0.49316227436065674,0.40952202677726746,0.013899796642363071,0.013897429220378399,0.01390420738607645,0.013899468816816807,0.013898104429244995
"TISTUD-5061",False,"test",0.0,0.0,0.3318484425544739,0.0,0.2673889696598053,0.2674769461154938,0.0,0.11901025474071503,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.23917610943317413,0.0,0.0,0.0,0.27870112657546997,0.0,0.46190759539604187
"TISTUD-5040",False,"test",0.2999931871891022,0.0,0.0,0.0,0.0,0.0,0.0,0.47410956025123596,0.21495822072029114
"TISTUD-5039",False,"test",0.0,0.0,0.08595103025436401,0.0,0.0,0.0,0.0664101168513298,0.0,0.8334420323371887
"TISTUD-5020",False,"test",0.43068423867225647,0.37222883105278015,0.0,0.0,0.0,0.09376005083322525,0.0,0.09008262306451797,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.3104284107685089,0.17650583386421204,0.0,0.0,0.49944356083869934
"TISTUD-4974",False,"test",0.0,0.0,0.4127877950668335,0.0,0.3318614661693573,0.0,0.0,0.0,0.24276231229305267
"TISTUD-4886",False,"test",0.0,0.2983999252319336,0.6747533679008484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.319912850856781,0.4880390465259552,0.16638097167015076,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.16810642182826996,0.11414217948913574,0.04327962547540665,0.0,0.14692571759223938,0.5192751884460449
"TISTUD-4365",False,"test",0.0,0.0,0.5354965925216675,0.0,0.0,0.0,0.1787448674440384,0.0,0.2465178519487381
"TISTUD-4363",False,"test",0.0,0.12445058673620224,0.42619118094444275,0.0,0.0,0.0,0.40169158577919006,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.2674453854560852,0.0,0.0,0.0,0.3816910982131958,0.0,0.2995116710662842
"TISTUD-4357",False,"test",0.0,0.0,0.5960726737976074,0.0,0.0,0.0,0.0,0.0,0.3700863718986511
"TISTUD-4336",False,"test",0.5166035890579224,0.0,0.36649760603904724,0.0,0.0,0.0,0.0,0.1061328873038292,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.23020529747009277,0.0,0.16898131370544434,0.035313718020915985,0.18785250186920166,0.0,0.3720081150531769
"TISTUD-4244",False,"test",0.4501260221004486,0.0,0.0,0.0,0.0,0.43977639079093933,0.09837712347507477,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.7279444932937622,0.0,0.0,0.0,0.0,0.0,0.2461128532886505
"TISTUD-4215",False,"test",0.0,0.0,0.9693326354026794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.08015625923871994,0.0,0.3544493317604065,0.10443631559610367,0.0,0.04109286889433861,0.318848580121994,0.09937907755374908,0.0
"TISTUD-4073",False,"test",0.23665647208690643,0.0,0.42496922612190247,0.0,0.0,0.0,0.22023271024227142,0.1097097098827362,0.0
"TISTUD-4031",False,"test",0.44667258858680725,0.0,0.0,0.0,0.15962712466716766,0.0,0.09603189677000046,0.0,0.2698437571525574
"TISTUD-4022",False,"test",0.2725890874862671,0.0,0.0,0.0,0.0,0.0,0.13159151375293732,0.0,0.5767560601234436
"TISTUD-4014",False,"test",0.0,0.0,0.31809547543525696,0.0,0.4608106315135956,0.0,0.0,0.0,0.20440977811813354
"TISTUD-3805",False,"test",0.0,0.3129880130290985,0.0,0.0,0.0,0.0,0.0,0.2893572449684143,0.3625420033931732
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.46546870470046997,0.0,0.0,0.5076873898506165
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.1379852294921875,0.0,0.0,0.0,0.8133545517921448
"TISTUD-2905",False,"test",0.22785474359989166,0.0,0.16930334270000458,0.0,0.24469518661499023,0.0,0.0,0.11920904368162155,0.2294703722000122
"TISTUD-2729",False,"test",0.0,0.0,0.44797074794769287,0.0,0.0,0.17665472626686096,0.0,0.16308362782001495,0.1909060776233673
"TISTUD-2467",False,"test",0.0,0.0,0.23322798311710358,0.0,0.6644206643104553,0.0,0.0,0.0,0.09157419949769974
"TISTUD-2300",False,"test",0.15720824897289276,0.0,0.0,0.0,0.0,0.0,0.3536546230316162,0.10534117370843887,0.3746781349182129
"TISTUD-582",False,"test",0.1619500070810318,0.14874263107776642,0.0,0.0,0.0,0.0,0.0,0.24797578155994415,0.4306184649467468
