"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25236",False,"test",0.16048748791217804,0.28978151082992554,0.0,0.0,0.5288795232772827,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.5962833166122437,0.0,0.10605723410844803,0.16519863903522491,0.0,0.039741214364767075,0.08714503794908524,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.3948150873184204,0.3286210596561432,0.0,0.27302926778793335,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.42040953040122986,0.0,0.0,0.0,0.0,0.5585224628448486,0.0,0.0
"TIMOB-25197",False,"test",0.1770990788936615,0.0,0.781775712966919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.15856166183948517,0.8145011067390442,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.07542593777179718,0.0,0.5592975616455078,0.0,0.0,0.35560595989227295,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.9332817196846008,0.0,0.04861532896757126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.4381604790687561,0.0,0.0,0.5459288954734802,0.0,0.0
"TIMOB-25044",False,"test",0.2878943979740143,0.0,0.31396806240081787,0.0,0.3822481632232666,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.6330565214157104,0.0,0.0,0.0,0.0,0.34402385354042053
"TIMOB-25023",False,"test",0.9385440349578857,0.0,0.05437157303094864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.0,0.23333509266376495,0.0,0.0,0.0,0.5722445845603943,0.0,0.19013315439224243
"TIMOB-25013",False,"test",0.6159728169441223,0.0,0.0,0.37653490900993347,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.029055265709757805,0.0,0.0,0.43582794070243835,0.0,0.0,0.0,0.0,0.5271592140197754
"TIMOB-25009",False,"test",0.02224082313477993,0.0222537312656641,0.02225477434694767,0.022240567952394485,0.022268040105700493,0.022241180762648582,0.022249821573495865,0.8219999074935913,0.022251088172197342
"TIMOB-24975",False,"test",0.0,0.0,0.31645071506500244,0.6725731492042542,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.011116130277514458,0.011118610389530659,0.011117957532405853,0.011116910725831985,0.011119057424366474,0.011116491630673409,0.01111865695565939,0.9110572338104248,0.011118941009044647
"TIMOB-24964",False,"test",0.0,0.03140905499458313,0.0,0.9612455368041992,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.03225838020443916,0.0,0.0,0.1816646307706833,0.0,0.0,0.4931102991104126,0.28588661551475525,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.14023292064666748,0.8078383207321167,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.0,0.03423312306404114,0.0,0.9626582860946655,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.1738710105419159,0.0,0.8095675706863403,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.17940083146095276,0.0,0.8120397925376892,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.05388982594013214,0.0,0.0,0.6817725896835327,0.0,0.25919798016548157,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.24013425409793854,0.0,0.0,0.7540542483329773,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.23035934567451477,0.7615314722061157,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.2527752220630646,0.7365496754646301,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.6030160188674927,0.0,0.0,0.32471418380737305,0.0,0.0,0.0,0.0,0.05636926740407944
"TIMOB-24842",False,"test",0.8836482763290405,0.0,0.10740280896425247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.2797272503376007,0.0,0.0,0.0,0.0,0.0,0.6792294979095459,0.031278807669878006,0.0
"TIMOB-24833",False,"test",0.28778526186943054,0.0,0.23012986779212952,0.47394949197769165,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.4656064212322235,0.5282083749771118,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.7359276413917542,0.0,0.0,0.22824440896511078,0.0,0.0,0.02894578129053116,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.07393939048051834,0.9159303307533264,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.47178345918655396,0.11670628935098648,0.0,0.40236783027648926,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.32821783423423767,0.0,0.6594149470329285,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.9916071891784668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.20177222788333893,0.0,0.3842659592628479,0.39241519570350647,0.0,0.0
"TIMOB-24802",False,"test",0.5605400800704956,0.0,0.073465995490551,0.0,0.1751762330532074,0.0,0.10752809047698975,0.0,0.07672806084156036
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9314735531806946,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.11813849210739136,0.8766915202140808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.2037453055381775,0.0,0.0,0.2683168053627014,0.49084848165512085,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.9443923234939575,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.1276075392961502,0.5727102756500244,0.0,0.0,0.0,0.2967676520347595,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.37097063660621643,0.0,0.0,0.0,0.5951823592185974,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0570194274187088,0.0,0.0,0.0,0.9199859499931335,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.9678354859352112,0.029125487431883812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.031233904883265495,0.24237899482250214,0.0,0.0,0.0,0.0,0.2443588674068451,0.0,0.4805976450443268
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.21186748147010803,0.0,0.7101382613182068,0.04463543742895126,0.0
"TIMOB-24647",False,"test",0.9843901991844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.1947351098060608,0.0,0.0,0.4728905260562897,0.0,0.0,0.0,0.31846028566360474,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.1452038288116455,0.49710580706596375,0.34673628211021423,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.11735168844461441,0.0,0.28824126720428467,0.0,0.5851360559463501,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384589314460754,0.6480520367622375
"TIMOB-24595",False,"test",0.4134144186973572,0.11301688849925995,0.0,0.14323239028453827,0.0,0.21343712508678436,0.11033361405134201,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.11328200250864029,0.07575289160013199,0.32523056864738464,0.0,0.4807691276073456,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.31754282116889954,0.3662900924682617,0.0,0.30819520354270935,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.5614132881164551,0.0,0.43215277791023254,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7051678895950317,0.27823173999786377,0.0
"TIMOB-24531",False,"test",0.13884271681308746,0.0,0.0,0.8501888513565063,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.012353499419987202,0.012356221675872803,0.012354284524917603,0.012354332953691483,0.9011647701263428,0.012356208637356758,0.012355626560747623,0.01235166471451521,0.01235336996614933
"TIMOB-24497",False,"test",0.05587049201130867,0.0,0.21410830318927765,0.6929796934127808,0.0,0.03342722728848457,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981318712234497,0.0
"TIMOB-24479",False,"test",0.658337414264679,0.0,0.0,0.3357992172241211,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.6177184581756592,0.0,0.0,0.0,0.0,0.3544572591781616,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476550221443176,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.4439426064491272,0.44919994473457336,0.0,0.09534713625907898,0.0,0.0
"TIMOB-24442",False,"test",0.08009412884712219,0.0,0.0,0.6999050974845886,0.0,0.0,0.0,0.0,0.2105962485074997
"TIMOB-24426",False,"test",0.25424885749816895,0.0,0.0,0.6670470237731934,0.0,0.06992432475090027,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.25404900312423706,0.0,0.528630256652832,0.0,0.20965151488780975,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9843899607658386,0.0,0.0
"TIMOB-24400",False,"test",0.13050253689289093,0.0,0.0,0.8206095695495605,0.0,0.0,0.04177645593881607,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.33706846833229065,0.0,0.6400255560874939,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.1670798659324646,0.4198959171772003,0.0,0.3254848122596741,0.0,0.0,0.0842825323343277
"TIMOB-24386",False,"test",0.910518229007721,0.0,0.0,0.08081062883138657,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.38501572608947754,0.0,0.0,0.0,0.0,0.0,0.5825455188751221,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.19784408807754517,0.0,0.0,0.0,0.7733128070831299,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.4535045027732849,0.21986037492752075,0.29480475187301636,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.17266979813575745,0.8247628211975098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.4768136143684387,0.0,0.1967553347349167,0.23611371219158173,0.0,0.0,0.07961033284664154,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.0,0.329463928937912,0.5725497007369995,0.0,0.09441404044628143,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9890168309211731,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.2606208026409149,0.0,0.0,0.12635555863380432,0.0,0.5978425741195679,0.0,0.0
"TIMOB-24277",False,"test",0.8266109228134155,0.0,0.011224726215004921,0.15598151087760925,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.9628242254257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.2127884477376938,0.0,0.0,0.08365465700626373,0.0,0.11485277861356735,0.5761541724205017,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.21455904841423035,0.10551130026578903,0.0,0.3848647475242615,0.2776416540145874,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.5698449015617371,0.0,0.3843664228916168,0.0,0.0
"TIMOB-24249",False,"test",0.3571818470954895,0.06634928286075592,0.48306503891944885,0.08860062807798386,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476218223571777,0.0,0.0
"TIMOB-24226",False,"test",0.01695915125310421,0.0,0.0,0.8221254348754883,0.0,0.0,0.15803301334381104,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.5125364065170288,0.472346693277359,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.7021988034248352,0.0,0.0,0.0,0.2624068260192871,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9758287668228149,0.0,0.0
"TIMOB-24192",False,"test",0.08873186260461807,0.0,0.6566940546035767,0.24671921133995056,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.6048355102539062,0.0,0.0,0.21812954545021057,0.034210823476314545,0.0,0.13045470416545868,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8297834396362305,0.1485755741596222,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.264481782913208,0.579399585723877,0.0,0.0,0.08613564074039459,0.047667793929576874,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.4949294924736023,0.0,0.4840228855609894,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.13162818551063538,0.6666611433029175,0.14898930490016937,0.0,0.0,0.04895325005054474,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.503510594367981,0.0,0.13634809851646423,0.35758084058761597,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.9884481430053711,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.9926453232765198,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.8865886926651001,0.0,0.0,0.09116114675998688,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.7182733416557312,0.0,0.0,0.1336473524570465,0.0,0.0,0.048713959753513336,0.0,0.08818668872117996
"TIMOB-24058",False,"test",0.3658386468887329,0.0,0.36522549390792847,0.26285845041275024,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9860948920249939,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.5099701285362244,0.18564043939113617,0.0,0.0,0.0,0.0,0.2651124596595764,0.0
"TIMOB-24019",False,"test",0.6426014304161072,0.0,0.0,0.0,0.0,0.08691798895597458,0.0,0.25490283966064453,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.05833710730075836,0.0,0.0,0.0,0.9405105710029602,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.4040219485759735,0.0,0.0,0.0,0.2833201289176941,0.2733578085899353,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.13928186893463135,0.0,0.8495791554450989,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.460604190826416,0.0,0.0,0.5289438366889954,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.7197384238243103,0.0,0.2535291016101837,0.0,0.0,0.0,0.010422329418361187,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.3252404034137726,0.0,0.6531303524971008,0.0,0.0
"TIMOB-23930",False,"test",0.11916709691286087,0.0,0.2867090702056885,0.4666609466075897,0.0,0.0,0.12414635717868805,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.9505695700645447,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.36514127254486084,0.21964554488658905,0.3733934164047241,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.08001287281513214,0.39514803886413574,0.30265486240386963,0.21400651335716248,0.0
"TIMOB-23866",False,"test",0.4387304484844208,0.0,0.0,0.10205822438001633,0.0,0.0,0.3158617913722992,0.13991017639636993,0.0
"TIMOB-23865",False,"test",0.3103937804698944,0.012255888432264328,0.0,0.0,0.2513602077960968,0.0,0.3644735813140869,0.0,0.05813216045498848
"TIMOB-23847",False,"test",0.5410068035125732,0.0,0.43667593598365784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.6346560120582581,0.30971837043762207,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.12557558715343475,0.33071476221084595,0.5180270671844482,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.09800170361995697,0.0,0.0,0.0,0.2380312979221344,0.0,0.6556764841079712
"TIMOB-23785",False,"test",0.9741884469985962,0.0,0.0,0.01620069146156311,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.282379150390625,0.5708239674568176,0.1360255479812622,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.6670060753822327,0.0,0.0,0.3246224820613861,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7252967357635498,0.26995909214019775,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.46477529406547546,0.0,0.23721253871917725,0.0,0.29696768522262573,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.45302852988243103,0.0,0.0,0.0,0.2579973042011261,0.2794289290904999,0.0
"TIMOB-23729",False,"test",0.3372898995876312,0.0,0.0,0.4488234519958496,0.0,0.16856366395950317,0.04326087236404419,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.9554609656333923,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.12732325494289398,0.8634093999862671,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.023784959688782692,0.9693745374679565,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.013908117078244686,0.01390665303915739,0.013905898667871952,0.013906281441450119,0.013899575918912888,0.8887630105018616,0.013906272128224373,0.013905486091971397,0.013898669742047787
"TIMOB-23687",False,"test",0.6895856261253357,0.0,0.0,0.28877413272857666,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.5307515859603882,0.0,0.0,0.0,0.0,0.0,0.0,0.31624922156333923,0.11589457839727402
"TIMOB-23684",False,"test",0.01235993392765522,0.012360180728137493,0.19415152072906494,0.01235594879835844,0.012360939756035805,0.7193389534950256,0.012358564883470535,0.012352600693702698,0.012361406348645687
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9874688982963562,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.3854900598526001,0.11084619909524918,0.4912906289100647,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.9884189367294312,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.15424832701683044,0.0,0.0,0.0,0.0,0.0,0.8304421901702881,0.0,0.0
"TIMOB-23623",False,"test",0.011122139170765877,0.011124537326395512,0.011123274452984333,0.9110175371170044,0.01112363487482071,0.01112121157348156,0.011125089600682259,0.011121059767901897,0.011121534742414951
"TIMOB-23621",False,"test",0.0,0.0,0.11863011121749878,0.09193877875804901,0.0,0.0,0.7854571342468262,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793229103088379,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980668842792511,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806629419326782,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806579351425171,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806646704673767,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.058434031903743744,0.03329543024301529,0.893741250038147,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814687371253967,0.0
"TIMOB-23573",False,"test",0.022236986085772514,0.022238655015826225,0.8221035599708557,0.022241374477744102,0.022237006574869156,0.02223743125796318,0.022235630080103874,0.02223551832139492,0.022233856841921806
"TIMOB-23567",False,"test",0.0,0.39698314666748047,0.0,0.0,0.4518550634384155,0.12334627658128738,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.41871634125709534,0.37928587198257446,0.0,0.0,0.0,0.0,0.1701521873474121,0.0,0.0
"TIMOB-23565",True,"test",0.22351087629795074,0.0,0.3162079155445099,0.44983571767807007,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.5747364163398743,0.0,0.0,0.0,0.0,0.0,0.3898647129535675
"TIMOB-23546",False,"test",0.0,0.0,0.659895658493042,0.3335080146789551,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.4352235794067383,0.0,0.0,0.0,0.3754928708076477,0.1744527369737625,0.0,0.0
"TIMOB-23517",False,"test",0.10372330248355865,0.0,0.0,0.0,0.0,0.0,0.8638188242912292,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.10035331547260284,0.0,0.8904806971549988,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7777976393699646,0.1763972043991089,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8551546931266785,0.13041020929813385,0.0
"TIMOB-23475",False,"test",0.976586103439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.30257049202919006,0.0,0.0,0.0,0.0,0.5963354110717773,0.0,0.09263164550065994
"TIMOB-23461",False,"test",0.36055704951286316,0.0,0.629951000213623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.0,0.3653125762939453,0.0,0.5187909603118896,0.10660981386899948,0.0
"TIMOB-23454",False,"test",0.6752418875694275,0.0,0.3011486530303955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9576430320739746,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.6027997136116028,0.0,0.0,0.38098055124282837,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.9913293719291687,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.04602556303143501,0.6391252279281616,0.0,0.30680370330810547,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.3620012104511261,0.06899356096982956,0.5614145994186401,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.6117160320281982,0.23950450122356415,0.11374912410974503,0.0,0.027985505759716034
"TIMOB-23389",False,"test",0.4955003261566162,0.0,0.0,0.4951203167438507,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.013900265097618103,0.013896660879254341,0.013897628523409367,0.01389621663838625,0.8888255953788757,0.013896862976253033,0.013896187767386436,0.01389468926936388,0.01389589998871088
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.16343523561954498,0.4596741497516632,0.3670758605003357,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.44202080368995667,0.5414085388183594,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.37477344274520874,0.0,0.6105096936225891,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.13270464539527893,0.0,0.0,0.8617267608642578,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.7017819285392761,0.27773430943489075,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.13482895493507385,0.0,0.300071120262146,0.0,0.0,0.553587794303894,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.977183997631073,0.0,0.0
"TIMOB-23335",False,"test",0.5741600394248962,0.0,0.0,0.4089049994945526,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.01241349522024393,0.4277326166629791,0.012410554103553295,0.012414434924721718,0.4853678345680237,0.012419813312590122,0.012415421195328236,0.012412927113473415,0.01241295039653778
"TIMOB-23329",False,"test",0.5581365823745728,0.37671715021133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.9703158140182495,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.01111931074410677,0.011119060218334198,0.011120066978037357,0.011121576651930809,0.01111864298582077,0.011120437644422054,0.9110428094863892,0.011119989678263664,0.011118089780211449
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.0,0.09797579050064087,0.0,0.5232729911804199,0.3645328879356384,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.30574020743370056,0.6552958488464355,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.6988804936408997,0.0,0.0,0.2806223928928375,0.0,0.0
"TIMOB-23275",False,"test",0.9941473603248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.17167463898658752,0.788486897945404,0.0,0.03581239655613899,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.34742456674575806,0.0,0.6201314926147461,0.0,0.0
"TIMOB-23252",False,"test",0.5612975358963013,0.0,0.0,0.0,0.0,0.0,0.0,0.3928971588611603,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9644155502319336,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.08706843852996826,0.0,0.0,0.10967129468917847,0.0,0.7926623821258545,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.6009199619293213,0.0,0.36516690254211426,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.38451653718948364,0.0,0.0,0.24398496747016907,0.3551080822944641,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.05139361694455147,0.0,0.7306628227233887,0.21328046917915344,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20950929820537567,0.0,0.7550737261772156
"TIMOB-23134",False,"test",0.0,0.264119029045105,0.2437828630208969,0.24229206144809723,0.0,0.0,0.24786800146102905,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.07735888659954071,0.0,0.0,0.9205767512321472,0.0,0.0
"TIMOB-23125",False,"test",0.1960521787405014,0.0,0.09860358387231827,0.6975713968276978,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.08790113776922226,0.9069244861602783,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.528935432434082,0.0,0.0,0.43398821353912354,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.08135867863893509,0.9135329127311707,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.13673274219036102,0.0,0.0,0.5384495854377747,0.0,0.0,0.30448630452156067,0.0,0.0
"TIMOB-20607",False,"test",0.32585304975509644,0.0,0.0,0.6254340410232544,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.4181559979915619,0.0,0.0,0.5613535642623901
"TIMOB-20572",False,"test",0.0788205936551094,0.0,0.0,0.10867232084274292,0.0,0.0,0.7272437810897827,0.08237309008836746,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.0,0.020382191985845566,0.968948483467102,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.6664845943450928,0.0,0.0,0.0,0.29958125948905945,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.6491308212280273,0.0,0.0,0.3410092890262604,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.666908323764801,0.0,0.0,0.22043856978416443,0.0,0.0,0.0,0.1038656085729599,0.0
