"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12872",True,"test",0.4771946370601654,0.0,0.0,0.0,0.0,0.0,0.0,0.018058115616440773,0.48967793583869934
"MULE-12871",False,"test",0.9699782729148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"test",0.7261242270469666,0.1334337294101715,0.11477767676115036,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"test",0.9644230008125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"test",0.5097875595092773,0.0,0.12484924495220184,0.0,0.0,0.0,0.0,0.0,0.34280914068222046
"MULE-12825",False,"test",0.0,0.0,0.0,0.0,0.0,0.5668205618858337,0.0,0.40723180770874023,0.0
"MULE-12805",False,"test",0.01603081449866295,0.016036488115787506,0.5810888409614563,0.016034191474318504,0.016043880954384804,0.01603296585381031,0.016031719744205475,0.3066636323928833,0.016037413850426674
"MULE-12798",True,"test",0.7666531205177307,0.010108886286616325,0.0101108243688941,0.010108059272170067,0.16259177029132843,0.01010991632938385,0.010107067413628101,0.010105336084961891,0.010105045512318611
"MULE-12792",True,"test",0.5611042380332947,0.0,0.0,0.02614644169807434,0.0,0.0,0.0982961431145668,0.0,0.30898937582969666
"MULE-12783",False,"test",0.0,0.0,0.0,0.0,0.0,0.4413864314556122,0.0,0.5128201842308044,0.0
"MULE-12771",False,"test",0.33306288719177246,0.0,0.0,0.07566864043474197,0.3288983702659607,0.0,0.0580889917910099,0.0,0.1868518739938736
"MULE-12767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219617247581482
"MULE-12765",False,"test",0.7776352167129517,0.027793049812316895,0.027804182842373848,0.02779993787407875,0.027797646820545197,0.027797507122159004,0.027788296341896057,0.027794161811470985,0.027790013700723648
"MULE-12764",False,"test",0.03706064447760582,0.03705335408449173,0.703568696975708,0.03706631436944008,0.037067752331495285,0.03704823926091194,0.03704746440052986,0.037043917924165726,0.03704361245036125
"MULE-12751",False,"test",0.7044917345046997,0.0,0.0,0.23987245559692383,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"test",0.47742873430252075,0.0,0.0,0.0,0.08383338153362274,0.0,0.0,0.0,0.41306668519973755
"MULE-12714",False,"test",0.010139784775674343,0.010140770114958286,0.1439346969127655,0.010145239531993866,0.010140178725123405,0.010138366371393204,0.265826016664505,0.010136964730918407,0.5293980240821838
"MULE-12713",False,"test",0.6617020964622498,0.0,0.0,0.0,0.28966185450553894,0.0,0.0,0.0,0.0
"MULE-12702",False,"test",0.7145305871963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554008662700653
"MULE-12698",False,"test",0.47012847661972046,0.0,0.0,0.0,0.0385281965136528,0.18730506300926208,0.0,0.0,0.30069416761398315
"MULE-12696",True,"test",0.0,0.0,0.41181713342666626,0.0,0.0,0.0,0.0,0.0,0.5283113718032837
"MULE-12688",False,"test",0.012357370927929878,0.012352691031992435,0.7610375285148621,0.012353817000985146,0.012351779267191887,0.1524866670370102,0.012351658195257187,0.012351950630545616,0.012356573715806007
"MULE-12682",False,"test",0.7451163530349731,0.0,0.21480369567871094,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"test",0.34801357984542847,0.0,0.0,0.0,0.12129534780979156,0.0,0.0,0.0,0.5136997103691101
"MULE-12661",False,"test",0.01853192038834095,0.018526071682572365,0.018543319776654243,0.018526948988437653,0.8517334461212158,0.01852997951209545,0.018539341166615486,0.018527241423726082,0.018541743978857994
"MULE-12649",False,"test",0.0,0.0,0.0,0.0,0.259105920791626,0.3468475043773651,0.0,0.0,0.36836540699005127
"MULE-12645",False,"test",0.7486618161201477,0.0,0.1914687305688858,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"test",0.9126969575881958,0.0,0.0,0.0,0.05950446054339409,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.0,0.0,0.0,0.0,0.0,0.2984456419944763,0.6703366041183472,0.0,0.0
"MULE-12629",False,"test",0.018651621416211128,0.018647395074367523,0.01867477223277092,0.018651863560080528,0.01864626072347164,0.018649835139513016,0.21665076911449432,0.01864694431424141,0.6527805924415588
"MULE-12613",False,"test",0.6820057034492493,0.0,0.0,0.0,0.0,0.0,0.2920475900173187,0.0,0.0
"MULE-12610",False,"test",0.3874017000198364,0.0,0.0,0.0,0.0,0.0,0.24643877148628235,0.0,0.32910001277923584
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9745936393737793,0.0,0.0
"MULE-12606",False,"test",0.8493752479553223,0.0,0.03469289466738701,0.0,0.0,0.0,0.10559302568435669,0.0,0.0
"MULE-12593",False,"test",0.6912965774536133,0.0,0.0,0.0,0.0,0.0,0.07200001925230026,0.21756942570209503,0.0
"MULE-12591",False,"test",0.011248297058045864,0.011247419752180576,0.011246130801737309,0.011248521506786346,0.011249425821006298,0.011247913353145123,0.31890738010406494,0.12811768054962158,0.4854871928691864
"MULE-12588",False,"test",0.0,0.12840639054775238,0.0,0.0,0.06604275852441788,0.0,0.0,0.11931794136762619,0.672082781791687
"MULE-12585",False,"test",0.36548206210136414,0.055597275495529175,0.0,0.0,0.0,0.018159210681915283,0.0,0.0,0.548398494720459
"MULE-12576",False,"test",0.4622303247451782,0.010156580246984959,0.01015611831098795,0.01015796884894371,0.010156463831663132,0.010157517157495022,0.010161365382373333,0.010163688100874424,0.4666599929332733
"MULE-12565",True,"test",0.010238434188067913,0.01024102047085762,0.26334303617477417,0.010234466753900051,0.010236644186079502,0.6649878025054932,0.01023789495229721,0.01023822370916605,0.010242458432912827
"MULE-12541",False,"test",0.012791857123374939,0.3072602450847626,0.012787587009370327,0.012788782827556133,0.012791822664439678,0.012789260596036911,0.012788140214979649,0.6032130122184753,0.012789305299520493
"MULE-12530",False,"test",0.012600129470229149,0.012598332017660141,0.012599261477589607,0.012600942514836788,0.01259975042194128,0.012602766044437885,0.3639567792415619,0.5478432774543762,0.012598742730915546
"MULE-12528",False,"test",0.015881149098277092,0.2164599448442459,0.01588473841547966,0.01591530442237854,0.015879828482866287,0.015882806852459908,0.01588231697678566,0.0158834345638752,0.6723304986953735
"MULE-12524",False,"test",0.30283698439598083,0.0,0.48771536350250244,0.0,0.0,0.0,0.17551304399967194,0.0,0.0
"MULE-12521",False,"test",0.5801652073860168,0.0,0.3687197268009186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"test",0.6367620229721069,0.0,0.0,0.31999751925468445,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"test",0.013904892839491367,0.01390163879841566,0.013902353122830391,0.25563105940818787,0.16424411535263062,0.01390246581286192,0.013904465362429619,0.013899329118430614,0.4967097043991089
"MULE-12516",False,"test",0.5942656397819519,0.0,0.1476321816444397,0.0,0.0,0.0,0.0,0.0,0.23843707144260406
"MULE-12513",True,"test",0.7622575759887695,0.0,0.0,0.0,0.0,0.0,0.19972719252109528,0.0,0.0
"MULE-12509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4026486575603485,0.0,0.5515814423561096
"MULE-12489",False,"test",0.4217184782028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324517488479614
"MULE-12478",False,"test",0.9150420427322388,0.010623086243867874,0.01061763521283865,0.010617652907967567,0.01061663031578064,0.0106185432523489,0.010616774670779705,0.010625825263559818,0.01062185037881136
"MULE-12477",False,"test",0.9190523028373718,0.010112512856721878,0.010114558972418308,0.010117292404174805,0.010119101032614708,0.010114683769643307,0.010119732469320297,0.010122185572981834,0.010127638466656208
"MULE-12476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315868020057678
"MULE-12473",False,"test",0.7415325045585632,0.0,0.0,0.0,0.0,0.0,0.2064523994922638,0.0,0.0
"MULE-12472",False,"test",0.0,0.0,0.0,0.17636825144290924,0.09700153023004532,0.5021740794181824,0.0,0.0,0.2076069563627243
"MULE-12470",True,"test",0.010586071759462357,0.010583060793578625,0.010584728792309761,0.010584292002022266,0.3031953275203705,0.010585073381662369,0.010584057308733463,0.010583172552287579,0.6227142810821533
"MULE-12467",False,"test",0.800656795501709,0.0,0.0,0.10568304359912872,0.07654624432325363,0.0,0.0,0.0,0.0
"MULE-12457",False,"test",0.5046839714050293,0.0,0.0,0.0,0.0,0.0,0.43972986936569214,0.0,0.0
"MULE-12444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.331728458404541,0.0,0.6293591260910034
"MULE-12434",False,"test",0.2214938849210739,0.0,0.0,0.0,0.0,0.722893238067627,0.0,0.0,0.0
"MULE-12432",False,"test",0.015883075073361397,0.015879906713962555,0.20843999087810516,0.015876730903983116,0.015878846868872643,0.015879875048995018,0.015881730243563652,0.015875758603215218,0.6804041266441345
"MULE-12429",False,"test",0.0,0.0,0.0,0.0,0.16578499972820282,0.0,0.0,0.0,0.7742530107498169
"MULE-12414",False,"test",0.9258676767349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"test",0.6012168526649475,0.0,0.07764486968517303,0.0,0.0,0.0,0.28603044152259827,0.0,0.0
"MULE-12406",False,"test",0.6688100099563599,0.0,0.0,0.0,0.0,0.0,0.28540685772895813,0.0,0.0
"MULE-12399",True,"test",0.3519859313964844,0.0,0.0,0.16163620352745056,0.0,0.0,0.0,0.0,0.4655289053916931
"MULE-12367",False,"test",0.8729357719421387,0.015878891572356224,0.015887534245848656,0.015880249440670013,0.015885386615991592,0.015883611515164375,0.015877723693847656,0.015883127227425575,0.01588774286210537
"MULE-12365",False,"test",0.8887062072753906,0.013913985341787338,0.013906124979257584,0.013914824463427067,0.013910380192101002,0.01391923613846302,0.01390825491398573,0.013907533138990402,0.013913470320403576
"MULE-12355",True,"test",0.3201930522918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546744108200073
"MULE-12348",False,"test",0.4635034501552582,0.0,0.0,0.0,0.0,0.0,0.18264615535736084,0.0,0.31873708963394165
"MULE-12328",True,"test",0.12905243039131165,0.0,0.0,0.0,0.08523637801408768,0.6759965419769287,0.0,0.09435409307479858,0.0
"MULE-12327",False,"test",0.0,0.0,0.0,0.0,0.0,0.40806683897972107,0.0,0.0,0.5724735856056213
"MULE-12325",False,"test",0.44915667176246643,0.0,0.0,0.0,0.0,0.0,0.1490168571472168,0.0,0.37398895621299744
"MULE-12324",False,"test",0.022235115990042686,0.02222788706421852,0.022235406562685966,0.022226175293326378,0.02223392203450203,0.02222752571105957,0.022228965535759926,0.022227009758353233,0.8221579790115356
"MULE-12323",False,"test",0.2638148367404938,0.22252759337425232,0.0,0.0,0.0,0.0,0.0,0.0,0.47185924649238586
"MULE-12315",False,"test",0.9191195368766785,0.010107223875820637,0.010108635760843754,0.010110157541930676,0.010107988491654396,0.010109089314937592,0.010112724266946316,0.010116388089954853,0.01010825764387846
"MULE-12314",False,"test",0.9825578331947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"test",0.504315197467804,0.03623916581273079,0.0,0.0,0.06856150925159454,0.0,0.0,0.0,0.37912413477897644
"MULE-12278",False,"test",0.0,0.0,0.0,0.0,0.0,0.39811933040618896,0.5465286374092102,0.0,0.0
"MULE-12245",False,"test",0.44240906834602356,0.08728320896625519,0.0,0.0,0.1443151831626892,0.06273902952671051,0.0,0.0,0.25419503450393677
"MULE-12242",False,"test",0.27455028891563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735681295394897
"MULE-12233",False,"test",0.499392569065094,0.0,0.0,0.0,0.0,0.17080560326576233,0.0,0.0,0.31401607394218445
"MULE-12232",False,"test",0.6046648621559143,0.0564659908413887,0.0,0.0,0.0,0.0,0.0,0.0,0.31662747263908386
"MULE-12218",False,"test",0.4479811489582062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49638283252716064
"MULE-12216",False,"test",0.8075610995292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12975654006004333
"MULE-12212",False,"test",0.8308051228523254,0.0,0.053189560770988464,0.0,0.0,0.0,0.0,0.0,0.10926719009876251
"MULE-12202",False,"test",0.4684581458568573,0.0,0.0,0.05156451463699341,0.0,0.0,0.0,0.0,0.46236172318458557
"MULE-12191",False,"test",0.11237630993127823,0.010107122361660004,0.010107169859111309,0.010110610164701939,0.010106719098985195,0.8168673515319824,0.01010678056627512,0.010105817578732967,0.01011213380843401
"MULE-12167",False,"test",0.3018697202205658,0.0,0.0,0.0,0.07348200678825378,0.07048046588897705,0.0,0.0,0.5444112420082092
"MULE-12166",False,"test",0.0,0.0,0.0,0.08734766393899918,0.0,0.0,0.0,0.36113202571868896,0.5395773649215698
"MULE-12165",False,"test",0.5581132173538208,0.0,0.0,0.08199214190244675,0.0,0.0,0.0,0.08866523951292038,0.2548477351665497
"MULE-12157",False,"test",0.9657909870147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"test",0.5863046646118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39821532368659973
"MULE-12121",False,"test",0.013928180560469627,0.013926292769610882,0.0139273377135396,0.013928067870438099,0.365436851978302,0.013929934240877628,0.5370721817016602,0.013924648053944111,0.013926500454545021
"MULE-12118",False,"test",0.8300881385803223,0.0,0.0,0.0,0.0,0.0,0.14108651876449585,0.0,0.0
"MULE-12111",False,"test",0.9595767855644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"test",0.7483322024345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23568286001682281
"MULE-12104",False,"test",0.6775035262107849,0.0,0.0,0.26895442605018616,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"test",0.018531862646341324,0.01852603442966938,0.01852547936141491,0.018530724570155144,0.0185264702886343,0.018527166917920113,0.01852508634328842,0.01852557435631752,0.8517816066741943
"MULE-12100",False,"test",0.3600625991821289,0.0,0.5780797600746155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"test",0.7298405766487122,0.01390109583735466,0.013903466053307056,0.17283205687999725,0.013904496096074581,0.013903899118304253,0.013902109116315842,0.013902993872761726,0.013909331522881985
"MULE-12092",False,"test",0.0,0.05990162119269371,0.0,0.0,0.0,0.0,0.0,0.031038502231240273,0.8931676745414734
"MULE-12057",False,"test",0.8523013591766357,0.018455591052770615,0.018458032980561256,0.018499575555324554,0.0184580497443676,0.018455663695931435,0.018452800810337067,0.01845451258122921,0.018464377149939537
"MULE-12054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323622584342957
"MULE-12047",False,"test",0.5434038639068604,0.0,0.143512561917305,0.0,0.0,0.0,0.0,0.0,0.29451754689216614
"MULE-12045",False,"test",0.8221657276153564,0.022225087508559227,0.02224019356071949,0.022228196263313293,0.022226795554161072,0.02223033271729946,0.02222822979092598,0.022225312888622284,0.02223007194697857
"MULE-12039",False,"test",0.41089802980422974,0.013228659518063068,0.0,0.0,0.0,0.0,0.12780161201953888,0.0,0.4444728195667267
"MULE-12030",False,"test",0.3523617386817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087099313735962
"MULE-12027",False,"test",0.9191647171974182,0.010105428285896778,0.010103479027748108,0.010104706510901451,0.010104876942932606,0.010105003602802753,0.010103230364620686,0.010103290900588036,0.010105285793542862
"MULE-12026",False,"test",0.5031003952026367,0.010711907409131527,0.010711424984037876,0.010712066665291786,0.01071005780249834,0.010711073875427246,0.010710496455430984,0.010710428468883038,0.42192214727401733
"MULE-12012",False,"test",0.8221598863601685,0.022239020094275475,0.02222479321062565,0.022228747606277466,0.02222864143550396,0.02222926914691925,0.02223188243806362,0.022225338965654373,0.022232474759221077
"MULE-12010",False,"test",0.701944887638092,0.2068859040737152,0.0,0.0,0.0,0.0,0.06994616240262985,0.0,0.0
"MULE-12007",False,"test",0.771520733833313,0.0,0.0,0.09479891508817673,0.0,0.0,0.09888248145580292,0.0,0.02906503714621067
"MULE-12001",False,"test",0.013899303041398525,0.013899811543524265,0.013895619660615921,0.013895145617425442,0.013895576819777489,0.013903656043112278,0.013902071863412857,0.013894680887460709,0.8888140916824341
"MULE-11993",False,"test",0.7589114308357239,0.053644634783267975,0.0,0.0,0.0,0.0,0.0,0.0,0.17647947371006012
"MULE-11981",True,"test",0.014058482833206654,0.014056744053959846,0.014056425541639328,0.014055858366191387,0.49927884340286255,0.014059878885746002,0.014058307744562626,0.014056340791285038,0.40231913328170776
"MULE-11979",True,"test",0.46343445777893066,0.08389220386743546,0.0,0.0,0.0,0.0,0.4324301481246948,0.0,0.0
"MULE-11978",True,"test",0.0,0.11169008910655975,0.0,0.0,0.0,0.0,0.09871583431959152,0.0,0.7503426671028137
"MULE-11964",True,"test",0.2594674527645111,0.0,0.0,0.20570316910743713,0.0,0.0,0.0,0.0,0.5223750472068787
"MULE-11962",False,"test",0.32683059573173523,0.0,0.2699351906776428,0.0,0.0,0.0,0.38021862506866455,0.0,0.0
"MULE-11955",False,"test",0.6446724534034729,0.17133864760398865,0.16642723977565765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"test",0.9237510561943054,0.0,0.0,0.0,0.0,0.0,0.05576949939131737,0.0,0.0
"MULE-11937",False,"test",0.9613282680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"test",0.6526742577552795,0.0,0.0,0.07330252975225449,0.0,0.0,0.0,0.0,0.25838854908943176
"MULE-11930",False,"test",0.0,0.8895291090011597,0.0,0.0,0.048613786697387695,0.0,0.0,0.056170396506786346,0.0
"MULE-11911",False,"test",0.25191861391067505,0.0347726047039032,0.0,0.0,0.0,0.19473235309123993,0.0,0.07395292818546295,0.43259960412979126
"MULE-11895",False,"test",0.010112803429365158,0.01011065486818552,0.010106121189892292,0.010106250643730164,0.010106498375535011,0.5766106843948364,0.010110816918313503,0.010107632726430893,0.3526284992694855
"MULE-11886",False,"test",0.0,0.50784832239151,0.0,0.0,0.0,0.0,0.0,0.0,0.42997705936431885
"MULE-11884",False,"test",0.06850649416446686,0.34380289912223816,0.0,0.0,0.0,0.5481877326965332,0.0,0.0,0.0
"MULE-11876",False,"test",0.9011619687080383,0.012354469858109951,0.012352606281638145,0.0123548349365592,0.01235448569059372,0.012357501313090324,0.012355806306004524,0.012351286597549915,0.01235706452280283
"MULE-11875",False,"test",0.0,0.23098336160182953,0.0,0.0,0.0,0.0,0.1489206701517105,0.0,0.597076416015625
"MULE-11868",False,"test",0.7107911705970764,0.012372076511383057,0.012372380122542381,0.012383009307086468,0.012370663695037365,0.20259013772010803,0.01237522903829813,0.012371380813419819,0.012373928911983967
"MULE-11849",False,"test",0.5850277543067932,0.0,0.0,0.0,0.0,0.39043083786964417,0.0,0.0,0.0
"MULE-11843",False,"test",0.8395640850067139,0.0,0.0,0.0,0.0,0.0,0.06214753910899162,0.07159943878650665,0.0
"MULE-11839",False,"test",0.7920927405357361,0.0,0.16899491846561432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"test",0.8316506743431091,0.0,0.0,0.0,0.0,0.0,0.0,0.11638223379850388,0.0
"MULE-11836",False,"test",0.962944507598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"test",0.7756825685501099,0.0280393548309803,0.028035975992679596,0.028035296127200127,0.028032077476382256,0.02803429402410984,0.02806716598570347,0.028029795736074448,0.028043504804372787
"MULE-11814",True,"test",0.011126238852739334,0.011126862838864326,0.011123649775981903,0.011127613484859467,0.01112473476678133,0.011123563162982464,0.9109983444213867,0.011121862567961216,0.011127130128443241
"MULE-11808",True,"test",0.9110725522041321,0.011115862987935543,0.011114309541881084,0.011116564273834229,0.011113809421658516,0.011115841567516327,0.011116876266896725,0.011115353554487228,0.01111880037933588
"MULE-11799",True,"test",0.5219217538833618,0.0,0.0,0.0,0.04888373613357544,0.0,0.0,0.0,0.4085577428340912
"MULE-11797",False,"test",0.5043855905532837,0.0,0.0,0.0,0.0,0.46023380756378174,0.0,0.0,0.0
"MULE-11795",False,"test",0.01087668165564537,0.010876895859837532,0.010876951739192009,0.010874641127884388,0.01087457500398159,0.010876426473259926,0.0108800008893013,0.9129884243011475,0.010875406675040722
"MULE-11784",False,"test",0.7341405749320984,0.0,0.0,0.0,0.0,0.0,0.14325129985809326,0.0,0.09876739233732224
"MULE-11776",False,"test",0.8774088025093079,0.0,0.0,0.08162582665681839,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"test",0.2200692892074585,0.0,0.22123146057128906,0.0,0.0,0.531654417514801,0.0,0.0,0.0
"MULE-11762",False,"test",0.8042076826095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17580640316009521
"MULE-11759",True,"test",0.8235893845558167,0.0,0.0,0.0,0.0,0.0,0.15537182986736298,0.0,0.0
"MULE-11749",False,"test",0.5194368362426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43958792090415955
"MULE-11726",True,"test",0.687809944152832,0.12499476969242096,0.0,0.0,0.0,0.0,0.15937933325767517,0.0,0.0
"MULE-11723",True,"test",0.740215539932251,0.013897811993956566,0.013896727003157139,0.013901558704674244,0.013902084901928902,0.16249488294124603,0.013895469717681408,0.013896244578063488,0.013899680227041245
"MULE-11720",True,"test",0.027802249416708946,0.02779366448521614,0.027791094034910202,0.027795977890491486,0.7776456475257874,0.02779248170554638,0.027787599712610245,0.027788415551185608,0.027802877128124237
"MULE-11717",False,"test",0.9002466797828674,0.012467470951378345,0.012472644448280334,0.01246935036033392,0.012464874424040318,0.012476271949708462,0.012468419037759304,0.012465117499232292,0.0124691566452384
"MULE-11707",False,"test",0.022042009979486465,0.02204088121652603,0.02203540876507759,0.022039784118533134,0.5410172939300537,0.30470865964889526,0.022032761946320534,0.022033600136637688,0.022049587219953537
"MULE-11700",False,"test",0.018553685396909714,0.018553663045167923,0.018549185246229172,0.018550945445895195,0.39149972796440125,0.47864097356796265,0.018547197803854942,0.018548069521784782,0.01855655573308468
"MULE-11696",False,"test",0.021574759855866432,0.021572891622781754,0.021570883691310883,0.021573543548583984,0.02158590964972973,0.0215706005692482,0.021568359807133675,0.021569717675447464,0.8274133801460266
"MULE-11690",False,"test",0.5553147196769714,0.05558318644762039,0.055580053478479385,0.05560135096311569,0.05558594688773155,0.05558823049068451,0.055573251098394394,0.05557085946202278,0.055602364242076874
"MULE-11686",True,"test",0.9553130865097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"test",0.10540929436683655,0.0,0.0,0.0,0.0,0.053660642355680466,0.0,0.030618470162153244,0.796301007270813
"MULE-11682",True,"test",0.7394819855690002,0.012353119440376759,0.01235279068350792,0.1740487664937973,0.01235020998865366,0.012352622114121914,0.012355570681393147,0.012351557612419128,0.012353422120213509
"MULE-11676",False,"test",0.9484872221946716,0.0,0.0,0.0,0.0,0.0,0.0,0.03337474912405014,0.0
"MULE-11675",False,"test",0.705824613571167,0.0,0.0,0.22932003438472748,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"test",0.5363911986351013,0.0,0.0,0.0,0.0,0.0,0.20209765434265137,0.05726199969649315,0.1888064295053482
"MULE-11656",True,"test",0.0936536192893982,0.0,0.0,0.0,0.0,0.09923170506954193,0.19904044270515442,0.0,0.5874804258346558
"MULE-11655",True,"test",0.23350678384304047,0.0,0.0,0.0,0.0,0.0,0.41480553150177,0.0,0.3331882655620575
"MULE-11654",False,"test",0.9191094636917114,0.010117804631590843,0.01010427437722683,0.010106564499437809,0.010104954242706299,0.010109791532158852,0.010128244757652283,0.010106372646987438,0.010112487711012363
"MULE-11652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18213461339473724,0.0,0.7852144837379456
"MULE-11644",True,"test",0.20535968244075775,0.0,0.0,0.3496190309524536,0.0,0.0,0.0,0.0,0.4183366298675537
"MULE-11632",False,"test",0.0,0.0,0.0,0.0,0.0,0.11977135390043259,0.26262912154197693,0.0,0.5992887020111084
"MULE-11631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4161778390407562,0.0,0.548434317111969
"MULE-11611",False,"test",0.18189410865306854,0.0,0.0,0.0,0.0,0.048526372760534286,0.0,0.0,0.7427831888198853
"MULE-11599",False,"test",0.6766085028648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26486003398895264
"MULE-11598",False,"test",0.3519544005393982,0.0,0.0,0.0,0.0,0.04503517597913742,0.0,0.03461279347538948,0.5496735572814941
"MULE-11575",True,"test",0.2321443408727646,0.0,0.0,0.0,0.0,0.0,0.0,0.0450458899140358,0.7009175419807434
"MULE-11572",False,"test",0.015925031155347824,0.01591561734676361,0.015914589166641235,0.6930963397026062,0.015915604308247566,0.015916528180241585,0.01591220498085022,0.01591232605278492,0.19549179077148438
"MULE-11567",False,"test",0.8527936339378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09162339568138123
"MULE-11566",False,"test",0.01589902862906456,0.448434054851532,0.01588919386267662,0.015894850715994835,0.4403086304664612,0.01589379832148552,0.01588927023112774,0.01589677482843399,0.015894431620836258
"MULE-11558",False,"test",0.0,0.7868757843971252,0.0,0.0,0.16442693769931793,0.0,0.0,0.0,0.0
"MULE-11551",False,"test",0.9364732503890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"test",0.8887884020805359,0.01391208078712225,0.013898852281272411,0.013899635523557663,0.013896776363253593,0.013898995704948902,0.013901535421609879,0.013896878808736801,0.013906840234994888
"MULE-11537",False,"test",0.928827166557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"test",0.5152643918991089,0.015882767736911774,0.01588268391788006,0.01588745228946209,0.01587885618209839,0.015887504443526268,0.17263443768024445,0.2167951762676239,0.015886688604950905
"MULE-11509",False,"test",0.5527762174606323,0.2506600618362427,0.1718512326478958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"test",0.7288604378700256,0.010106142610311508,0.010108154267072678,0.010106530971825123,0.010110757313668728,0.200381338596344,0.01010732352733612,0.010107233189046383,0.010112065821886063
"MULE-11484",False,"test",0.6823763847351074,0.0,0.06496258080005646,0.0,0.23412364721298218,0.0,0.0,0.0,0.0
"MULE-11483",False,"test",0.7890886664390564,0.0,0.0,0.0,0.05543754622340202,0.0,0.13392619788646698,0.0,0.0
"MULE-11482",False,"test",0.7365284562110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411573827266693
"MULE-11481",False,"test",0.43886685371398926,0.21401460468769073,0.030554817989468575,0.1371973305940628,0.0,0.0,0.17210517823696136,0.0,0.0
"MULE-11476",False,"test",0.012352154590189457,0.0123521713539958,0.012348465621471405,0.012350711971521378,0.012348302640020847,0.901201069355011,0.01234910823404789,0.012348460964858532,0.012349537573754787
"MULE-11475",False,"test",0.5954535007476807,0.0,0.0,0.0,0.0,0.0,0.3446870744228363,0.0,0.0
"MULE-11470",False,"test",0.670634925365448,0.0,0.09922422468662262,0.0,0.0,0.0,0.0,0.182478666305542,0.0
"MULE-11468",False,"test",0.4648602604866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48650315403938293
"MULE-11466",False,"test",0.0,0.0,0.14126922190189362,0.0,0.0,0.0,0.20366252958774567,0.19972892105579376,0.4181998372077942
"MULE-11442",False,"test",0.0,0.0,0.0,0.0,0.0,0.8300685286521912,0.0,0.08829523622989655,0.05934799835085869
"MULE-11433",False,"test",0.4129166305065155,0.0,0.5438424348831177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"test",0.8678803443908691,0.0,0.0,0.0,0.09957527369260788,0.0,0.0,0.0,0.0
