"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7905",False,"test",0.8050524592399597,0.010123228654265404,0.010120413266122341,0.010124691762030125,0.010121683590114117,0.010121101513504982,0.010124465450644493,0.12408681958913803,0.010125087574124336
"TISTUD-7899",False,"test",0.0,0.0,0.4704921841621399,0.0,0.0,0.0,0.0,0.48085278272628784,0.0
"TISTUD-7805",False,"test",0.9505575299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.5366073250770569,0.14829476177692413,0.037269577383995056,0.0,0.0,0.10565322637557983,0.0,0.02161671593785286,0.1502874195575714
"TISTUD-7796",False,"test",0.7433047890663147,0.13204622268676758,0.12129577994346619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.6787606477737427,0.0,0.0,0.0,0.0,0.30733758211135864,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.6676381230354309,0.0,0.0,0.2837120592594147,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.19496943056583405,0.0,0.0,0.0,0.4431847035884857,0.0,0.0,0.0,0.35282909870147705
"TISTUD-7704",False,"test",0.0,0.2411072850227356,0.0,0.0,0.128260537981987,0.09087015688419342,0.0,0.508827805519104,0.0
"TISTUD-7691",False,"test",0.0,0.09643391519784927,0.0,0.24009667336940765,0.0,0.0,0.6517626643180847,0.0,0.0
"TISTUD-7689",False,"test",0.2806265950202942,0.5777637958526611,0.0,0.0,0.0,0.0,0.0,0.1303001195192337,0.0
"TISTUD-7682",False,"test",0.0,0.5561436414718628,0.076201431453228,0.1188853308558464,0.06619392335414886,0.1608218401670456,0.0,0.0,0.019418325275182724
"TISTUD-7632",False,"test",0.2408870905637741,0.20753201842308044,0.13397033512592316,0.0,0.0,0.0,0.0,0.15237197279930115,0.2581722140312195
"TISTUD-7624",False,"test",0.0,0.22082914412021637,0.0,0.0,0.6806073784828186,0.08157222718000412,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.15395984053611755,0.25122272968292236,0.0,0.0,0.0,0.14333267509937286,0.36707085371017456,0.07513485848903656,0.0
"TISTUD-7597",False,"test",0.0,0.706375002861023,0.0,0.0,0.0,0.0,0.0,0.27972081303596497,0.0
"TISTUD-7548",False,"test",0.1904476433992386,0.7807022333145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.13738761842250824,0.0,0.0,0.35258087515830994,0.0,0.0,0.0,0.4797039330005646
"TISTUD-7523",False,"test",0.0,0.8531466126441956,0.0,0.12832023203372955,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.30317452549934387,0.6838518381118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.9890155792236328,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.3514404892921448,0.0,0.0,0.0,0.0,0.0,0.5886883735656738,0.0
"TISTUD-7485",False,"test",0.0,0.8399286866188049,0.0,0.0,0.0,0.0,0.0,0.1451009064912796,0.0
"TISTUD-7466",False,"test",0.0,0.2472008615732193,0.0,0.07311202585697174,0.0,0.42083510756492615,0.0,0.0,0.24835927784442902
"TISTUD-7463",False,"test",0.0,0.3725421726703644,0.07640133053064346,0.0,0.09010996669530869,0.15127213299274445,0.0,0.0,0.3028223216533661
"TISTUD-7354",False,"test",0.0,0.7405316829681396,0.0,0.0,0.22953209280967712,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.19532449543476105,0.0,0.3391183316707611,0.0,0.0,0.0,0.4376850426197052
"TISTUD-7251",False,"test",0.18782559037208557,0.293030709028244,0.1543884575366974,0.0,0.2817717492580414,0.05726071819663048,0.0,0.0,0.023069698363542557
"TISTUD-7212",False,"test",0.0,0.3130660653114319,0.0,0.0,0.0,0.0,0.0,0.026359539479017258,0.6397197842597961
"TISTUD-7180",False,"test",0.1720256358385086,0.8171624541282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.09806709736585617,0.8718693256378174,0.0,0.0,0.0,0.020251184701919556,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.14755623042583466,0.0,0.0,0.4784329831600189,0.3501615524291992,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.2009001076221466,0.29317811131477356,0.0,0.0,0.0,0.0,0.0,0.48291078209877014
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.1795622855424881,0.0,0.46215900778770447,0.341165691614151,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.45585396885871887,0.0,0.0,0.0,0.08297187834978104,0.4420944154262543,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.3634703755378723,0.0199087243527174,0.0,0.0341927595436573,0.06826712936162949,0.4522707462310791,0.05986619368195534,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.9680677652359009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.27697718143463135,0.7088648080825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.7675098776817322,0.0,0.023829961195588112,0.0,0.0,0.0,0.20040203630924225,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.763386607170105,0.0,0.21301749348640442,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.12350688129663467,0.0,0.0,0.0,0.24616576731204987,0.0,0.0,0.6154844760894775,0.0
"TISTUD-6786",False,"test",0.21409600973129272,0.030757326632738113,0.46643099188804626,0.0,0.06774535030126572,0.20350711047649384,0.0,0.015565969049930573,0.0
"TISTUD-6778",False,"test",0.48601317405700684,0.060483019798994064,0.0,0.1527877002954483,0.0,0.22039702534675598,0.07122014462947845,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.40492498874664307,0.0,0.0,0.0,0.09588564932346344,0.40173429250717163,0.08715570718050003,0.0
"TISTUD-6702",False,"test",0.08269330859184265,0.21260268986225128,0.07009974867105484,0.09515421092510223,0.3439953327178955,0.18300321698188782,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.2741682529449463,0.42892637848854065,0.20608891546726227,0.0,0.0,0.0,0.0,0.0792289450764656,0.0
"TISTUD-6603",False,"test",0.0,0.7921860814094543,0.0,0.0,0.1867610663175583,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.15263399481773376,0.0,0.28651589155197144,0.5361313819885254,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.3411470949649811,0.2782035768032074,0.17463546991348267,0.0,0.0,0.19417811930179596
"TISTUD-6531",False,"test",0.23579217493534088,0.0,0.5962306261062622,0.0,0.0,0.1489097774028778,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.6040571331977844,0.08098217099905014,0.0,0.0,0.0,0.0,0.0,0.0,0.2953396439552307
"TISTUD-6458",False,"test",0.0,0.21973390877246857,0.0,0.0,0.2630447447299957,0.4905187785625458,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315845370292664
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407082796096802
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315845370292664
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407056570053101
"TISTUD-6399",False,"test",0.42094284296035767,0.0,0.2726253569126129,0.08969482034444809,0.1903892606496811,0.0,0.0,0.0,0.02211548201739788
"TISTUD-6323",False,"test",0.0,0.0,0.3938356041908264,0.0,0.0,0.5818079113960266,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.535440981388092,0.28344327211380005,0.0,0.0,0.0,0.10188714414834976,0.06598060578107834,0.0
"TISTUD-6309",False,"test",0.0,0.560631513595581,0.4171232283115387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.5640802383422852,0.0,0.10362579673528671,0.0,0.25112366676330566,0.0,0.0,0.07422038912773132,0.0
"TISTUD-6236",False,"test",0.0,0.9874639511108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.9874638319015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.19877226650714874,0.1879713237285614,0.5487334132194519,0.05381155386567116,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.20706909894943237,0.07224191725254059,0.05705791339278221,0.0,0.40025314688682556,0.21293886005878448,0.0,0.04400961101055145
"TISTUD-6122",False,"test",0.0,0.6710739731788635,0.0,0.0,0.21193888783454895,0.0,0.08518631756305695,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.15376156568527222,0.0,0.0,0.0,0.28513243794441223,0.0,0.0,0.5380987524986267
"TISTUD-6094",False,"test",0.0,0.3085187077522278,0.0,0.20461033284664154,0.0,0.0,0.0,0.4666430652141571,0.0
"TISTUD-6037",False,"test",0.8124349117279053,0.0,0.0,0.06463105231523514,0.0,0.0,0.0,0.0,0.11801058799028397
"TISTUD-6031",False,"test",0.0,0.5865649580955505,0.0,0.0,0.15418711304664612,0.24615667760372162,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.646146833896637,0.3414956033229828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.6678784489631653,0.0,0.0,0.0,0.3208405375480652
"TISTUD-5986",False,"test",0.0742722675204277,0.0,0.0,0.16657643020153046,0.0,0.3298530578613281,0.07953821867704391,0.3449750244617462,0.0
"TISTUD-5976",False,"test",0.0,0.4259812533855438,0.0,0.0,0.0,0.0,0.0,0.3945964574813843,0.15789587795734406
"TISTUD-5953",False,"test",0.0,0.3529044985771179,0.0,0.0,0.35676565766334534,0.0,0.138321191072464,0.140874445438385,0.0
"TISTUD-5943",False,"test",0.0,0.2952055335044861,0.0,0.13164517283439636,0.0,0.0,0.0,0.0,0.5474868416786194
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.3312528729438782,0.6419072151184082,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.2186564952135086,0.7687727808952332,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.11527992784976959,0.26021936535835266,0.0,0.0,0.0,0.6099963188171387,0.0,0.0
"TISTUD-5886",False,"test",0.6065593361854553,0.19205990433692932,0.0,0.0,0.0,0.0,0.0,0.18052610754966736,0.0
"TISTUD-5849",False,"test",0.2359348088502884,0.2167627513408661,0.5257691144943237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.09908483922481537,0.13584361970424652,0.0,0.13202622532844543,0.22874170541763306,0.0,0.0,0.1762474626302719,0.22249186038970947
"TISTUD-5822",False,"test",0.442984938621521,0.0,0.0,0.0,0.24205562472343445,0.0,0.15638799965381622,0.13632610440254211,0.0
"TISTUD-5821",False,"test",0.04292131960391998,0.9334649443626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.2806065082550049,0.0,0.3603309690952301,0.0,0.0,0.328723669052124,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.3710000216960907,0.6073724031448364,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.12517787516117096,0.3713461458683014,0.07218186557292938,0.0,0.1510799080133438,0.0,0.0,0.2726598083972931,0.0
"TISTUD-5761",False,"test",0.847265362739563,0.0,0.11362915486097336,0.0,0.0,0.013109094463288784,0.0,0.0,0.024069858714938164
"TISTUD-5754",False,"test",0.0,0.2228987067937851,0.2699377238750458,0.0,0.0,0.0,0.0,0.4875265061855316,0.0
"TISTUD-5749",False,"test",0.0,0.7511001229286194,0.0,0.0,0.0,0.0,0.0,0.2200646549463272,0.0
"TISTUD-5693",False,"test",0.0,0.5771064758300781,0.0,0.0,0.21804066002368927,0.0,0.18579357862472534,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.05981357768177986,0.0,0.0,0.0,0.0,0.0,0.4594017267227173,0.4540477693080902
"TISTUD-5661",False,"test",0.0,0.7061817049980164,0.0,0.0,0.0,0.2505650818347931,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.41455578804016113,0.0,0.0,0.5576461553573608,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.3123655915260315,0.4293757975101471,0.0,0.0,0.09971953183412552,0.1467067450284958,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.5143517851829529,0.22718442976474762,0.0,0.23938928544521332,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.1446046233177185,0.0,0.3419959843158722,0.0,0.0,0.0,0.489547997713089,0.0
"TISTUD-5513",False,"test",0.0,0.9476699233055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.3985712230205536,0.04705178365111351,0.0,0.08235760778188705,0.46131521463394165
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576336741447449
"TISTUD-5479",False,"test",0.0,0.0,0.11442294716835022,0.0,0.0,0.0,0.0,0.0,0.8336866497993469
"TISTUD-5477",False,"test",0.0,0.17446258664131165,0.4457501471042633,0.11161597073078156,0.0,0.0,0.0,0.0,0.2388356626033783
"TISTUD-5471",False,"test",0.20421385765075684,0.11760926246643066,0.0,0.0,0.24275799095630646,0.0,0.0,0.013728261925280094,0.4023326635360718
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37394511699676514,0.0,0.603079617023468
"TISTUD-5441",False,"test",0.0,0.34671857953071594,0.0,0.05938756465911865,0.0,0.31236469745635986,0.0,0.2660811245441437,0.0
"TISTUD-5431",False,"test",0.3948667645454407,0.0,0.4329257011413574,0.0,0.11695943772792816,0.0,0.0,0.04913561791181564,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24318818747997284,0.0,0.7324832677841187
"TISTUD-5424",False,"test",0.5397579073905945,0.2530077397823334,0.0,0.0,0.0,0.0,0.0,0.0,0.18813544511795044
"TISTUD-5423",False,"test",0.17933978140354156,0.40775710344314575,0.23085933923721313,0.0,0.0,0.05314251407980919,0.0,0.1226842850446701,0.0
"TISTUD-5422",False,"test",0.0,0.590104341506958,0.0,0.0,0.0,0.2934653162956238,0.0,0.0,0.10124318301677704
"TISTUD-5421",False,"test",0.0,0.3040330111980438,0.14507952332496643,0.0,0.453889936208725,0.0,0.0,0.0,0.07638273388147354
"TISTUD-5416",False,"test",0.14430242776870728,0.0,0.3300802707672119,0.0,0.0,0.0,0.0,0.40950679779052734,0.11025317758321762
"TISTUD-5393",False,"test",0.0,0.1519128978252411,0.0,0.0,0.0,0.2747802138328552,0.0,0.0,0.5566191077232361
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670491814613342
"TISTUD-5381",False,"test",0.7698196768760681,0.15909011662006378,0.06141846999526024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.34720471501350403,0.0,0.0,0.0,0.1308160126209259,0.4826990067958832,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.5588067173957825,0.0,0.21915893256664276,0.20613797008991241,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.31486958265304565,0.02490762621164322,0.0,0.1278846114873886,0.17419786751270294,0.0,0.34673014283180237,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.23544104397296906,0.0,0.32404065132141113,0.0,0.41268736124038696
"TISTUD-5359",False,"test",0.0,0.10332383215427399,0.16098952293395996,0.0,0.21630658209323883,0.0,0.02600829489529133,0.4858214259147644,0.0
"TISTUD-5353",False,"test",0.282245397567749,0.0,0.0,0.20150601863861084,0.0,0.0,0.0,0.0,0.49770474433898926
"TISTUD-5339",False,"test",0.0,0.0,0.6452328562736511,0.0,0.0,0.34332001209259033,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.09370485693216324,0.0,0.0,0.0,0.0,0.7829733490943909,0.105758897960186
"TISTUD-5321",False,"test",0.0,0.0,0.9443896412849426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.25800830125808716,0.0,0.06708182394504547,0.04994630068540573,0.0,0.4654983580112457,0.0,0.15624000132083893,0.0
"TISTUD-5294",False,"test",0.19347499310970306,0.0,0.5289143323898315,0.0,0.0,0.06742054969072342,0.0,0.08799942582845688,0.12104073166847229
"TISTUD-5279",False,"test",0.0,0.24673700332641602,0.0,0.0,0.0,0.0,0.0,0.7194198966026306,0.0
"TISTUD-5263",False,"test",0.0,0.09637425094842911,0.0,0.5793413519859314,0.0,0.0,0.0,0.3034280836582184,0.0
"TISTUD-5251",False,"test",0.0,0.3881343603134155,0.0,0.0,0.15766192972660065,0.33814433217048645,0.10014765709638596,0.0,0.0
"TISTUD-5195",False,"test",0.24263431131839752,0.0,0.0,0.0,0.0,0.4154573976993561,0.0,0.3256303369998932,0.0
"TISTUD-5168",False,"test",0.0,0.9531682729721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.6393228769302368,0.0,0.0,0.32872238755226135,0.0,0.0,0.028137920424342155,0.0,0.0
"TISTUD-5151",False,"test",0.30404266715049744,0.0,0.0,0.0,0.12701372802257538,0.16879887878894806,0.21882447600364685,0.0,0.1772293597459793
"TISTUD-5105",False,"test",0.0,0.5454767942428589,0.0,0.3513517677783966,0.09033147245645523,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.45429807901382446,0.5047250986099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9907384514808655,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.9907383322715759,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.9907384514808655,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.4171288311481476,0.48578938841819763,0.0,0.0,0.0,0.08117512613534927
"TISTUD-5060",False,"test",0.14903514087200165,0.0,0.0,0.5462877154350281,0.29045766592025757,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.25156429409980774,0.10367519408464432,0.5759554505348206,0.05969046801328659,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.23785355687141418,0.0,0.2560547888278961,0.4822545349597931,0.0
"TISTUD-5020",False,"test",0.0,0.41322022676467896,0.0,0.0,0.2000635415315628,0.092765212059021,0.28159254789352417,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.09679803252220154,0.4608592092990875,0.0,0.4297541677951813,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980968952178955,0.1808645874261856
"TISTUD-4793",False,"test",0.0,0.5926438570022583,0.0,0.0,0.3663671314716339,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.5517832040786743,0.0,0.0,0.4128342866897583,0.0
"TISTUD-4675",False,"test",0.0,0.3951077163219452,0.0,0.1452506184577942,0.1340324431657791,0.0,0.0,0.20200659334659576,0.11412738263607025
"TISTUD-4389",False,"test",0.0,0.4539405405521393,0.10173289477825165,0.0,0.0,0.0,0.0,0.053679291158914566,0.3815254867076874
"TISTUD-4364",False,"test",0.0,0.21439284086227417,0.0,0.2851099371910095,0.0,0.0,0.46124979853630066,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.6738352179527283,0.0,0.0,0.0,0.0,0.2705598473548889,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.5106315016746521,0.13778503239154816,0.0,0.0,0.32257431745529175,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.953124463558197,0.0,0.0
"TISTUD-4191",False,"test",0.6763929724693298,0.29676565527915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.4913792610168457,0.0,0.0,0.016728565096855164,0.0,0.0,0.20420227944850922,0.28507840633392334,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46720144152641296,0.49181777238845825,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9745520949363708,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.6403059959411621,0.0,0.0,0.0,0.0,0.3187271058559418,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.5970098972320557,0.367593377828598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.495754212141037,0.29515597224235535,0.0,0.0,0.0,0.0,0.16737334430217743
"TISTUD-2978",False,"test",0.0,0.0,0.2693798542022705,0.16887852549552917,0.22594472765922546,0.0,0.31942903995513916,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.6366737484931946,0.0,0.0,0.0,0.320048063993454,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.6090602278709412,0.0,0.0758114755153656,0.0,0.0,0.17985886335372925,0.12414807826280594,0.0
"TISTUD-2300",False,"test",0.0,0.25950849056243896,0.0,0.0,0.0,0.0,0.0,0.2605760395526886,0.4691421389579773
"TISTUD-1594",False,"test",0.0,0.0,0.29175427556037903,0.23757444322109222,0.0,0.0,0.0,0.07173885405063629,0.36803296208381653
"TISTUD-1541",False,"test",0.0,0.53169184923172,0.2052837461233139,0.0,0.0,0.0,0.0,0.0,0.24076448380947113
"TISTUD-1335",False,"test",0.0,0.0,0.2132725864648819,0.16787615418434143,0.06908567249774933,0.0,0.5406457781791687,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.298372358083725,0.05357079952955246,0.050775762647390366,0.0,0.0,0.5221104025840759,0.0664408951997757
