"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703285098075867
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990820586681366
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.8012080788612366,0.17366930842399597,0.0,0.0,0.0
"MESOS-3613",False,"train",0.9364145994186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877885580062866
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.6457696557044983,0.0,0.30556055903434753,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.6625168323516846,0.31792330741882324,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.5325433611869812,0.0,0.0,0.0,0.4458058774471283,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.8012080788612366,0.17366930842399597,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555000066757202,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738091230392456
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.9595657587051392,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.9476206302642822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.013912061229348183,0.013911360874772072,0.013910496607422829,0.01391084399074316,0.8887096047401428,0.013910125941038132,0.013912664726376534,0.013910598121583462,0.01391229685395956
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554401636123657,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07591880112886429,0.0,0.9138283729553223
"MESOS-3556",False,"train",0.5108142495155334,0.0,0.41641682386398315,0.0,0.07084459811449051,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.6288010478019714,0.0,0.0,0.0,0.3433988690376282,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.9721805453300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894081950187683,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.9657864570617676,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.9257509112358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.9730243682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.19488497078418732,0.7996444702148438,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.062100205570459366,0.0,0.9239931702613831,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738271832466125,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.9944353699684143,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.752241313457489,0.0,0.0,0.0,0.23180200159549713
"MESOS-4746",False,"train",0.013921251520514488,0.013917199335992336,0.013918669894337654,0.013918227516114712,0.013923441991209984,0.3991212546825409,0.5034406185150146,0.013917306438088417,0.013922067359089851
"MESOS-2983",False,"train",0.9443671703338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.9771738648414612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.9821837544441223,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993086040019989,0.0,0.0
"MESOS-4542",False,"train",0.0,0.4139435887336731,0.0,0.5132701992988586,0.0,0.0,0.0,0.0,0.07067590206861496
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730404019355774
"MESOS-4640",False,"train",0.013906415551900864,0.013903608545660973,0.013905409723520279,0.013905303552746773,0.013905157335102558,0.013906956650316715,0.013902965001761913,0.013903246261179447,0.8887609243392944
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.6457696557044983,0.0,0.30556055903434753,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977353811264038,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920518398284912,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721908569335938
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715090394020081,0.0,0.027327602729201317
"MESOS-3005",False,"train",0.0,0.0,0.9643898606300354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.010112364776432514,0.010109315626323223,0.010109703987836838,0.010109140537679195,0.010110779665410519,0.01010934915393591,0.010109602473676205,0.01010806392878294,0.9191216230392456
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670361280441284
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998238682746887,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.9682204127311707,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.012363162823021412,0.01236345898360014,0.01236251462250948,0.012364422902464867,0.0123618608340621,0.012363661080598831,0.9010941982269287,0.012361828237771988,0.012364848516881466
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.9531303644180298,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904770851135254,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758918881416321
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.5750748515129089,0.0,0.0,0.0,0.40638116002082825
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.9362990856170654,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.9968281388282776,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.4409044682979584,0.0,0.0,0.11434954404830933,0.0,0.0,0.43279311060905457,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.5471444129943848,0.0,0.0,0.0,0.44745689630508423
"MESOS-5966",False,"train",0.6293816566467285,0.0,0.3446464538574219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.9504613280296326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.06380382925271988,0.0,0.0,0.9268123507499695,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721648097038269
"MESOS-6462",False,"train",0.012367261573672295,0.012366069480776787,0.012365755625069141,0.0123660359531641,0.8189162611961365,0.09451344609260559,0.012367344461381435,0.012369192205369473,0.012368589639663696
"MESOS-5863",False,"train",0.0,0.0,0.9937317967414856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657062292098999,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996121525764465,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.9730395078659058,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.9476478695869446,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.062100205570459366,0.0,0.9239931702613831,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531710147857666
"MESOS-6547",False,"train",0.0,0.0,0.0,0.9759454727172852,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.4044245779514313,0.28203731775283813,0.0,0.2904644012451172,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.46358823776245117,0.0,0.0,0.0,0.5284642577171326
"MESOS-4357",False,"train",0.9693208932876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.9928689002990723,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.010125014930963516,0.010122271254658699,0.010122476145625114,0.010126516222953796,0.010131938382983208,0.010124369524419308,0.9189977645874023,0.010123705491423607,0.010125955566763878
"MESOS-9122",False,"train",0.0,0.9692607522010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.39370113611221313,0.0,0.579453706741333,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.6962624192237854,0.0,0.0,0.2517276108264923,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595072269439697,0.0
"MESOS-3171",False,"train",0.0,0.0,0.9670212864875793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.12812590599060059,0.0,0.0,0.5325887203216553,0.31773319840431213,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.9258227348327637,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738059639930725,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682105183601379,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9643692970275879,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.9406734108924866,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.9841097593307495,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971309244632721,0.0,0.0
"MESOS-8539",False,"train",0.010117211379110813,0.5949035882949829,0.01011587306857109,0.010116593912243843,0.010120403952896595,0.010114944539964199,0.3342762589454651,0.010115986689925194,0.010119098238646984
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970292329788208
"MESOS-7985",True,"train",0.01239856332540512,0.012399557046592236,0.012398181483149529,0.012396459467709064,0.9008074402809143,0.012398570775985718,0.01239706389605999,0.012403042055666447,0.012401091866195202
"MESOS-5041",False,"train",0.9109712839126587,0.011128137819468975,0.011126039549708366,0.011128481477499008,0.011131406761705875,0.011129019781947136,0.011129887774586678,0.011128108948469162,0.011127621866762638
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.48774638772010803,0.0,0.0,0.0,0.4988161027431488
"MESOS-5555",False,"train",0.0,0.0,0.0,0.7941932082176208,0.0,0.0,0.1965332180261612,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693090319633484,0.0,0.0
"MESOS-5356",False,"train",0.022290172055363655,0.02228127047419548,0.022289732471108437,0.02228187397122383,0.02228384278714657,0.8217151165008545,0.02228708565235138,0.022287216037511826,0.02228374220430851
"MESOS-5618",False,"train",0.9644020199775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.02229587733745575,0.022283092141151428,0.022284407168626785,0.022282743826508522,0.022302353754639626,0.0222969688475132,0.8216803669929504,0.022289451211690903,0.02228473871946335
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.44062960147857666,0.0,0.5570757389068604,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752752780914307
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314855933189392
"MESOS-8640",False,"train",0.0,0.0,0.0,0.9874605536460876,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.40454185009002686,0.0,0.0,0.0,0.0,0.0,0.5711259245872498,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.9904247522354126,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.6776758432388306,0.3023512661457062,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.9730263352394104,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555113911628723,0.0,0.0
"MESOS-4704",False,"train",0.0278836227953434,0.02790817804634571,0.7768562436103821,0.027884596958756447,0.02788523957133293,0.027919737622141838,0.027892043814063072,0.027885114774107933,0.02788521535694599
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.43232184648513794,0.0,0.5322918891906738,0.0,0.0
"MESOS-4540",False,"train",0.9909114837646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.9643928408622742,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.9834076762199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943685531616211
"MESOS-5232",False,"train",0.9554890990257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.6895115971565247,0.0,0.3019198477268219,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.9505734443664551,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.982205867767334,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.9937317967414856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.01855389215052128,0.018539996817708015,0.018544871360063553,0.01854221150279045,0.018550852313637733,0.018546191975474358,0.8516194820404053,0.018551871180534363,0.018550680950284004
"MESOS-3203",True,"train",0.0,0.9995806813240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.9612627625465393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.36372601985931396,0.0,0.0,0.0,0.5952765345573425
"MESOS-8327",True,"train",0.0,0.0,0.0,0.8076226115226746,0.1773703247308731,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.969284176826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884414076805115,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.5708297491073608,0.4138856530189514,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662859439849854,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.973770260810852,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703108072280884,0.0,0.0
"MESOS-3857",False,"train",0.987805187702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.731463611125946,0.2602488398551941,0.0,0.0
"MESOS-9648",False,"train",0.0,0.9765858054161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.4768426716327667,0.0,0.5041520595550537,0.0
"MESOS-5318",False,"train",0.011127582751214504,0.011126531288027763,0.011127102188766003,0.011128280311822891,0.9109742641448975,0.011130290105938911,0.011133233085274696,0.011125917546451092,0.011126806028187275
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894081950187683,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.9531742334365845,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.5271274447441101,0.0,0.0,0.4624769687652588,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.9657699465751648,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.987805187702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.40193191170692444,0.0,0.5975823998451233,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.9643328785896301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.015889719128608704,0.8728672862052917,0.015887342393398285,0.015893392264842987,0.01589658111333847,0.01589111238718033,0.015896009281277657,0.015887530520558357,0.015891041606664658
"MESOS-9185",False,"train",0.0,0.0,0.0,0.9810683131217957,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.9628947973251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.6830534338951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045884370803833
"MESOS-9228",True,"train",0.018537573516368866,0.01854865625500679,0.018537580966949463,0.8516790270805359,0.018542218953371048,0.018535815179347992,0.018538853153586388,0.018535776063799858,0.01854448765516281
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643936157226562,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897382855415344
"MESOS-2306",False,"train",0.0,0.0,0.9997477531433105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.9575580358505249,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.11111864447593689,0.0,0.0,0.8800354599952698,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.9777528643608093,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.9876413941383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.02224458009004593,0.022245017811655998,0.8220442533493042,0.022241417318582535,0.022244734689593315,0.022243550047278404,0.022250980138778687,0.02224264107644558,0.022242838516831398
"MESOS-1760",False,"train",0.0,0.9995014071464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.9745622873306274,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745646715164185
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881463050842285,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.9979837536811829,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838143587112427
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865201711654663,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9721896648406982,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963040947914124,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.9589731097221375,0.0,0.03700625151395798,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.9682204127311707,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.7708320021629333,0.0,0.19657674431800842,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657344818115234
"MESOS-2104",False,"train",0.0,0.0,0.0,0.9628653526306152,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730279445648193,0.0
"MESOS-5350",True,"train",0.8395605683326721,0.0,0.0,0.0,0.0,0.0,0.15167772769927979,0.0,0.0
"MESOS-4911",False,"train",0.969298779964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364011287689209,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988126158714294
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940667152404785,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.9777536392211914,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670361280441284
"MESOS-7443",False,"train",0.0,0.0,0.0,0.7284082174301147,0.0,0.0,0.0,0.0,0.24161581695079803
"MESOS-6279",False,"train",0.8729118704795837,0.01588272489607334,0.015882983803749084,0.01589043438434601,0.015884479507803917,0.015891708433628082,0.01588437147438526,0.015890374779701233,0.015881014987826347
"MESOS-8737",False,"train",0.0,0.0,0.0,0.7961543202400208,0.0,0.15504701435565948,0.0,0.0,0.0
"MESOS-598",False,"train",0.9530738592147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.0278836227953434,0.02790817804634571,0.7768562436103821,0.027884596958756447,0.02788523957133293,0.027919737622141838,0.027892043814063072,0.027885114774107933,0.02788521535694599
"MESOS-9185",False,"train",0.0,0.0,0.0,0.9810683131217957,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.9657469391822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986236691474915,0.0
"MESOS-8513",False,"train",0.9869003295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.9406728148460388,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959449172019958,0.0,0.0
"MESOS-6602",False,"train",0.4193175137042999,0.0,0.0,0.0,0.5583987236022949,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.9048224091529846,0.0,0.08480235189199448,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.09668651223182678,0.0,0.2151881754398346,0.0,0.6747307181358337
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959214925765991,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258174300193787
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903237223625183,0.0,0.0
"MESOS-2860",False,"train",0.10064969956874847,0.0,0.0,0.0,0.0,0.8793734908103943,0.0,0.0,0.0
"MESOS-6361",False,"train",0.02224215678870678,0.8220828175544739,0.02223810739815235,0.022240489721298218,0.022240059450268745,0.022238096222281456,0.022239835932850838,0.0222385935485363,0.022239871323108673
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703295230865479,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940667152404785,0.0,0.0,0.0
"MESOS-2972",False,"train",0.9745782613754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.9693208932876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.686747670173645,0.0,0.0,0.2909855544567108,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443926215171814,0.0
"MESOS-3910",False,"train",0.991517961025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.9612855315208435,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.02794569730758667,0.02794041857123375,0.02794484607875347,0.02793707698583603,0.027948986738920212,0.027965793386101723,0.7764126658439636,0.02796340547502041,0.02794111706316471
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870875477790833,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980737566947937,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.9797726273536682,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505491256713867
"MESOS-8613",False,"train",0.9986181259155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982860803604126,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730297923088074,0.0,0.0
"MESOS-5923",False,"train",0.4826645851135254,0.0,0.0,0.0,0.5120307207107544,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.9712727069854736,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.9555120468139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.9759339690208435,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.9390443563461304,0.039908941835165024,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.012372845783829689,0.012372295372188091,0.012372851371765137,0.012372899800539017,0.012375926598906517,0.012372900731861591,0.01237229909747839,0.012372687458992004,0.9010152816772461
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822033047676086,0.0
"MESOS-5436",False,"train",0.9777294397354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.9315339922904968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9362559914588928,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682105183601379,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257417917251587
"MESOS-5923",False,"train",0.4826645851135254,0.0,0.0,0.0,0.5120307207107544,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.01854764111340046,0.018537120893597603,0.01853705570101738,0.018535317853093147,0.0185395535081625,0.018539950251579285,0.851682722568512,0.018540697172284126,0.01853993721306324
"MESOS-4434",False,"train",0.9531084895133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555227756500244
"MESOS-2704",False,"train",0.01855389215052128,0.018539996817708015,0.018544871360063553,0.01854221150279045,0.018550852313637733,0.018546191975474358,0.8516194820404053,0.018551871180534363,0.018550680950284004
"MESOS-2851",False,"train",0.8729108572006226,0.015883898362517357,0.015882834792137146,0.01589185558259487,0.015884175896644592,0.015884937718510628,0.01588919758796692,0.01588612236082554,0.015886137261986732
"MESOS-9265",False,"train",0.9821746349334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.6716638803482056,0.3083059787750244,0.0,0.0,0.0,0.0
