"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25324",False,"test",0.5764964818954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35862576961517334
"TIMOB-25323",False,"test",0.8060826659202576,0.0,0.0,0.0,0.0,0.16958872973918915,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.0,0.5445724725723267,0.0,0.0,0.36340174078941345,0.07777615636587143
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.0,0.30482354760169983,0.14056198298931122,0.04745478928089142,0.4957972466945648,0.0
"TIMOB-25282",False,"test",0.0769709050655365,0.0,0.48560217022895813,0.0,0.0,0.0,0.0,0.43225401639938354,0.0
"TIMOB-25277",False,"test",0.0,0.23402947187423706,0.7598342299461365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.6153581738471985,0.0,0.0,0.0,0.3661089837551117,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3220890164375305,0.6720583438873291,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0656837448477745,0.0633186399936676,0.845853865146637,0.020262163132429123
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920588135719299,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7661430835723877,0.1296105682849884,0.09597644209861755
"TIMOB-25247",False,"test",0.1174570769071579,0.0,0.0,0.0,0.0,0.3991195559501648,0.0,0.4766758680343628,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9935999512672424,0.0,0.0
"TIMOB-25241",False,"test",0.14593413472175598,0.0,0.05488733574748039,0.0,0.0,0.022897277027368546,0.0,0.6356146335601807,0.13970264792442322
"TIMOB-25224",False,"test",0.7490893602371216,0.0,0.24341848492622375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.04102296754717827,0.0,0.0,0.0,0.28373757004737854,0.6671969890594482,0.0
"TIMOB-25206",False,"test",0.5272892713546753,0.43353044986724854,0.0,0.0,0.029433442279696465,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.2854878604412079,0.0,0.0,0.36819058656692505,0.18822966516017914,0.0,0.1501408815383911
"TIMOB-25184",False,"test",0.0,0.0,0.08252036571502686,0.0,0.0,0.0,0.11490274220705032,0.7861368060112,0.011222577653825283
"TIMOB-25179",False,"test",0.46528345346450806,0.0,0.0,0.5157264471054077,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.1808037906885147,0.0,0.0,0.0,0.43146130442619324,0.0,0.0,0.3773094117641449,0.0
"TIMOB-25166",False,"test",0.6835962533950806,0.0,0.0,0.27540141344070435,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.20057998597621918,0.768258273601532,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.9810547232627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.0,0.0,0.19004569947719574,0.37819743156433105,0.0,0.05751267075538635,0.3674583435058594
"TIMOB-25043",False,"test",0.0,0.0,0.9738169312477112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.09348013252019882,0.0,0.0,0.8847594261169434,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.26317766308784485,0.11569777876138687,0.0,0.0,0.5307250618934631,0.0,0.0,0.0,0.0840422511100769
"TIMOB-25013",False,"test",0.0,0.0,0.2760699689388275,0.07485811412334442,0.0,0.0,0.0,0.6423895955085754,0.0
"TIMOB-25009",False,"test",0.022238411009311676,0.022237326949834824,0.022239668294787407,0.022242270410060883,0.022248294204473495,0.8220744132995605,0.022236868739128113,0.022245308384299278,0.022237472236156464
"TIMOB-24977",False,"test",0.10761861503124237,0.0,0.0,0.09129945188760757,0.0,0.3412279784679413,0.0,0.4547504186630249,0.0
"TIMOB-24967",False,"test",0.011118201538920403,0.0111167524009943,0.01111837662756443,0.9110573530197144,0.011118653230369091,0.011118752881884575,0.011117657646536827,0.011114961467683315,0.011119301430881023
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.29965630173683167,0.09554576873779297,0.5881031155586243,0.0
"TIMOB-24957",False,"test",0.6312076449394226,0.0,0.08193358033895493,0.0,0.2760900855064392,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.259634792804718,0.0,0.0,0.0,0.7294000387191772,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.08052746951580048,0.0,0.0,0.0,0.9039006233215332,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871081113815308,0.0
"TIMOB-24906",False,"test",0.9810742139816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10239028930664062,0.8303254246711731,0.054750412702560425
"TIMOB-24894",False,"test",0.0,0.3277607560157776,0.0,0.0,0.0,0.0,0.2121267318725586,0.45275840163230896,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901168346405029,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.9315761923789978,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.051767971366643906,0.027335815131664276,0.0,0.0,0.0,0.9139192700386047,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.18433430790901184,0.4152107834815979,0.39102834463119507,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10287798196077347,0.0,0.8450034260749817
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.1045319065451622,0.284775972366333,0.0,0.5947886109352112,0.0
"TIMOB-24850",False,"test",0.5471457839012146,0.12901128828525543,0.0,0.0,0.0,0.07626538723707199,0.0,0.24132674932479858,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988739550113678,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987107515335083,0.0
"TIMOB-24838",False,"test",0.49201250076293945,0.11784253269433975,0.0,0.0,0.0,0.0,0.38059642910957336,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22501027584075928,0.765491247177124,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2203063666820526,0.7685709595680237,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884458184242249,0.0
"TIMOB-24825",False,"test",0.0,0.08185683935880661,0.0,0.0,0.0,0.0,0.0,0.9074381589889526,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858717918395996,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.7140481472015381,0.0,0.0,0.0,0.0,0.2786068618297577,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.2536671757698059,0.38642603158950806,0.0,0.3368852436542511,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.527425229549408,0.0,0.08651403337717056,0.0,0.37623676657676697,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838306307792664,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.6983810663223267,0.0,0.0,0.0,0.0,0.29427385330200195,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15915809571743011,0.7974300980567932,0.0
"TIMOB-24766",False,"test",0.010112546384334564,0.010113277472555637,0.010116960853338242,0.010114130564033985,0.010110195726156235,0.01011614315211773,0.20270036160945892,0.010111325420439243,0.7265050411224365
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.05499628558754921,0.06851843744516373,0.0,0.06789103895425797,0.6555736064910889,0.14969731867313385
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.9443726539611816,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.5924308896064758,0.03917672485113144,0.0,0.0,0.0,0.0,0.0,0.3654979467391968,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.5165625810623169,0.0,0.0,0.4509800970554352,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.5915840864181519,0.0,0.38551613688468933,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.6090494990348816,0.10059928148984909,0.0,0.0,0.0,0.0,0.0,0.0,0.28476443886756897
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.27762889862060547,0.0,0.6980469822883606,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.6788599491119385,0.17896878719329834,0.0,0.0,0.0,0.0,0.0,0.13430377840995789,0.0
"TIMOB-24669",False,"test",0.36417561769485474,0.0,0.0,0.0,0.48334160447120667,0.0,0.1206846758723259,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.3906642198562622,0.0,0.0,0.0,0.0,0.4921630918979645,0.09244996309280396
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364661574363708
"TIMOB-24661",False,"test",0.697708010673523,0.0,0.26336535811424255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.296546071767807,0.0,0.22989828884601593,0.0,0.0,0.0,0.46622249484062195,0.0
"TIMOB-24657",False,"test",0.6345747113227844,0.06906699389219284,0.2463195025920868,0.0,0.0,0.0,0.0,0.04696941375732422,0.0
"TIMOB-24656",False,"test",0.6840423345565796,0.07017795741558075,0.0,0.0,0.12873584032058716,0.0,0.0,0.11320552229881287,0.0
"TIMOB-24654",False,"test",0.19168026745319366,0.0,0.7314221858978271,0.0,0.0,0.012672701850533485,0.0,0.0,0.05848635733127594
"TIMOB-24646",False,"test",0.0,0.1080736368894577,0.8746206760406494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0870186984539032,0.399703711271286,0.0,0.20929042994976044,0.0,0.06914982944726944,0.22727417945861816
"TIMOB-24637",False,"test",0.0,0.608435332775116,0.0,0.0,0.37765735387802124,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.9204303026199341,0.0,0.07591401040554047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.28869664669036865,0.0,0.0,0.0,0.0,0.0,0.6181890964508057,0.08900675177574158
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.3446049690246582,0.0,0.646126925945282,0.0
"TIMOB-24565",False,"test",0.597277820110321,0.015513251535594463,0.06551123410463333,0.0,0.0,0.04248877242207527,0.10384377092123032,0.0,0.17350880801677704
"TIMOB-24539",False,"test",0.46740156412124634,0.1550864726305008,0.0,0.0,0.1738070547580719,0.0,0.1997099667787552,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.09774253517389297,0.13881883025169373,0.0,0.0,0.0,0.7582871913909912,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682173728942871,0.0
"TIMOB-24459",False,"test",0.33876994252204895,0.29934653639793396,0.09392931312322617,0.26350200176239014,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.2499375194311142,0.0,0.35578906536102295,0.24273502826690674,0.0,0.14284364879131317,0.0
"TIMOB-24454",False,"test",0.20385751128196716,0.0,0.11747831106185913,0.11817572265863419,0.29790371656417847,0.027227140963077545,0.0,0.0,0.23286591470241547
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.5420231819152832,0.0,0.0,0.0,0.12710356712341309,0.2954547107219696
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849026203155518,0.0
"TIMOB-24423",False,"test",0.0,0.03620569407939911,0.08873340487480164,0.0,0.0,0.0,0.0,0.8707735538482666,0.0
"TIMOB-24422",True,"test",0.9107360243797302,0.0,0.08077310025691986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.09996228665113449,0.6213247179985046,0.26700103282928467,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703384041786194,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.14973756670951843,0.0,0.0,0.7853437662124634,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9900732636451721,0.0,0.0
"TIMOB-24382",False,"test",0.08730372041463852,0.0,0.0,0.0,0.0,0.0,0.0,0.9021754860877991,0.0
"TIMOB-24372",False,"test",0.29704248905181885,0.6658211946487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.010541798546910286,0.0,0.0,0.0,0.6015902757644653,0.0,0.0,0.378583699464798,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.48255571722984314,0.0,0.0,0.0,0.0,0.0,0.48356884717941284
"TIMOB-24337",False,"test",0.7105922698974609,0.0,0.0,0.0,0.0,0.0,0.0,0.2790240943431854,0.0
"TIMOB-24336",False,"test",0.06583376973867416,0.0,0.0,0.0,0.0,0.0,0.0,0.924171507358551,0.0
"TIMOB-24331",False,"test",0.011710502207279205,0.0,0.0,0.0,0.5782007575035095,0.0,0.0,0.40091973543167114,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.22777271270751953,0.0,0.18874265253543854,0.0,0.5799320936203003,0.0
"TIMOB-24311",False,"test",0.0,0.13041967153549194,0.056556448340415955,0.0,0.41305992007255554,0.0,0.0,0.0,0.39140063524246216
"TIMOB-24299",False,"test",0.03818313032388687,0.0,0.0,0.0,0.0,0.0,0.0,0.950692892074585,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916867613792419,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.5092616677284241,0.465605765581131,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.1915082335472107,0.45828521251678467,0.0,0.0,0.0,0.0,0.3394249975681305,0.0
"TIMOB-24239",False,"test",0.9505578279495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.32270997762680054,0.0,0.07929565757513046,0.0,0.0,0.0,0.0,0.5951484441757202,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.1709798127412796,0.0,0.0,0.8139983415603638,0.0
"TIMOB-24206",True,"test",0.0,0.9598307013511658,0.0,0.0,0.031966011971235275,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.2111649513244629,0.0,0.0,0.08278249204158783,0.0,0.29031580686569214,0.20826295018196106,0.20324015617370605
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.20493777096271515,0.0,0.7740157246589661,0.0
"TIMOB-24159",False,"test",0.46150079369544983,0.3977850377559662,0.0,0.0,0.0,0.0,0.0,0.0,0.13328534364700317
"TIMOB-24139",False,"test",0.0,0.0,0.16956834495067596,0.0,0.8109182119369507,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.09070289134979248,0.0,0.0,0.0,0.09746744483709335,0.8092877864837646,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.07900437712669373,0.623485267162323,0.0,0.0,0.0,0.29190120100975037,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49306929111480713,0.5003791451454163,0.0
"TIMOB-24128",False,"test",0.9802238345146179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.12438155710697174,0.0,0.0,0.1653456836938858,0.0,0.0,0.24744878709316254,0.4574059844017029,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.06514469534158707,0.0,0.0,0.0,0.0,0.9283660054206848,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.9613038301467896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.3387722969055176,0.0,0.0,0.1681295484304428,0.47402551770210266,0.0
"TIMOB-24102",False,"test",0.13476036489009857,0.30597734451293945,0.061506181955337524,0.0,0.0,0.0,0.0,0.171358123421669,0.32053878903388977
"TIMOB-24098",True,"test",0.0,0.37903693318367004,0.0,0.0,0.0,0.0,0.5225092768669128,0.08176909387111664,0.0
"TIMOB-24093",False,"test",0.4061286449432373,0.0,0.0,0.5782830715179443,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934586882591248,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.37434425950050354,0.19967034459114075,0.0,0.0,0.40842095017433167,0.0
"TIMOB-24061",False,"test",0.0,0.4300423860549927,0.4085562825202942,0.15061625838279724,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.5303159952163696,0.061892323195934296,0.0,0.0,0.0,0.0,0.0,0.05056063458323479,0.3541024923324585
"TIMOB-24023",False,"test",0.9854188561439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.5025563836097717,0.20897214114665985,0.0,0.13009613752365112,0.0,0.1480608731508255,0.0,0.0
"TIMOB-23999",False,"test",0.6274530291557312,0.0,0.0,0.014577537775039673,0.0,0.0,0.0,0.0,0.3507139980792999
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.9628469347953796,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.9219248294830322,0.0,0.0,0.0,0.0,0.0,0.0,0.06740956008434296,0.0
"TIMOB-23968",False,"test",0.019134478643536568,0.17555111646652222,0.18129383027553558,0.0,0.0,0.058460596948862076,0.34150463342666626,0.2195923626422882,0.0
"TIMOB-23938",False,"test",0.25962018966674805,0.0,0.0,0.0,0.024425191804766655,0.0,0.0,0.12137182801961899,0.5915487408638
"TIMOB-23930",False,"test",0.0,0.0,0.11826477944850922,0.1269158124923706,0.0,0.0,0.0,0.7508394718170166,0.0
"TIMOB-23920",False,"test",0.4214141368865967,0.0,0.0,0.0,0.5353268980979919,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.6736269593238831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391106963157654
"TIMOB-23898",True,"test",0.0,0.0,0.27321428060531616,0.0,0.0,0.16461987793445587,0.037950292229652405,0.2128218561410904,0.3087659776210785
"TIMOB-23890",False,"test",0.0,0.0,0.38839659094810486,0.0,0.029180938377976418,0.1433042287826538,0.030105499550700188,0.40663060545921326,0.0
"TIMOB-23881",False,"test",0.38960567116737366,0.0,0.0,0.5749793648719788,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.8526269197463989,0.0,0.1288369745016098,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.6135828495025635,0.0,0.0,0.10513154417276382,0.0,0.27361243963241577,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.42041701078414917,0.0,0.0,0.0,0.0,0.5747169256210327,0.0
"TIMOB-23865",False,"test",0.4390951991081238,0.11207955330610275,0.0,0.0,0.25071290135383606,0.0,0.0,0.15350745618343353,0.04018492251634598
"TIMOB-23860",False,"test",0.2730772793292999,0.0,0.0,0.0,0.0,0.5785828828811646,0.10901783406734467,0.0,0.0
"TIMOB-23858",False,"test",0.29827702045440674,0.10003457218408585,0.0,0.0,0.011414989829063416,0.0,0.0,0.06262707710266113,0.5264841318130493
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.0,0.10281303524971008,0.29705607891082764,0.5842102766036987,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.2851121723651886,0.6967396140098572,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.5373416543006897,0.2366357147693634,0.0,0.21558140218257904,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.43224388360977173,0.0,0.0,0.0,0.0,0.5581443309783936,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.3459187150001526,0.0,0.011331579647958279,0.0,0.6180136203765869,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.24501310288906097,0.0,0.7138271927833557,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.4988711476325989,0.0,0.0,0.0,0.35423392057418823,0.0,0.13994383811950684,0.0,0.0
"TIMOB-23749",False,"test",0.5031610131263733,0.0,0.0,0.0,0.46209755539894104,0.0,0.0,0.020841360092163086,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.4339824616909027,0.32919225096702576,0.0,0.0,0.19974881410598755,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.3292519152164459,0.6352704167366028,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.3099140226840973,0.0,0.0,0.0,0.0,0.680921733379364,0.0
"TIMOB-23702",False,"test",0.022259073331952095,0.02224578522145748,0.02225174941122532,0.8220242857933044,0.022247061133384705,0.022238925099372864,0.02224060148000717,0.022241635248064995,0.022250812500715256
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2867793142795563,0.7057357430458069,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2209390103816986,0.771785318851471,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.5955436825752258,0.0,0.0,0.15906253457069397,0.22781409323215485,0.0
"TIMOB-23661",False,"test",0.4030938744544983,0.0,0.0,0.19347414374351501,0.3941611647605896,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832119941711426,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.1923902928829193,0.32128021121025085,0.0,0.0,0.46408453583717346,0.0
"TIMOB-23653",False,"test",0.04232208430767059,0.0,0.0,0.0,0.0,0.0,0.0,0.950255274772644,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942588806152344,0.0
"TIMOB-23614",False,"test",0.5377254486083984,0.10730025917291641,0.0,0.0,0.0,0.0,0.0,0.19232505559921265,0.15247006714344025
"TIMOB-23612",True,"test",0.011133141815662384,0.011133166030049324,0.011132325977087021,0.910930871963501,0.011133100837469101,0.011136176995933056,0.011134499683976173,0.011132290586829185,0.011134495958685875
"TIMOB-23610",False,"test",0.5369950532913208,0.0,0.0,0.0,0.4240618050098419,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806583523750305
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802318811416626
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806600213050842
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806634783744812
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787907600402832
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793166518211365
"TIMOB-23580",False,"test",0.5326057076454163,0.0,0.3933543860912323,0.0,0.0,0.0,0.0,0.057345181703567505,0.0
"TIMOB-23573",False,"test",0.02223789505660534,0.022232340648770332,0.022234180942177773,0.5054651498794556,0.022242119535803795,0.022236274555325508,0.338878333568573,0.022235732525587082,0.022238019853830338
"TIMOB-23572",False,"test",0.0,0.0,0.5994002819061279,0.0,0.0,0.0,0.0,0.0,0.361666738986969
"TIMOB-23569",False,"test",0.08932849019765854,0.0,0.0,0.16832034289836884,0.0,0.0,0.11059733480215073,0.0,0.6153998970985413
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.5148294568061829,0.0,0.0,0.45401328802108765,0.0,0.0
"TIMOB-23563",False,"test",0.3747014105319977,0.23756830394268036,0.2162083089351654,0.0,0.01225949451327324,0.0,0.0,0.0,0.15745264291763306
"TIMOB-23546",False,"test",0.0,0.0,0.3323732614517212,0.0,0.0,0.0,0.0,0.6610296964645386,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.7942115664482117,0.1876797080039978,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.7852265238761902,0.0,0.18432514369487762,0.0,0.0,0.015608054585754871
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.16112573444843292,0.3503657877445221,0.0,0.45142480731010437
"TIMOB-23511",False,"test",0.0,0.0,0.3032488524913788,0.3745191693305969,0.0,0.0,0.0,0.0,0.3080306947231293
"TIMOB-23492",False,"test",0.0,0.0,0.09812244027853012,0.24222825467586517,0.0,0.11897707730531693,0.23296873271465302,0.30341678857803345,0.0
"TIMOB-23484",False,"test",0.6182308793067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36734673380851746
"TIMOB-23480",False,"test",0.9793111085891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.26546385884284973,0.0877424031496048,0.0,0.0,0.6371145844459534,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.2178582102060318,0.2537733018398285,0.0,0.0,0.0,0.0,0.0,0.5102998614311218,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.19430653750896454,0.47571828961372375,0.0,0.0,0.0,0.31631410121917725,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.2632540762424469,0.0,0.0,0.0,0.0,0.44682154059410095,0.27570870518684387
"TIMOB-23422",False,"test",0.0,0.0,0.3129507005214691,0.0,0.0,0.0,0.0,0.6817097663879395,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.30452030897140503,0.0,0.0,0.0,0.0,0.6769358515739441,0.0
"TIMOB-23404",False,"test",0.8096908926963806,0.0,0.17687919735908508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.13558101654052734,0.18057560920715332,0.0,0.0,0.0,0.675971269607544
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.02437640354037285,0.0,0.0,0.0,0.18062028288841248,0.7868451476097107
"TIMOB-23381",False,"test",0.0,0.0,0.9048994183540344,0.0,0.0,0.043118204921483994,0.0,0.03909244015812874,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.5604296326637268,0.0,0.0,0.0,0.0,0.42010077834129333
"TIMOB-23365",False,"test",0.0,0.0,0.030037960037589073,0.0,0.5651452541351318,0.0,0.0,0.39331087470054626,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1592234969139099,0.8354447484016418,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765917658805847,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09952441602945328,0.8961453437805176,0.0
"TIMOB-23341",False,"test",0.7333249449729919,0.0,0.0,0.0,0.0,0.0,0.0,0.24895361065864563,0.0
"TIMOB-23339",False,"test",0.10613732784986496,0.1291818916797638,0.3775273561477661,0.0,0.0,0.0,0.19066709280014038,0.1922239363193512,0.0
"TIMOB-23331",False,"test",0.012354602105915546,0.012351689860224724,0.012353955768048763,0.012360419146716595,0.9011648893356323,0.01235263142734766,0.012354581616818905,0.012352677062153816,0.012354579754173756
