"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-3666",False,"train",0.03691205009818077,0.036908507347106934,0.03694324940443039,0.03690417855978012,0.03690525144338608,0.03696934133768082,0.03690331429243088,0.0369080975651741,0.7046459913253784
"DM-2191",True,"train",0.0,0.0,0.18095459043979645,0.0,0.0,0.0,0.0,0.7930459976196289,0.0
"DM-10289",False,"train",0.0,0.0,0.0,0.0,0.09750406444072723,0.0,0.8724623918533325,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237858653068542,0.8923928141593933
"DM-5389",False,"train",0.16855591535568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882056832313538
"DM-767",False,"train",0.0,0.0,0.7190402150154114,0.0,0.24954456090927124,0.0,0.0,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.30894866585731506,0.0,0.0,0.0,0.0,0.6665926575660706,0.0
"DM-3651",False,"train",0.0,0.24577222764492035,0.0,0.0,0.0,0.3664816915988922,0.3707635998725891,0.0,0.0
"DM-13769",False,"train",0.07603424787521362,0.0,0.0,0.0,0.029184559360146523,0.0,0.0,0.0,0.8788354396820068
"DM-16338",False,"train",0.0,0.9554538130760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14116",False,"train",0.0,0.0,0.5879108309745789,0.0,0.26914629340171814,0.0,0.0,0.10358153283596039,0.0
"DM-4838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3117821514606476,0.0,0.6643509864807129
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4588285982608795,0.3583368957042694,0.14391137659549713
"DM-1692",False,"train",0.0,0.0,0.09007343649864197,0.0,0.0,0.0,0.0,0.8069078922271729,0.09567688405513763
"DM-13452",True,"train",0.0,0.0,0.955744743347168,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.7209857702255249,0.11272203177213669,0.0,0.0,0.0,0.0,0.0,0.14705386757850647,0.0
"DM-2057",False,"train",0.0,0.0,0.11269824951887131,0.0,0.0,0.20466162264347076,0.0,0.0,0.6524483561515808
"DM-16790",True,"train",0.0,0.0,0.42385080456733704,0.0,0.0,0.0,0.0,0.5690449476242065,0.0
"DM-10529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9247508645057678,0.0,0.0,0.0
"DM-5800",False,"train",0.0,0.0,0.0,0.08349943906068802,0.05924142152070999,0.0,0.0,0.0,0.8241080045700073
"DM-207",True,"train",0.01833442598581314,0.018332233652472496,0.018332364037632942,0.018319224938750267,0.018325524404644966,0.018324246630072594,0.018323032185435295,0.8533836007118225,0.018325354903936386
"DM-2387",False,"train",0.5134763717651367,0.011257250793278217,0.01125851459801197,0.40772244334220886,0.011255692690610886,0.011257262900471687,0.011256042867898941,0.011258699931204319,0.011257669888436794
"DM-3501",False,"train",0.015885142609477043,0.2826395630836487,0.44652116298675537,0.015884418040513992,0.015900269150733948,0.17549723386764526,0.01588323712348938,0.015886999666690826,0.01590198278427124
"DM-6139",False,"train",0.0,0.03449736908078194,0.2914789021015167,0.0,0.10956770926713943,0.0,0.0,0.0,0.5403813123703003
"DM-8006",False,"train",0.0,0.7150514125823975,0.0,0.0,0.0,0.0,0.0,0.0,0.24788692593574524
"DM-6255",True,"train",0.0,0.0,0.0,0.0,0.0,0.7698799967765808,0.0,0.19234558939933777,0.0
"DM-4022",False,"train",0.19302979111671448,0.0,0.0,0.0,0.0,0.0,0.7086284756660461,0.09433519095182419,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.02839970961213112,0.0,0.0,0.0,0.0,0.9558137059211731
"DM-7808",False,"train",0.0,0.0,0.14841312170028687,0.0,0.0,0.10711726546287537,0.0,0.2642151415348053,0.4657168686389923
"DM-14545",False,"train",0.011172001250088215,0.011173268780112267,0.5440158247947693,0.20803530514240265,0.011179864406585693,0.011172495782375336,0.011172340251505375,0.011174464598298073,0.18090438842773438
"DM-14016",False,"train",0.0,0.35013630986213684,0.08054452389478683,0.0,0.0,0.0,0.0,0.0,0.5618696808815002
"DM-17601",True,"train",0.128962904214859,0.0,0.5701456069946289,0.0,0.0,0.0,0.0,0.06533361971378326,0.22563374042510986
"DM-13038",False,"train",0.0,0.9121849536895752,0.0,0.07284214347600937,0.0,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.5057946443557739,0.0,0.0,0.0,0.0,0.4429512321949005,0.0
"DM-17658",False,"train",0.0,0.0,0.8509209156036377,0.09719255566596985,0.0,0.0,0.0,0.0,0.0
"DM-10482",False,"train",0.0,0.0,0.09001795947551727,0.0,0.0,0.31632986664772034,0.0,0.3914411962032318,0.17854087054729462
"DM-6238",False,"train",0.023058531805872917,0.023058045655488968,0.2918013632297516,0.023060530424118042,0.023058408871293068,0.5467830300331116,0.023058122023940086,0.023060331121087074,0.023061653599143028
"DM-17658",False,"train",0.0,0.0,0.8509209156036377,0.09719255566596985,0.0,0.0,0.0,0.0,0.0
"DM-12912",False,"train",0.0,0.0,0.0,0.0,0.0,0.931573212146759,0.0,0.0,0.0
"DM-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.2579055428504944,0.0,0.0,0.7291039228439331
"DM-8717",False,"train",0.0,0.0,0.8046472668647766,0.0,0.0,0.0,0.0,0.16027188301086426,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503506422042847
"DM-9957",True,"train",0.0,0.0,0.143289253115654,0.0,0.0,0.0,0.0,0.5212399363517761,0.3145238757133484
"DM-17970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405413866043091,0.0
"DM-2858",False,"train",0.13624167442321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427531719207764
"DM-8636",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95760577917099,0.0
"DM-8604",False,"train",0.12025241553783417,0.0,0.0,0.0,0.0,0.4081284701824188,0.0,0.0,0.4501311779022217
"DM-17536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955325186252594
"DM-16430",False,"train",0.0,0.0,0.94535893201828,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2949",False,"train",0.0,0.10158127546310425,0.3232804834842682,0.0,0.0,0.5592330098152161,0.0,0.0,0.0
"DM-8598",True,"train",0.25163283944129944,0.0,0.054590001702308655,0.0,0.38290339708328247,0.0,0.0,0.0,0.3020244240760803
"DM-13719",False,"train",0.5210570693016052,0.013920127414166927,0.013910843059420586,0.13889160752296448,0.01390921976417303,0.013912258669734001,0.013909452594816685,0.2565620243549347,0.013927388936281204
"DM-11790",False,"train",0.0,0.0,0.6142998933792114,0.0,0.0,0.0,0.0,0.34010830521583557,0.0
"DM-8872",True,"train",0.8567461371421814,0.0,0.0,0.09147714078426361,0.0,0.0,0.0,0.0,0.0
"DM-2710",False,"train",0.05853027477860451,0.0,0.0,0.9163496494293213,0.0,0.0,0.0,0.0,0.0
"DM-5863",False,"train",0.16210561990737915,0.0,0.15886947512626648,0.0,0.2353411614894867,0.4207611382007599,0.0,0.0,0.0
"DM-13534",False,"train",0.4149840772151947,0.0,0.5614212155342102,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9400",False,"train",0.0,0.0,0.9759470224380493,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1333",False,"train",0.0,0.0,0.9900932908058167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3949",False,"train",0.0,0.0,0.0,0.0,0.708015501499176,0.0,0.0,0.2605106830596924,0.0
"DM-5532",True,"train",0.0,0.9878104329109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7457",False,"train",0.0,0.15144486725330353,0.0,0.0,0.0,0.0,0.8048873543739319,0.04022064805030823,0.0
"DM-16858",False,"train",0.0,0.22833824157714844,0.0,0.32332170009613037,0.0,0.40375271439552307,0.0,0.0,0.0
"DM-12101",False,"train",0.0,0.9233039021492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8688",False,"train",0.38261935114860535,0.0,0.0,0.010942913591861725,0.0,0.018160905689001083,0.5840952396392822,0.0,0.0
"DM-1497",False,"train",0.6155838966369629,0.011655584909021854,0.011663821525871754,0.3027995228767395,0.011662178672850132,0.011659220792353153,0.011656033806502819,0.011662933975458145,0.01165686920285225
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974423885345459
"DM-16790",True,"train",0.0,0.0,0.42385080456733704,0.0,0.0,0.0,0.0,0.5690449476242065,0.0
"DM-14440",False,"train",0.19542641937732697,0.0,0.0,0.0,0.30437326431274414,0.0,0.04305288568139076,0.0,0.4484787583351135
"DM-16781",True,"train",0.0,0.0,0.1389157474040985,0.0,0.0,0.17082233726978302,0.0,0.07508140057325363,0.6018853187561035
"DM-13492",False,"train",0.0,0.0,0.5675486326217651,0.0,0.0,0.0,0.0,0.41351157426834106,0.0
"DM-2945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211832761764526,0.344631552696228
"DM-8222",True,"train",0.01603146269917488,0.2540590763092041,0.016028141602873802,0.6337312459945679,0.01603012904524803,0.01602843962609768,0.016023878008127213,0.016035379841923714,0.016032233834266663
"DM-3091",False,"train",0.8314195275306702,0.05082422494888306,0.0,0.0,0.0,0.0989302396774292,0.0,0.0,0.0
"DM-13136",False,"train",0.5642213821411133,0.0,0.0,0.0,0.0,0.0,0.2859668433666229,0.0,0.14152133464813232
"DM-10143",True,"train",0.0,0.0,0.969301700592041,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974013090133667
"DM-15102",False,"train",0.0,0.0,0.0,0.0,0.9176198840141296,0.0,0.04139766842126846,0.0,0.0
"DM-8756",False,"train",0.013891045935451984,0.013901948928833008,0.013893372379243374,0.4100326895713806,0.013894850388169289,0.4927101731300354,0.013891301117837429,0.01389317400753498,0.013891485519707203
"DM-11931",False,"train",0.7090373039245605,0.0,0.2755667269229889,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9932",True,"train",0.5800329446792603,0.0,0.3131626546382904,0.0,0.0,0.0,0.0,0.09746473282575607,0.0
"DM-5829",False,"train",0.011194915510714054,0.01120215654373169,0.011199958622455597,0.011193692684173584,0.011196481063961983,0.9104232788085938,0.011193681508302689,0.011197413317859173,0.0111984359100461
"DM-2953",False,"train",0.9427039623260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14757",False,"train",0.1801162213087082,0.0,0.31535565853118896,0.1053491160273552,0.0,0.24666570127010345,0.050038572400808334,0.0,0.0939963087439537
"DM-6365",False,"train",0.0,0.09068737179040909,0.8574293851852417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15049",False,"train",0.03676648437976837,0.036773230880498886,0.7058318257331848,0.03676526993513107,0.03679032623767853,0.036767732352018356,0.03676566854119301,0.036767635494470596,0.03677178546786308
"DM-16015",False,"train",0.3283591568470001,0.012361980974674225,0.012359238229691982,0.01235398929566145,0.012355998158454895,0.30256110429763794,0.01235639862716198,0.012355099432170391,0.29493701457977295
"DM-17984",False,"train",0.0,0.0,0.9635438919067383,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.3053826093673706,0.1400221288204193,0.0,0.0,0.0,0.0,0.0,0.0,0.5349586009979248
"DM-14560",True,"train",0.0,0.3368009626865387,0.5980659127235413,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.14342820644378662,0.0,0.3598516881465912,0.0,0.0,0.0,0.0,0.0,0.4633500277996063
"DM-7108",False,"train",0.0,0.12189222872257233,0.32206231355667114,0.0,0.0,0.15933524072170258,0.0,0.22911928594112396,0.15115897357463837
"DM-6996",False,"train",0.0,0.0,0.3181958794593811,0.0,0.0,0.650627613067627,0.0,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508991837501526
"DM-16536",False,"train",0.0,0.0,0.0,0.0,0.7102312445640564,0.0,0.0,0.0,0.2526554465293884
"DM-17506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0468987412750721,0.0,0.9386008381843567
"DM-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595213532447815
"DM-9157",False,"train",0.3991493284702301,0.0,0.0,0.0,0.10486321896314621,0.0,0.0,0.0,0.4541105031967163
"DM-9205",False,"train",0.011124687269330025,0.011125889606773853,0.011127207428216934,0.011133875697851181,0.011123765259981155,0.011126861907541752,0.011122370138764381,0.9109889268875122,0.011126435361802578
"DM-17670",False,"train",0.0926457867026329,0.0,0.0,0.0,0.0,0.0,0.0,0.39380955696105957,0.48747387528419495
"DM-7321",True,"train",0.16018158197402954,0.0,0.811143696308136,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17465",False,"train",0.0,0.0,0.0,0.0,0.10202135890722275,0.0,0.13142608106136322,0.0,0.7588419318199158
"DM-15159",False,"train",0.18249012529850006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751303911209106
"DM-5187",False,"train",0.37792351841926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960263609886169
"DM-11316",False,"train",0.02111050859093666,0.02111017517745495,0.021114453673362732,0.021111145615577698,0.02110975794494152,0.021116485819220543,0.021111130714416504,0.021113108843564987,0.8311032056808472
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.9327620267868042,0.0,0.0,0.0,0.0
"DM-11729",False,"train",0.0,0.0,0.0,0.0,0.05423552542924881,0.0,0.0,0.0,0.920515239238739
"DM-9565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760148525238037
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9657822251319885,0.0,0.0,0.0
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.0,0.48114293813705444,0.0,0.30792346596717834,0.16337677836418152
"DM-1330",False,"train",0.02246764302253723,0.02241920493543148,0.02243012562394142,0.022417955100536346,0.022419022396206856,0.022417722269892693,0.022417128086090088,0.820578932762146,0.02243225648999214
"DM-2521",False,"train",0.0,0.0,0.0,0.0,0.5179113149642944,0.0,0.0,0.20543146133422852,0.23946835100650787
"DM-11444",False,"train",0.1981348991394043,0.0,0.17380301654338837,0.0,0.0,0.0,0.5265002846717834,0.09426848590373993,0.0
"DM-4145",True,"train",0.0,0.0,0.0,0.0,0.2771029770374298,0.0,0.0,0.20482943952083588,0.5030836462974548
"DM-2021",True,"train",0.0,0.0,0.23315154016017914,0.0,0.0,0.0,0.0,0.5485559701919556,0.18813610076904297
"DM-1333",False,"train",0.0,0.0,0.9900932908058167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17932",False,"train",0.0,0.0,0.1466354876756668,0.0,0.0,0.0,0.3150111734867096,0.5167723298072815,0.0
"DM-17173",False,"train",0.0,0.0,0.0,0.0,0.9956625699996948,0.0,0.0,0.0,0.0
"DM-17217",True,"train",0.012285774573683739,0.012286274693906307,0.012288963422179222,0.012285776436328888,0.01228623278439045,0.012299777008593082,0.012285248376429081,0.01228751614689827,0.9016944766044617
"DM-11987",False,"train",0.0,0.0,0.39580413699150085,0.0,0.0,0.0,0.0,0.5841789245605469,0.0
"DM-18520",False,"train",0.012595382519066334,0.012595201842486858,0.01259671151638031,0.6377221345901489,0.012596972286701202,0.012595677748322487,0.012595077976584435,0.012597277760505676,0.27410557866096497
"DM-7798",True,"train",0.0,0.0,0.0,0.0,0.06177172809839249,0.0,0.0,0.0,0.907513439655304
"DM-10968",False,"train",0.931518018245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16302",False,"train",0.0,0.0,0.5681873559951782,0.0,0.1041443943977356,0.0,0.0,0.3054038882255554,0.0
"DM-8660",True,"train",0.2674853503704071,0.0,0.0,0.09733462333679199,0.4216441512107849,0.0,0.0,0.0,0.18563181161880493
"DM-6542",False,"train",0.0,0.0,0.0,0.0,0.9595518112182617,0.0,0.0,0.0,0.0
"DM-4885",True,"train",0.022284775972366333,0.022278957068920135,0.022283708676695824,0.8216857314109802,0.02228090912103653,0.022301407530903816,0.022278133779764175,0.022279009222984314,0.022327391430735588
"DM-18154",False,"train",0.0,0.042481113225221634,0.2551109492778778,0.0,0.0,0.08653660118579865,0.1260831505060196,0.0,0.4842774569988251
"DM-3888",False,"train",0.0,0.6856502890586853,0.27459946274757385,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10410",True,"train",0.21415546536445618,0.0,0.0,0.0,0.0,0.7294448018074036,0.0,0.0,0.0
"DM-8652",False,"train",0.19861479103565216,0.0,0.0,0.0,0.14399945735931396,0.6155439019203186,0.0,0.0,0.0
"DM-9873",False,"train",0.6372823119163513,0.0,0.2483917623758316,0.0,0.0,0.021908802911639214,0.0,0.0,0.0857970267534256
"DM-7164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900754690170288
"DM-13746",False,"train",0.9487200975418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5471",False,"train",0.5022022128105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47171369194984436
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06594828516244888,0.0,0.9002092480659485
"DM-11892",False,"train",0.0222313329577446,0.022231394425034523,0.33416470885276794,0.022232018411159515,0.022230546921491623,0.0222358126193285,0.5102073550224304,0.022235970944166183,0.022230906412005424
"DM-10497",False,"train",0.0,0.0,0.108295738697052,0.0,0.0,0.8259787559509277,0.0,0.0,0.0
"DM-7744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749449491500854
"DM-2679",False,"train",0.0573107935488224,0.0,0.0,0.0,0.0,0.0,0.0,0.6007241606712341,0.3263533413410187
"DM-11395",False,"train",0.0,0.0,0.9644050002098083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.0220879465341568,0.022086648270487785,0.3973565399646759,0.022087760269641876,0.022087041288614273,0.022096330299973488,0.022086795419454575,0.4480181038379669,0.022092878818511963
"DM-14220",False,"train",0.019899288192391396,0.019894443452358246,0.019890574738383293,0.01990940421819687,0.8408146500587463,0.019894927740097046,0.019890015944838524,0.019905131310224533,0.01990155130624771
"DM-10508",False,"train",0.0,0.0,0.38501718640327454,0.0,0.5669918060302734,0.0,0.0,0.0,0.0
"DM-8096",True,"train",0.15957535803318024,0.13647983968257904,0.6054099798202515,0.0,0.0,0.0826641321182251,0.0,0.0,0.0
"DM-13491",False,"train",0.0,0.2034391313791275,0.0,0.0,0.0,0.0,0.0,0.0,0.7716642022132874
"DM-17688",False,"train",0.0,0.0,0.7201262712478638,0.22204259037971497,0.0,0.0,0.0,0.0,0.0
"DM-12875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555158615112305,0.0,0.0,0.0
"DM-3433",False,"train",0.0,0.0,0.16701991856098175,0.15534834563732147,0.0,0.0,0.0,0.0,0.6406480669975281
"DM-16430",False,"train",0.0,0.0,0.94535893201828,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.5363160967826843,0.27692919969558716,0.0,0.0,0.0,0.0,0.13371221721172333
"DM-10361",False,"train",0.6034882068634033,0.0,0.2477845698595047,0.0,0.0,0.10792887210845947,0.0,0.0,0.0
"DM-13649",False,"train",0.010103239677846432,0.010104834102094173,0.010106416419148445,0.010105614550411701,0.010103591717779636,0.9191558361053467,0.010102853178977966,0.010110411792993546,0.010107187554240227
"DM-14002",False,"train",0.0,0.0,0.03728654980659485,0.0,0.0,0.0,0.0,0.05686914175748825,0.8928872346878052
"DM-15613",False,"train",0.22357667982578278,0.0,0.0,0.03311648592352867,0.0,0.0,0.05488908663392067,0.0,0.6789790987968445
"DM-15801",False,"train",0.0,0.1118990033864975,0.7933655977249146,0.0,0.0,0.0,0.07704001665115356,0.0,0.0
"DM-9208",False,"train",0.0,0.3923819661140442,0.24181035161018372,0.0,0.0,0.16912055015563965,0.0,0.1690841019153595,0.0
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24073685705661774,0.7505896687507629
"DM-13526",False,"train",0.0,0.26533743739128113,0.030149735510349274,0.0,0.0,0.3264605700969696,0.0,0.0,0.3698657751083374
"DM-13325",True,"train",0.47360554337501526,0.1946689486503601,0.2988937199115753,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11997",False,"train",0.0,0.0,0.5304984450340271,0.0,0.0,0.0,0.0,0.44222015142440796,0.0
"DM-9595",False,"train",0.6870100498199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701250910758972
"DM-18121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05866122618317604,0.0,0.9254023432731628
"DM-12206",False,"train",0.19244059920310974,0.0,0.46229827404022217,0.0,0.0,0.0,0.0,0.30832386016845703,0.0
"DM-16016",False,"train",0.0,0.05440826341509819,0.7070538401603699,0.0,0.09826381504535675,0.0,0.0,0.12794913351535797,0.0
"DM-4840",False,"train",0.0,0.2812272310256958,0.167132169008255,0.0,0.0,0.0,0.0,0.0,0.5212789177894592
"DM-9761",False,"train",0.0,0.0,0.0,0.46285754442214966,0.0,0.0,0.0,0.0,0.4808894991874695
"DM-14077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16054385900497437,0.7933723330497742
"DM-2171",False,"train",0.0,0.0,0.9478597640991211,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667481184005737
"DM-9993",False,"train",0.0,0.0,0.09086577594280243,0.0,0.0,0.8701172471046448,0.0,0.0,0.0
"DM-7912",False,"train",0.0,0.0,0.6643043160438538,0.0,0.0,0.0,0.0,0.0,0.2988833785057068
"DM-7221",False,"train",0.0,0.0237475223839283,0.14680209755897522,0.028011584654450417,0.06941624730825424,0.0,0.0,0.07579156756401062,0.654072105884552
"DM-11650",False,"train",0.0,0.0,0.16990719735622406,0.7962568402290344,0.0,0.0,0.0,0.0,0.0
"DM-5247",False,"train",0.9839516878128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669638872146606
"DM-1463",False,"train",0.0,0.183355912566185,0.0,0.0,0.0,0.7707425355911255,0.0,0.0,0.0
"DM-10092",False,"train",0.0,0.0,0.9802089929580688,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17482",False,"train",0.013891302049160004,0.013892490416765213,0.013892351649701595,0.013891970738768578,0.888865053653717,0.013890782371163368,0.013891216367483139,0.013891891576349735,0.013892934657633305
