"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1741",False,"train",0.0,0.0,0.0,0.9315460324287415,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.8574673533439636,0.0,0.0,0.0,0.0,0.1100773960351944
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.9475134611129761,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.41562095284461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730805397033691
"XD-2973",False,"train",0.29990851879119873,0.26391854882240295,0.0,0.0,0.40102964639663696,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.5109680891036987,0.022228360176086426,0.022236643359065056,0.02222868800163269,0.02225300297141075,0.022256026044487953,0.3333677649497986,0.02223130874335766,0.02223012037575245
"XD-262",False,"train",0.015950825065374374,0.01594875566661358,0.8724926114082336,0.01593533530831337,0.01593676768243313,0.0159342922270298,0.0159333236515522,0.01593322679400444,0.015934906899929047
"XD-1439",False,"train",0.09201613068580627,0.0,0.0,0.0,0.0,0.6236119270324707,0.0,0.2525498569011688,0.0
"XD-187",False,"train",0.9595484733581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.022263063117861748,0.022293617948889732,0.022284308448433876,0.022267978638410568,0.8218569755554199,0.022258874028921127,0.02226189896464348,0.02225513756275177,0.022258171811699867
"XD-2979",True,"train",0.46935293078422546,0.0,0.0,0.0,0.5055060982704163,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.42217016220092773,0.45328623056411743,0.0,0.12263213098049164
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.9364495873451233,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.11654897034168243,0.20714734494686127,0.6582478284835815,0.0,0.0
"XD-215",False,"train",0.0,0.4705979526042938,0.0,0.21034175157546997,0.2819225490093231,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.01588096283376217,0.015880869701504707,0.015880804508924484,0.015880974009633064,0.015881244093179703,0.8729516267776489,0.01588079333305359,0.015881335362792015,0.01588139869272709
"XD-3124",False,"train",0.0,0.9314952492713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.022283541038632393,0.022271128371357918,0.022270800545811653,0.022272363305091858,0.243400439620018,0.6006681323051453,0.022269021719694138,0.022280791774392128,0.022283850237727165
"XD-110",False,"train",0.21644841134548187,0.0,0.0,0.6922020316123962,0.0,0.06744594126939774,0.0,0.0,0.0
"XD-1331",False,"train",0.9190683364868164,0.010115718469023705,0.010114573873579502,0.010114822536706924,0.01012474112212658,0.01011386513710022,0.010113267228007317,0.010113386437296867,0.010121248662471771
"XD-392",False,"train",0.022263063117861748,0.022293617948889732,0.022284308448433876,0.022267978638410568,0.8218569755554199,0.022258874028921127,0.02226189896464348,0.02225513756275177,0.022258171811699867
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.947606086730957,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.048068512231111526,0.0,0.0,0.0,0.0,0.927607536315918
"XD-303",False,"train",0.013928087428212166,0.013924511149525642,0.01391965989023447,0.013917475938796997,0.013922058045864105,0.013924921862781048,0.5547494888305664,0.01392163522541523,0.3477921485900879
"XD-307",False,"train",0.012363244779407978,0.9011239409446716,0.012355790473520756,0.012359583750367165,0.012360594235360622,0.012359627522528172,0.012357771396636963,0.012361940927803516,0.012357469648122787
"XD-1540",False,"train",0.8287955522537231,0.0,0.0,0.0,0.0,0.11110449582338333,0.0,0.0,0.05613388121128082
"XD-1349",False,"train",0.0,0.0,0.0,0.4470672905445099,0.0,0.4972464144229889,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.39988675713539124,0.0,0.399181604385376,0.0,0.1453137844800949
"XD-732",False,"train",0.41880831122398376,0.0,0.0,0.0,0.0,0.0,0.5606745481491089,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.20183755457401276,0.0,0.0,0.0,0.749485969543457
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959917068481445
"XD-2351",True,"train",0.31001338362693787,0.0,0.41241273283958435,0.0,0.23579587042331696,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.02226380445063114,0.022272184491157532,0.02229459024965763,0.022276990115642548,0.8217942118644714,0.022278059273958206,0.02227853611111641,0.02227153442800045,0.022270062938332558
"XD-600",False,"train",0.012360712513327599,0.012350637465715408,0.012355154380202293,0.012351544573903084,0.012375270016491413,0.01236007921397686,0.9011396765708923,0.01234964095056057,0.01235727034509182
"XD-2892",False,"train",0.0,0.0,0.0,0.9505427479743958,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.022275645285844803,0.0222579725086689,0.022250737994909286,0.022249607369303703,0.02229424938559532,0.022257834672927856,0.02225596457719803,0.8219097852706909,0.02224820666015148
"XD-3331",False,"train",0.0,0.0,0.0,0.8297520279884338,0.0,0.0,0.0,0.0,0.1102997362613678
"XD-1000",False,"train",0.6514042615890503,0.0,0.0,0.2675706446170807,0.07120106369256973,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.3156406283378601,0.0,0.0,0.0,0.0,0.16633829474449158,0.0,0.10436403751373291,0.3868119716644287
"XD-3263",False,"train",0.4301491975784302,0.0,0.0,0.5178473591804504,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.9759200215339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.9531640410423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.07734387367963791,0.0,0.0,0.8792638778686523
"XD-3378",True,"train",0.0,0.0,0.9613046646118164,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.01588517799973488,0.01588534563779831,0.4522973299026489,0.015884727239608765,0.015889719128608704,0.015880219638347626,0.43651247024536133,0.01588287018239498,0.015882112085819244
"XD-1811",True,"train",0.7449429035186768,0.0,0.0,0.0,0.23649847507476807,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.13383221626281738,0.0,0.0,0.0,0.0,0.5174726247787476,0.0,0.0,0.30944105982780457
"XD-2023",False,"train",0.011126779951155186,0.011125336401164532,0.5437746047973633,0.011128852143883705,0.37832745909690857,0.011132691986858845,0.01112672034651041,0.011126933619379997,0.01113064493983984
"XD-2759",False,"train",0.0,0.0,0.0,0.8810312151908875,0.0,0.0,0.10086072981357574,0.0,0.0
"XD-392",False,"train",0.022263063117861748,0.022293617948889732,0.022284308448433876,0.022267978638410568,0.8218569755554199,0.022258874028921127,0.02226189896464348,0.02225513756275177,0.022258171811699867
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.8397992253303528,0.0,0.13856278359889984,0.0,0.0
"XD-745",False,"train",0.8022739887237549,0.0,0.0,0.0,0.1946665495634079,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.9721410274505615,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.26033151149749756,0.0,0.0,0.0,0.7186040878295898
"XD-1436",False,"train",0.3017885982990265,0.0,0.0,0.6153780817985535,0.0728669986128807,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.8933549523353577,0.0,0.0,0.0,0.0,0.0,0.07882346957921982
"XD-721",False,"train",0.44709512591362,0.0,0.0,0.0,0.18452829122543335,0.0,0.0,0.0,0.3575948476791382
"XD-671",False,"train",0.34003326296806335,0.052747420966625214,0.0,0.052178092300891876,0.0,0.0,0.0,0.4518285095691681,0.09836648404598236
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.14075499773025513,0.8340809941291809,0.0,0.0
"XD-90",False,"train",0.01012154296040535,0.17981761693954468,0.01011835690587759,0.7493513226509094,0.010115516372025013,0.01012593973428011,0.01011618971824646,0.0101197874173522,0.010113773867487907
"XD-2958",True,"train",0.0,0.0,0.33036673069000244,0.0,0.0,0.0,0.0,0.0,0.6208755373954773
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.9576053619384766,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.02222842536866665,0.6393855214118958,0.02222774364054203,0.02223409339785576,0.022227928042411804,0.02223280631005764,0.022228458896279335,0.022232461720705032,0.205002561211586
"XD-2599",False,"train",0.36489683389663696,0.0,0.0,0.0,0.0,0.0,0.0,0.5961174368858337,0.0
"XD-1491",False,"train",0.9629210829734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.012362223118543625,0.012356418184936047,0.012352652847766876,0.90116286277771,0.012357192113995552,0.012351974844932556,0.012349550612270832,0.012348939664661884,0.012358180247247219
"XD-1266",False,"train",0.03716884180903435,0.03716639429330826,0.03717231750488281,0.7026384472846985,0.037171173840761185,0.037166960537433624,0.03717239573597908,0.03717079386115074,0.03717268630862236
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.27822643518447876,0.7012702226638794,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.9828722476959229,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.22532489895820618,0.0,0.0,0.0,0.7375974059104919
"XD-105",False,"train",0.012363974004983902,0.012356354855000973,0.012360841035842896,0.012357152998447418,0.012356788851320744,0.012356985360383987,0.012366121634840965,0.7187096476554871,0.19477209448814392
"XD-478",False,"train",0.7268843650817871,0.0,0.0,0.12802109122276306,0.0,0.0,0.0,0.0,0.11598888784646988
"XD-76",True,"train",0.018543759360909462,0.01854534074664116,0.018545251339673996,0.018555229529738426,0.018551675602793694,0.018557710573077202,0.3623543381690979,0.5078028440475464,0.018543845042586327
"XD-2069",True,"train",0.3374083340167999,0.0,0.0,0.1871338188648224,0.0,0.0,0.0,0.45869681239128113,0.0
"XD-2216",True,"train",0.0,0.0,0.5652430057525635,0.07706743478775024,0.33097317814826965,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.8915662169456482,0.0,0.0,0.0,0.0,0.0,0.10132015496492386,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.1495925337076187,0.8267925381660461,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.8145063519477844,0.0,0.0,0.0,0.0,0.0,0.0,0.15863369405269623
"XD-2993",True,"train",0.7814822793006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009882628917694
"XD-3198",False,"train",0.0,0.0,0.0,0.1259746104478836,0.8321441411972046,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.3522801101207733,0.0,0.0,0.0,0.0,0.1333625316619873,0.0,0.0,0.4587395191192627
"XD-3048",False,"train",0.6836860179901123,0.0,0.0,0.0,0.13166607916355133,0.0,0.0,0.0,0.1767054945230484
"XD-566",False,"train",0.027803130447864532,0.02782200463116169,0.0277947299182415,0.0278166513890028,0.3718164265155792,0.027811819687485695,0.027798820286989212,0.4335401952266693,0.02779618836939335
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.21736861765384674,0.0,0.0,0.7766841053962708
"XD-691",False,"train",0.0,0.37480688095092773,0.08688679337501526,0.0,0.4965260922908783,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.12128008902072906,0.0,0.0,0.0,0.0,0.0,0.23598124086856842,0.0,0.6133525967597961
"XD-82",False,"train",0.010119804181158543,0.010108908638358116,0.010106395930051804,0.9191204309463501,0.010110432282090187,0.010107876732945442,0.010105757974088192,0.010110268369317055,0.010110137052834034
"XD-2853",False,"train",0.0,0.7018788456916809,0.0,0.0,0.0,0.0,0.11090673506259918,0.0,0.18283458054065704
"XD-578",False,"train",0.2853125333786011,0.0,0.5122073888778687,0.0,0.1303093433380127,0.06457346677780151,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.853230893611908,0.0,0.0,0.0,0.11292319744825363,0.0
"XD-3263",False,"train",0.4301491975784302,0.0,0.0,0.5178473591804504,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.5326374173164368,0.2967448830604553,0.0,0.0,0.128852978348732,0.0
"XD-777",False,"train",0.5809436440467834,0.0,0.0,0.0,0.0,0.0,0.3985627293586731,0.0,0.0
"XD-196",False,"train",0.49931424856185913,0.0,0.0,0.0,0.0,0.0,0.46818965673446655,0.0,0.0
"XD-74",False,"train",0.015889691188931465,0.015886623412370682,0.015883026644587517,0.33430176973342896,0.5544807314872742,0.015888433903455734,0.015883401036262512,0.015896085649728775,0.015890296548604965
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576236605644226,0.0
"XD-915",False,"train",0.1433580070734024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393293619155884
"XD-1985",False,"train",0.0,0.0,0.8238255381584167,0.16344042122364044,0.0,0.011803390458226204,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.19892007112503052,0.31105372309684753,0.0,0.4769369065761566,0.0
"XD-1499",False,"train",0.01853690668940544,0.018532007932662964,0.01853196881711483,0.01853485405445099,0.018533725291490555,0.8517340421676636,0.01853221096098423,0.01853201352059841,0.018532266840338707
"XD-1512",True,"train",0.013945052400231361,0.013930079527199268,0.013929273001849651,0.6105552315711975,0.2919064164161682,0.013930106535553932,0.01392825786024332,0.013932564295828342,0.013943001627922058
"XD-2484",False,"train",0.01855727843940258,0.018564272671937943,0.8515401482582092,0.018551567569375038,0.018575042486190796,0.01855279505252838,0.01855538785457611,0.018552016466856003,0.018551459535956383
"XD-3054",False,"train",0.17405396699905396,0.47959432005882263,0.0,0.0,0.0,0.0,0.0,0.0,0.3206575810909271
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.9505364894866943,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.5048177242279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48320576548576355
"XD-1437",False,"train",0.018530411645770073,0.018529050052165985,0.018528912216424942,0.018528595566749573,0.018551219254732132,0.8517314791679382,0.018529821187257767,0.018538927659392357,0.018531549721956253
"XD-1019",False,"train",0.01118228305131197,0.1898592710494995,0.011178208515048027,0.011183036491274834,0.011178810149431229,0.011179553344845772,0.011179960332810879,0.011180320754647255,0.7318785786628723
"XD-2012",False,"train",0.018544578924775124,0.01857255958020687,0.8516395092010498,0.018537957221269608,0.018546953797340393,0.018538838252425194,0.018539559096097946,0.018538938835263252,0.018541166558861732
"XD-1199",False,"train",0.36424559354782104,0.0,0.0,0.6201825141906738,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.9190683364868164,0.010115718469023705,0.010114573873579502,0.010114822536706924,0.01012474112212658,0.01011386513710022,0.010113267228007317,0.010113386437296867,0.010121248662471771
"XD-1352",False,"train",0.929194986820221,0.0,0.034529805183410645,0.0,0.026881719008088112,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.03931379318237305,0.03491640463471413,0.0824461579322815,0.0,0.0,0.21321503818035126,0.0,0.0,0.6259722113609314
"XD-1242",False,"train",0.2615480422973633,0.6973950266838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.010108822025358677,0.010113030672073364,0.010105237364768982,0.3815503418445587,0.010108733549714088,0.5476861000061035,0.010108756832778454,0.010108880698680878,0.010110123082995415
"XD-3079",False,"train",0.054391805082559586,0.0,0.16764898598194122,0.3281528949737549,0.0,0.0,0.0,0.4467284381389618,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.08165505528450012,0.12490729987621307,0.6382403373718262,0.0,0.1448965221643448,0.0
"XD-1472",False,"train",0.3208480179309845,0.0,0.0,0.0,0.0,0.0,0.0,0.6725412607192993,0.0
"XD-173",False,"train",0.2507583498954773,0.0,0.0,0.0,0.2760362923145294,0.0,0.0,0.36237362027168274,0.09578399360179901
"XD-1469",False,"train",0.0,0.9476796984672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.6927329897880554,0.0,0.0,0.0,0.0,0.25161662697792053,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.1628233790397644,0.0,0.0,0.0,0.7982295155525208
"XD-579",False,"train",0.6609511971473694,0.010160288773477077,0.2679559588432312,0.010154908522963524,0.010157106444239616,0.010157995857298374,0.010153349488973618,0.01015379186719656,0.010155378840863705
"XD-1880",False,"train",0.0,0.0,0.9364763498306274,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.9576058983802795,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576174020767212,0.0,0.0,0.0
"XD-3424",False,"train",0.2699558734893799,0.04461924359202385,0.0,0.02990560047328472,0.05111847445368767,0.0,0.0,0.0,0.5977131724357605
"XD-2114",True,"train",0.41926392912864685,0.0,0.5611790418624878,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.018572548404335976,0.018576718866825104,0.5139836072921753,0.018569856882095337,0.3560033142566681,0.018571240827441216,0.018570080399513245,0.01857854053378105,0.018574072048068047
"XD-2727",True,"train",0.16440105438232422,0.17790493369102478,0.0,0.18572118878364563,0.0,0.0,0.0,0.0,0.4576576054096222
"XD-2599",False,"train",0.36489683389663696,0.0,0.0,0.0,0.0,0.0,0.0,0.5961174368858337,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.07627615332603455,0.0,0.0,0.9064280986785889,0.0
"XD-1949",False,"train",0.19356223940849304,0.022260824218392372,0.02226506546139717,0.6506072282791138,0.022260818630456924,0.022260824218392372,0.022261297330260277,0.022260820493102074,0.022260818630456924
"XD-887",False,"train",0.030819421634078026,0.0,0.0,0.0,0.21021242439746857,0.0,0.0,0.13059574365615845,0.6189185976982117
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.9738213419914246,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.9759223461151123,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.3620222806930542,0.0272259209305048,0.16635453701019287,0.0,0.0,0.0,0.4365423619747162,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.9476351141929626,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.26844605803489685,0.0,0.04907861724495888,0.24225762486457825,0.0,0.41878190636634827,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.9529379606246948,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.01854287087917328,0.01855921372771263,0.0185365192592144,0.8516861200332642,0.018535807728767395,0.01853545755147934,0.018538255244493484,0.018533170223236084,0.018532559275627136
"XD-2109",False,"train",0.9745626449584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.9169532060623169,0.01039014384150505,0.010375581681728363,0.010379800572991371,0.01037916261702776,0.01038019172847271,0.010385661385953426,0.010378655977547169,0.01037761103361845
"XD-2113",True,"train",0.8827296495437622,0.0,0.0822908952832222,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.06845997273921967,0.6682319045066833,0.0,0.0,0.0,0.24618984758853912,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.8921447396278381,0.0,0.07070569694042206,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.15527744591236115,0.0,0.0,0.8281584978103638,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.561403214931488,0.36127451062202454,0.0,0.07138798385858536,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979277551174164,0.4370361864566803
"XD-671",False,"train",0.34003326296806335,0.052747420966625214,0.0,0.052178092300891876,0.0,0.0,0.0,0.4518285095691681,0.09836648404598236
"XD-372",False,"train",0.6328242421150208,0.012378832325339317,0.012380201369524002,0.012379113584756851,0.2805195152759552,0.012378084473311901,0.012378470040857792,0.012378252111375332,0.012383272871375084
"XD-1236",False,"train",0.011123077012598515,0.47505757212638855,0.24860766530036926,0.011129169724881649,0.011124598793685436,0.011126761324703693,0.2095784842967987,0.011123348027467728,0.011129307560622692
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595421552658081,0.0,0.0,0.0
"XD-1881",False,"train",0.5710744261741638,0.010128222405910492,0.01012706570327282,0.35803303122520447,0.010127170942723751,0.010124433785676956,0.010130682960152626,0.010125093162059784,0.010129842907190323
"XD-589",False,"train",0.13383221626281738,0.0,0.0,0.0,0.0,0.5174726247787476,0.0,0.0,0.30944105982780457
"XD-1822",False,"train",0.9573169350624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.47388696670532227,0.0,0.24894273281097412,0.0,0.0,0.0,0.2566676139831543,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.9613046646118164,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.936449408531189,0.0,0.0,0.0
"XD-1813",False,"train",0.01853695511817932,0.6700407266616821,0.01854468695819378,0.018533729016780853,0.20020999014377594,0.018531186506152153,0.018537208437919617,0.018532700836658478,0.018532872200012207
"XD-1213",False,"train",0.6196226477622986,0.0,0.0,0.0,0.0,0.3153315782546997,0.0,0.0,0.0
"XD-1504",True,"train",0.2286725640296936,0.0,0.0,0.0,0.0,0.0,0.7191333174705505,0.0,0.0
"XD-953",False,"train",0.972025990486145,0.0,0.0,0.0,0.0,0.023839427158236504,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406981468200684
"XD-1581",False,"train",0.790162980556488,0.0,0.0,0.16373026371002197,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.15725280344486237,0.0,0.0,0.0,0.8103048801422119,0.0,0.0
