"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-18671",False,"train",0.0,0.0,0.9644232392311096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.4251423478126526,0.3667296767234802,0.0,0.20424385368824005
"TIMOB-19377",False,"train",0.0,0.7893114686012268,0.0,0.0,0.0,0.0,0.0,0.0,0.20173585414886475
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975007772445679,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.492870956659317,0.0,0.0,0.0,0.0,0.45151472091674805,0.0
"TIMOB-24949",False,"train",0.0,0.9406849145889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.5332304239273071,0.0,0.0,0.4593566358089447
"TIMOB-24239",False,"train",0.0,0.0,0.2864076495170593,0.0,0.0,0.0,0.6703430414199829,0.0,0.0
"TIMOB-25636",False,"train",0.7321532964706421,0.0,0.0,0.0,0.0,0.2634132504463196,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908283948898315,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.998348593711853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730375409126282
"TIMOB-18791",False,"train",0.010116891004145145,0.010116913355886936,0.01012045331299305,0.010115832090377808,0.010120580904185772,0.9190579652786255,0.010116016492247581,0.010119982063770294,0.010115345939993858
"TIMOB-20302",False,"train",0.0,0.9738371968269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856457114219666
"TIMOB-26126",False,"train",0.0,0.0,0.9810627102851868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97030109167099,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555109143257141,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17755354940891266,0.0,0.8168038129806519
"TIMOB-17840",False,"train",0.975273072719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.3305903375148773,0.0,0.6643170118331909,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.9802291393280029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.033509641885757446,0.0,0.0,0.9470124840736389,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.16622762382030487,0.1014132872223854,0.37295299768447876,0.0,0.35216617584228516,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.22170628607273102,0.0,0.761727511882782,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.06832578033208847,0.0,0.0,0.9228280186653137,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.4461477994918823,0.0,0.0,0.5167886018753052,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712907671928406,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9806667566299438,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.9887374043464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.4264318645000458,0.0,0.0,0.0,0.5534186959266663,0.0,0.0,0.015448838472366333
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947658360004425,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.570240318775177,0.0,0.0,0.0,0.0,0.0,0.0,0.4227411150932312
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.9920549392700195,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.9972454309463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315941333770752,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771624207496643,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.9849212169647217,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576287865638733,0.0
"TIMOB-26249",False,"train",0.0,0.409171462059021,0.0,0.0,0.0,0.0,0.5858669281005859,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.9909194707870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.9209540486335754,0.07496928423643112,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.6383660435676575,0.0,0.0,0.0,0.34393343329429626,0.0,0.0
"TIMOB-17926",False,"train",0.010113032534718513,0.010115619748830795,0.01011300552636385,0.010113779455423355,0.010114021599292755,0.9190834164619446,0.010114476084709167,0.01011856272816658,0.010114051401615143
"TIMOB-17334",False,"train",0.0,0.449005126953125,0.0,0.0,0.0,0.0,0.0,0.4911225140094757,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258294105529785,0.0
"TIMOB-24695",False,"train",0.11870698630809784,0.0,0.0,0.4374525249004364,0.0,0.0,0.0,0.0,0.43844717741012573
"TIMOB-26484",False,"train",0.9846537709236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.9888771772384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929382801055908,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.1201033890247345,0.0,0.0,0.0,0.7815709114074707,0.09302692860364914,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.1516176462173462,0.8413053154945374,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.8948989510536194,0.0,0.08563348650932312,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.02224780060350895,0.022253915667533875,0.022253450006246567,0.8220012784004211,0.022254703566432,0.022247321903705597,0.022249415516853333,0.02224547229707241,0.02224666252732277
"TIMOB-26740",False,"train",0.9364085793495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.12396164983510971,0.0,0.0,0.0,0.8591190576553345,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.5508714318275452,0.4407340884208679,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.9364500045776367,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.14907480776309967,0.0,0.8220745325088501,0.0
"TIMOB-23479",True,"train",0.0,0.9909223914146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.9941101670265198,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962929487228394,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.6914926171302795,0.29381102323532104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.1961587369441986,0.0,0.0,0.0,0.0,0.0,0.0,0.7962688207626343,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771897196769714,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.9814594984054565,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.7659450769424438,0.0,0.0,0.21243058145046234,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.9944722056388855,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.3083418905735016,0.06541933864355087,0.0,0.0,0.0,0.20326362550258636,0.42144298553466797
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.4408789277076721,0.5556116700172424,0.0,0.0
"TIMOB-24792",False,"train",0.07434510439634323,0.0,0.0,0.0,0.0,0.8673588037490845,0.04657742753624916,0.0,0.0
"TIMOB-19660",False,"train",0.9906310439109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.07843298465013504,0.0,0.0,0.9209297299385071,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.23285910487174988,0.0,0.04639284685254097,0.0,0.01627860590815544,0.0,0.0,0.7012364864349365,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910127520561218,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.6880654692649841,0.0,0.0,0.0,0.0,0.2868255376815796,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892832040786743,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.1201033890247345,0.0,0.0,0.0,0.7815709114074707,0.09302692860364914,0.0
"TIMOB-26249",False,"train",0.0,0.409171462059021,0.0,0.0,0.0,0.0,0.5858669281005859,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949355125427246,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9806638360023499,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.9904109835624695,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846588373184204,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.6345760226249695,0.0,0.0,0.35882487893104553,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.20756393671035767,0.3004366159439087,0.0,0.0,0.0,0.0,0.0,0.0,0.4885258972644806
"TIMOB-26888",False,"train",0.0,0.0,0.6187218427658081,0.0,0.0,0.3474155366420746,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.2126244604587555,0.0,0.0,0.6612140536308289,0.1182890310883522,0.0,0.0
"TIMOB-25994",False,"train",0.01855483464896679,0.01854836568236351,0.01855020970106125,0.8515931963920593,0.018549110740423203,0.018553150817751884,0.018553411588072777,0.018548790365457535,0.01854887790977955
"TIMOB-23816",False,"train",0.0,0.2717011272907257,0.0,0.2447606474161148,0.0,0.0,0.1300174593925476,0.3505452871322632,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.4720821976661682,0.0,0.0,0.27488112449645996,0.24208998680114746,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.9891470670700073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777424931526184,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.048988018184900284,0.0,0.0,0.9506822228431702,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.9777239561080933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.35277676582336426,0.0,0.0,0.0,0.0,0.6389398574829102,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9911932349205017,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.9644051790237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.6880654692649841,0.0,0.0,0.0,0.0,0.2868255376815796,0.0
"TIMOB-20598",False,"train",0.0,0.18074873089790344,0.0,0.0,0.0,0.0,0.7987642288208008,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.396650493144989,0.0,0.0,0.0,0.5934959650039673,0.0
"TIMOB-18678",True,"train",0.9682155251502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990094900131226,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.9612913727760315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954041242599487,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923304915428162,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802302122116089,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.9863044619560242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.29194363951683044,0.6829307675361633,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.010105973109602928,0.010107074864208698,0.01010972447693348,0.010106919333338737,0.010108071379363537,0.010106047615408897,0.010106719098985195,0.010107253678143024,0.9191422462463379
"TIMOB-19034",False,"train",0.0,0.0,0.022634627297520638,0.7554311156272888,0.0,0.21460121870040894,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.9887374043464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7740421891212463,0.21513526141643524,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765779972076416,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.957624614238739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.9315539002418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.9838256239891052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.363209992647171,0.0,0.0,0.6056498885154724,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531407952308655,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.9315539002418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.010105973109602928,0.010107074864208698,0.01010972447693348,0.010106919333338737,0.010108071379363537,0.010106047615408897,0.010106719098985195,0.010107253678143024,0.9191422462463379
"TIMOB-26033",True,"train",0.0,0.7321604490280151,0.0,0.0,0.0,0.0,0.2624270021915436,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973228394985199,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7240371704101562,0.0,0.2668640613555908
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364610314369202,0.0
"TIMOB-19777",False,"train",0.0,0.9712892174720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.02722666598856449,0.0,0.0,0.0,0.3647330701351166,0.0,0.0,0.6017456650733948
"TIMOB-19048",False,"train",0.0,0.0,0.5039911270141602,0.0,0.0,0.4882148802280426,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9898937940597534,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.06324876844882965,0.0,0.0,0.0,0.1186508759856224,0.06361526250839233,0.0,0.7481472492218018
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444132447242737,0.0
"TIMOB-23960",False,"train",0.0,0.9858315587043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.9555094838142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.3322700262069702,0.0,0.0,0.12088675051927567,0.0,0.5435230135917664,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.5525262355804443,0.4415726363658905,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966654777526855
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908306002616882,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.022239038720726967,0.02224329672753811,0.43492719531059265,0.022241046652197838,0.02224411442875862,0.40938422083854675,0.022239793092012405,0.022235527634620667,0.022245725616812706
"TIMOB-26000",False,"train",0.0,0.0,0.492870956659317,0.0,0.0,0.0,0.0,0.45151472091674805,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9657763838768005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.9878079295158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921284914016724,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.991606593132019,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.21380485594272614,0.0,0.0,0.0,0.0,0.7645469307899475,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765866994857788
"TIMOB-24503",False,"train",0.9531731009483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.39205262064933777,0.0,0.0,0.0,0.5708433985710144,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0891302227973938,0.0,0.0,0.42788612842559814,0.4788891673088074,0.0
"TIMOB-26033",True,"train",0.0,0.7321604490280151,0.0,0.0,0.0,0.0,0.2624270021915436,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.6144005060195923,0.0,0.0,0.37520915269851685
"TIMOB-24352",True,"train",0.0,0.2415696680545807,0.0,0.0,0.0,0.0,0.6450850367546082,0.10218285024166107,0.0
"TIMOB-26355",False,"train",0.0101108243688941,0.01011162344366312,0.010114911943674088,0.010110611096024513,0.010112425312399864,0.010110084898769855,0.9191049337387085,0.01011353824287653,0.01011100597679615
"TIMOB-23145",True,"train",0.0,0.0,0.9818469285964966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.6533671617507935,0.0,0.0,0.3366534411907196
"TIMOB-26206",False,"train",0.0,0.024860000237822533,0.0,0.7751430869102478,0.0,0.18866868317127228,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.9909223914146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.9806638360023499,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912787675857544,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.4699128568172455,0.5181065201759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.592448890209198,0.0,0.0,0.0,0.0,0.0,0.40373504161834717
"TIMOB-17901",False,"train",0.013902988284826279,0.013903534039855003,0.013905862346291542,0.013903087936341763,0.8887704014778137,0.013902942650020123,0.013904108665883541,0.013904101215302944,0.013902981765568256
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9613203406333923,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832127094268799,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856497049331665,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.7826213836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.20832262933254242,0.0
"TIMOB-19377",False,"train",0.0,0.7893114686012268,0.0,0.0,0.0,0.0,0.0,0.0,0.20173585414886475
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915288686752319,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.949461817741394,0.04472992569208145,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.5070441961288452,0.0,0.10799766331911087,0.21555495262145996,0.1622733473777771,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988135576248169,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.25013861060142517,0.0,0.7410929799079895,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898918271064758,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.9832097291946411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.36032694578170776,0.0,0.0,0.6333422064781189,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.9258275628089905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.032741013914346695,0.9544938206672668,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977498054504395
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793060421943665,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938543438911438,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.987808883190155,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555262923240662,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929963946342468,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9505647420883179,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.12445028871297836,0.0,0.0,0.8682079315185547
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4902235269546509,0.0,0.457886666059494
"TIMOB-18678",True,"train",0.9682155251502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.17490915954113007,0.0,0.0,0.0,0.8103799223899841,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8924322128295898,0.0,0.10007725656032562
"TIMOB-18990",False,"train",0.0,0.26429593563079834,0.0,0.0,0.0,0.7266525030136108,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.011122429743409157,0.0,0.0,0.9871917366981506
"TIMOB-19644",False,"train",0.0,0.0,0.7702375650405884,0.0,0.0,0.0,0.0,0.18108509480953217,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.45517584681510925,0.0,0.5318353176116943,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.9793000817298889,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.9682167172431946,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576342105865479,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.9867227673530579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.9505488276481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.07027841359376907,0.9124163389205933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.7346974611282349,0.0,0.0,0.0,0.25727710127830505,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643904566764832,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.1137353777885437,0.0,0.0,0.8692995309829712,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872903823852539,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.13888512551784515,0.37605127692222595,0.0,0.0,0.36567023396492004,0.11562459170818329,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.7408111691474915,0.0,0.0,0.23035112023353577,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.11984177678823471,0.8723759651184082,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.592448890209198,0.0,0.0,0.0,0.0,0.0,0.40373504161834717
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.019982105121016502,0.0,0.0,0.9737420678138733
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863117337226868,0.0
"TIMOB-23584",False,"train",0.9682247042655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721587300300598,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885963797569275,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.9828597903251648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860988855361938,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.980224609375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992388129234314
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879801273345947
"TIMOB-19294",False,"train",0.0,0.08545810729265213,0.0,0.0,0.0,0.9053835868835449,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643909335136414,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.1945396512746811,0.24729488790035248,0.5520261526107788,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525802731513977,0.0,0.04357709363102913
"TIMOB-23752",False,"train",0.0,0.9745802283287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.19713382422924042,0.0,0.0,0.0,0.7704023718833923,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.5525262355804443,0.4415726363658905,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.9505414366722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.3591627776622772,0.0,0.0,0.0,0.6378031969070435,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.618789553642273,0.0,0.0,0.0,0.0,0.3646334111690521,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771914482116699,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.9831979870796204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.9722065329551697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476554989814758,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.7667456269264221,0.21959586441516876,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9843962788581848,0.0,0.0,0.0,0.0,0.0,0.0
