"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-18530",False,"train",0.02227293699979782,0.022274356335401535,0.02227805368602276,0.02227744273841381,0.022276701405644417,0.02229268103837967,0.022272920235991478,0.022273188456892967,0.8217816948890686
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967778325080872,0.0,0.0
"TIMOB-24058",False,"train",0.9926461577415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.9950029253959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.991914689540863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.9876359701156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961324155330658,0.0
"TIMOB-26961",False,"train",0.07492413371801376,0.0,0.0,0.9170477986335754,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.965783417224884,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.9928834438323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.39649760723114014,0.0,0.0,0.5903029441833496,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406644701957703,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363973736763
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882937073707581,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.7146737575531006,0.0,0.02748165652155876,0.251776784658432,0.0,0.0
"TIMOB-19368",False,"train",0.011119667440652847,0.011118900030851364,0.0111178457736969,0.911048173904419,0.011117895133793354,0.011118589900434017,0.011118641123175621,0.011116823181509972,0.011123403906822205
"TIMOB-26130",False,"train",0.0,0.38122859597206116,0.0,0.0,0.5833670496940613,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939078688621521
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.977761447429657,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.6150744557380676,0.0,0.0,0.0,0.3793999254703522,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.9783044457435608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.29961735010147095,0.0,0.0,0.5169552564620972,0.18005253374576569,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887884855270386,0.0,0.0
"TIMOB-26540",False,"train",0.4224202334880829,0.0,0.0,0.0,0.0,0.5679641962051392,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.19176438450813293,0.0,0.0,0.2882317304611206,0.0,0.50093674659729,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.9730280041694641,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.09060905873775482,0.0,0.0,0.0,0.6387472748756409,0.0,0.0,0.0,0.2664712369441986
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476236701011658,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.6999266147613525,0.29457399249076843,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.3063732385635376,0.6449475884437561,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.31570300459861755,0.6194009184837341,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956400990486145
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.26084139943122864,0.0,0.729155957698822,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.14865891635417938,0.0,0.0,0.06248123571276665,0.0,0.7851697206497192,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.9942973852157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9613258242607117,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888793230056763,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.7076869010925293,0.0,0.0,0.2836613357067108,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.978821337223053,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7556728720664978,0.0,0.23669439554214478
"TIMOB-26152",False,"train",0.25214439630508423,0.0,0.0,0.7389108538627625,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.38382434844970703,0.3925023078918457,0.0,0.21916040778160095
"TIMOB-19044",False,"train",0.9900067448616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.5803574919700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39967048168182373
"TIMOB-20601",False,"train",0.9919817447662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.96290522813797,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.013895958662033081,0.013896582648158073,0.013896901160478592,0.013896875083446503,0.013897359371185303,0.013899393379688263,0.01389541570097208,0.8888256549835205,0.013895866461098194
"TIMOB-24644",False,"train",0.0,0.0,0.1787979155778885,0.0,0.0,0.0,0.8093998432159424,0.0,0.0
"TIMOB-19368",False,"train",0.011119667440652847,0.011118900030851364,0.0111178457736969,0.911048173904419,0.011117895133793354,0.011118589900434017,0.011118641123175621,0.011116823181509972,0.011123403906822205
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950570821762085,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759435653686523,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.7411980032920837,0.0,0.0,0.2484210729598999
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9505592584609985,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.9771886467933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9777477383613586,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576461911201477,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802318215370178,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.9835237264633179,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.1335945427417755,0.0,0.0,0.0,0.0,0.17303165793418884,0.0,0.0,0.6916821002960205
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975736141204834
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.5862954258918762,0.0,0.0,0.4009309709072113,0.0
"TIMOB-19276",False,"train",0.013895958662033081,0.013896582648158073,0.013896901160478592,0.013896875083446503,0.013897359371185303,0.013899393379688263,0.01389541570097208,0.8888256549835205,0.013895866461098194
"TIMOB-8784",False,"train",0.01589447818696499,0.015892665833234787,0.015895189717411995,0.01589626632630825,0.8728441596031189,0.01589428074657917,0.015894081443548203,0.01589125208556652,0.015897661447525024
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.7164860963821411,0.0,0.0,0.24966204166412354
"TIMOB-20505",False,"train",0.0,0.0,0.9806637763977051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.15909241139888763,0.8192504048347473,0.015478648245334625,0.0,0.0
"TIMOB-16471",False,"train",0.5879414677619934,0.0,0.0,0.0,0.11041649430990219,0.0,0.29927560687065125,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.7536457777023315,0.0,0.19769681990146637,0.0
"TIMOB-26356",False,"train",0.010110920295119286,0.9190977215766907,0.010112837888300419,0.01011233776807785,0.010116396471858025,0.010115155018866062,0.010110268369317055,0.010112318210303783,0.010112060233950615
"TIMOB-24836",False,"train",0.992461621761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.24042566120624542,0.0,0.0,0.7344508171081543,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.9765816926956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.1727110594511032,0.6730630993843079,0.0,0.1356867551803589,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.9258418679237366,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.9670451283454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.9738363027572632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.9738329648971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752844572067261,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.8128001689910889,0.0,0.15724001824855804,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906380772590637,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.6900313496589661,0.0,0.0,0.0,0.0,0.0,0.29959067702293396,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910148978233337
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730442762374878
"TIMOB-23294",False,"train",0.012364469468593597,0.01236163079738617,0.012356800958514214,0.012360109947621822,0.01236033346503973,0.90110844373703,0.012360907159745693,0.012369575910270214,0.01235774252563715
"TIMOB-19292",False,"train",0.02228386327624321,0.02226363681256771,0.0222653578966856,0.022265279665589333,0.821869432926178,0.022268706932663918,0.02225963957607746,0.022262470796704292,0.022261591628193855
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.980651319026947,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.979305624961853,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.9831995964050293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.027415575459599495,0.0,0.0,0.0,0.0,0.970321536064148,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.9505575299263,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878124594688416,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554736614227295,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.16623499989509583,0.8205703496932983,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974576234817505,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.1889745444059372,0.0,0.0,0.0,0.7988514304161072
"TIMOB-24893",False,"train",0.4101974368095398,0.0,0.0,0.584541380405426,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951618313789368,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.9759281873703003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925840437412262,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939078688621521
"TIMOB-19062",False,"train",0.9911937117576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.993356466293335,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806598424911499
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.982559084892273,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613222479820251,0.0
"TIMOB-19481",False,"train",0.012360958382487297,0.012359535321593285,0.012359125539660454,0.012360107153654099,0.01235826127231121,0.012360604479908943,0.9011221528053284,0.012360484339296818,0.012358741834759712
"TIMOB-23729",False,"train",0.0,0.0,0.07560308277606964,0.0,0.1960335224866867,0.0,0.7261691093444824,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.38189950585365295,0.0,0.0,0.0,0.5748580098152161
"TIMOB-23448",False,"train",0.791502833366394,0.0,0.0,0.0,0.0,0.0,0.0,0.17311079800128937,0.0
"TIMOB-24126",False,"train",0.037061501294374466,0.0,0.0,0.0,0.0,0.0,0.9529603719711304,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.957643985748291,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315770268440247,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.9872930645942688,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.9721704125404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.32334524393081665,0.0,0.0,0.0,0.5292826294898987,0.13709978759288788,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.9949465394020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.6785328388214111,0.0,0.0,0.0,0.0,0.3194936215877533
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.967016339302063,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.01854286901652813,0.437289834022522,0.01854514703154564,0.01854047365486622,0.018537260591983795,0.4329264461994171,0.018539100885391235,0.018535049632191658,0.018543830141425133
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.953156054019928,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.7844012975692749,0.19269852340221405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.9884462356567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.01588747277855873,0.01588292606174946,0.015884535387158394,0.01588888093829155,0.01588471233844757,0.3277527689933777,0.5610518455505371,0.015883484855294228,0.015883376821875572
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634076595306396,0.4347383677959442
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806646704673767
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.9476575255393982,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595353603363037
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9703437089920044,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9738279581069946,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.6150744557380676,0.0,0.0,0.0,0.3793999254703522,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.09938862919807434,0.7693963646888733,0.0,0.0,0.0,0.0,0.1255120187997818,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.9531778693199158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.015901392325758934,0.0158994123339653,0.015901586040854454,0.015898948535323143,0.015904396772384644,0.015903783962130547,0.8727823495864868,0.01590115763247013,0.01590697094798088
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980659544467926
"TIMOB-26213",False,"train",0.9942973852157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.9721837639808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.9890167117118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.9854187369346619,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.051901496946811676,0.0,0.0,0.6311807036399841,0.0,0.313823938369751,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613192677497864,0.0,0.0
"TIMOB-26152",False,"train",0.25214439630508423,0.0,0.0,0.7389108538627625,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.7075379490852356,0.0,0.0,0.0,0.0,0.2787947654724121,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.29803982377052307,0.0,0.0,0.6965422630310059
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828932881355286
"TIMOB-19078",False,"train",0.6152576208114624,0.0,0.0,0.0,0.0,0.0,0.37276002764701843,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818391799926758,0.0
"TIMOB-20192",False,"train",0.0,0.7165354490280151,0.0,0.0,0.2752687931060791,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644147157669067,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.9828921556472778,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.9693053364753723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.45677420496940613,0.01699412800371647,0.0,0.5213238596916199,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.9505687952041626,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.01236484944820404,0.01236160658299923,0.01236085593700409,0.012367404997348785,0.012362374924123287,0.012365229427814484,0.012361234985291958,0.9010918736457825,0.012364586815237999
"TIMOB-25865",False,"train",0.7950831055641174,0.0,0.0,0.0,0.20098061859607697,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.013903033919632435,0.013899433426558971,0.013898864388465881,0.01390674989670515,0.013899793848395348,0.013899658806622028,0.013900713063776493,0.013898778706789017,0.8887929916381836
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.9828906655311584,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.9406795501708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531335234642029
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.06212107837200165,0.5992968082427979,0.0,0.0,0.3357234299182892
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993048906326294,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.9964556097984314,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.9670451283454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.9882925748825073,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838173985481262,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.11518143862485886,0.0,0.0,0.0,0.0,0.0,0.8648514151573181,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713026285171509
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.9576161503791809,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.5041271448135376,0.0,0.4803033173084259,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821929335594177
"TIMOB-24861",False,"train",0.5897958278656006,0.0,0.0,0.0,0.39982667565345764,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.8334758877754211,0.0,0.0,0.0,0.0,0.0,0.15183725953102112,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.9406867027282715,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9765949845314026,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9644203782081604,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.9865214824676514,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916068315505981,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629341959953308,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9712989330291748,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.14506836235523224,0.0,0.8289548754692078,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.9876310229301453,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.04187706857919693,0.9560356736183167,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806662797927856
"TIMOB-18062",True,"train",0.0,0.0,0.9364402890205383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.28756022453308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699232816696167
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.967016339302063,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315629005432129,0.0
"TIMOB-24149",False,"train",0.46393918991088867,0.0,0.5124678015708923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.027800001204013824,0.027801863849163055,0.027806876227259636,0.02780376933515072,0.02780306525528431,0.7775826454162598,0.02779964730143547,0.027801139280200005,0.02780100330710411
"TIMOB-24925",False,"train",0.0,0.0,0.9972701668739319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903227090835571,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.5609824657440186,0.41853097081184387,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977740466594696
"TIMOB-20608",False,"train",0.0,0.9752811193466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983527421951294
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9612959027290344,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.6851578950881958,0.0,0.0,0.2906457781791687,0.0,0.020189596340060234,0.0
"TIMOB-26575",False,"train",0.9629297256469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.012364469468593597,0.01236163079738617,0.012356800958514214,0.012360109947621822,0.01236033346503973,0.90110844373703,0.012360907159745693,0.012369575910270214,0.01235774252563715
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983527421951294
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919145107269287,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.9960245490074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.9832061529159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.9783024787902832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.988881528377533,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.970329225063324,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.9315447211265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.982874870300293,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.423137903213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690622329711914
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670501947402954,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.45242273807525635,0.0,0.5404860973358154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.9832134246826172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.23566468060016632,0.0,0.0,0.0,0.0,0.7568473815917969,0.0,0.0
"TIMOB-24849",False,"train",0.5187362432479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715304374694824
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.1101008728146553,0.0,0.0,0.0,0.0,0.8704366087913513
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765698313713074,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825602769851685,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.8663927912712097,0.12848562002182007,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869188666343689,0.0,0.0
"TIMOB-19576",False,"train",0.01588747277855873,0.01588292606174946,0.015884535387158394,0.01588888093829155,0.01588471233844757,0.3277527689933777,0.5610518455505371,0.015883484855294228,0.015883376821875572
"TIMOB-23350",False,"train",0.9777622818946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.9443844556808472,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.9566521644592285,0.0,0.0,0.0,0.0,0.0,0.03253794461488724,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.9977909922599792,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.9406943321228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.9930522441864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9851731061935425,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.9407002329826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771784543991089,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.1925012320280075,0.0,0.0,0.0,0.0,0.7942979335784912
