"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13519",False,"train",0.15063780546188354,0.08808007091283798,0.0,0.0,0.0,0.0,0.0,0.0,0.7567450404167175
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333577811717987,0.701784074306488
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.9643276929855347,0.0,0.0,0.02969786711037159,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744165897369385,0.08951257169246674
"MULE-11930",False,"train",0.0,0.0,0.39536529779434204,0.0,0.5990847945213318,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.016565358266234398,0.016568349674344063,0.016564885154366493,0.867436945438385,0.016563493758440018,0.016573121771216393,0.016590965911746025,0.01656842604279518,0.016568448394536972
"MULE-7674",False,"train",0.0,0.0,0.9629108309745789,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.9117139577865601,0.0,0.0,0.0,0.0528724305331707,0.0,0.0
"MULE-12432",False,"train",0.014222674071788788,0.8862587213516235,0.014215747825801373,0.014213602989912033,0.014215727336704731,0.014217711985111237,0.014218831434845924,0.014219104312360287,0.014217921532690525
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252668023109436,0.0
"MULE-15631",False,"train",0.012381020002067089,0.9009253978729248,0.012382586486637592,0.012380048632621765,0.012380994856357574,0.012380257248878479,0.012397099286317825,0.012392670847475529,0.012379896827042103
"MULE-14500",False,"train",0.010109078139066696,0.010111953131854534,0.01011250913143158,0.010110527276992798,0.40003493428230286,0.3811376988887787,0.010121086612343788,0.1581503450870514,0.010111870244145393
"MULE-13949",False,"train",0.7644650936126709,0.0,0.0,0.0,0.0,0.20014575123786926,0.0,0.0,0.0
"MULE-15427",False,"train",0.6502522230148315,0.0,0.0,0.0,0.0,0.3221427798271179,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.9443750977516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12431750446557999,0.4034818112850189,0.44040846824645996
"MULE-15289",False,"train",0.0,0.9531736969947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.1296142339706421,0.2916181683540344,0.0,0.0,0.0,0.0,0.5618663430213928,0.0,0.0
"MULE-15492",False,"train",0.0,0.5361660122871399,0.0,0.3497753441333771,0.0,0.09472551941871643,0.0,0.0,0.0
"MULE-10446",False,"train",0.012591717764735222,0.8992392420768738,0.012597424909472466,0.012591855600476265,0.012590163387358189,0.012601706199347973,0.012594479136168957,0.012601177208125591,0.01259221788495779
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9442846775054932,0.0,0.0
"MULE-16031",False,"train",0.0,0.23604974150657654,0.0,0.0,0.0,0.0,0.7487976551055908,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.9476281404495239,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969329297542572,0.0,0.0
"MULE-13545",False,"train",0.01010533981025219,0.010104951448738575,0.01010541059076786,0.010104735381901264,0.010103661566972733,0.010106210596859455,0.010104486718773842,0.9191595911979675,0.010105618275702
"MULE-11441",False,"train",0.0,0.0,0.6890564560890198,0.0,0.2454039752483368,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.23453126847743988,0.0,0.0,0.0,0.0,0.058522067964076996,0.6892267465591431,0.0
"MULE-15622",False,"train",0.9364256262779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.1632862091064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809963822364807
"MULE-11689",False,"train",0.02780480869114399,0.027810653671622276,0.027798820286989212,0.7775539755821228,0.027809828519821167,0.027802985161542892,0.027809415012598038,0.027806326746940613,0.027803217992186546
"MULE-11349",False,"train",0.011130060069262981,0.011130983009934425,0.910945475101471,0.011136733926832676,0.011129045858979225,0.011133631691336632,0.01113219279795885,0.011130901984870434,0.011131023988127708
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555203318595886,0.0,0.0
"MULE-10617",True,"train",0.0,0.6258347630500793,0.0,0.0,0.0,0.0,0.0,0.3185538053512573,0.0
"MULE-7788",False,"train",0.0,0.06127466633915901,0.11137397587299347,0.0,0.0,0.0,0.463779091835022,0.2830360531806946,0.06615336984395981
"MULE-8163",False,"train",0.0,0.17340968549251556,0.0,0.0,0.0,0.5923596620559692,0.0,0.0,0.2165510654449463
"MULE-15686",True,"train",0.011118796654045582,0.011126893572509289,0.011119827628135681,0.011120152659714222,0.011117176152765751,0.011118121445178986,0.9110419750213623,0.011119144968688488,0.011117912828922272
"MULE-13837",False,"train",0.0,0.9438974857330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.21154572069644928,0.0,0.0,0.0,0.7498812675476074,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.950563371181488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.628538191318512,0.0,0.0,0.0,0.0,0.30659881234169006,0.0
"MULE-16144",False,"train",0.0,0.0,0.6546452045440674,0.0,0.0,0.3306541442871094,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.5677849054336548,0.0,0.4010610282421112,0.0,0.0
"MULE-14071",False,"train",0.33761802315711975,0.0,0.0,0.0,0.0,0.6396108865737915,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.29255250096321106,0.0,0.6537092328071594,0.0
"MULE-13015",False,"train",0.010108728893101215,0.01010972261428833,0.4589839577674866,0.010109192691743374,0.010110625065863132,0.010109771974384785,0.010112338699400425,0.47024300694465637,0.010112614370882511
"MULE-12519",False,"train",0.0,0.06294181942939758,0.0,0.0,0.0,0.0,0.0,0.0,0.9046083688735962
"MULE-15277",False,"train",0.0,0.0,0.930822491645813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.11407577246427536,0.0,0.0,0.8302653431892395
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843346476554871,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500246047973633,0.0
"MULE-11283",True,"train",0.0,0.0,0.3965871334075928,0.0,0.0,0.38227319717407227,0.0,0.0,0.20720070600509644
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175727665424347,0.5413693189620972
"MULE-13192",False,"train",0.012365629896521568,0.012364913709461689,0.012363119050860405,0.012365841306746006,0.9010806679725647,0.012365145608782768,0.01236523874104023,0.012364184483885765,0.0123651884496212
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364596009254456,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.9681684374809265,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558245301246643,0.12379928678274155
"MULE-14608",False,"train",0.0,0.12104544043540955,0.8623900413513184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.959561288356781,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364739060401917
"MULE-10131",False,"train",0.010102924890816212,0.010103792883455753,0.010105530731379986,0.010104809887707233,0.010105314664542675,0.01010795496404171,0.010104806162416935,0.9191606044769287,0.010104216635227203
"MULE-8064",True,"train",0.0,0.0,0.0,0.965785026550293,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656144380569458,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843925833702087,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.9489083886146545,0.0,0.0,0.04071185365319252,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.9927942156791687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.32706955075263977,0.011152221821248531,0.011157074011862278,0.011149904690682888,0.011148708872497082,0.5948657393455505,0.011150233447551727,0.011156498454511166,0.011150019243359566
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.9913622140884399,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.9806622862815857,0.0,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.2859770953655243,0.0,0.0,0.0,0.0,0.6677994132041931,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.17686325311660767,0.0,0.7819759845733643,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.3210429549217224,0.0,0.0,0.6331098079681396,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.9406915903091431,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.010198199190199375,0.010199365206062794,0.010195618495345116,0.010197206400334835,0.010196063667535782,0.9184094071388245,0.01020180806517601,0.010204953141510487,0.010197404772043228
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576210379600525,0.0,0.0
"MULE-15134",False,"train",0.022309167310595512,0.9655262231826782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.3229222893714905,0.0,0.0,0.0,0.0,0.14581403136253357,0.5174068212509155,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.9982192516326904,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.9865034222602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.5521308183670044,0.0,0.0,0.0,0.2511531710624695,0.0,0.0,0.1878146231174469
"MULE-12364",False,"train",0.010240757837891579,0.010243779048323631,0.01024007797241211,0.010247389785945415,0.13734041154384613,0.01024317555129528,0.010241673327982426,0.790960967540741,0.010241764597594738
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32946693897247314,0.1983857899904251,0.4164749085903168
"MULE-13647",False,"train",0.018526921048760414,0.018533917143940926,0.018520988523960114,0.018527401611208916,0.018527159467339516,0.8517784476280212,0.01852889358997345,0.018528785556554794,0.018527517095208168
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.8149383664131165,0.14180149137973785,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.1110912635922432,0.0,0.0,0.2804906964302063,0.050914522260427475,0.5417389869689941,0.0
"MULE-13682",False,"train",0.0,0.0,0.9364627599716187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703441858291626,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.29101860523223877,0.0,0.0,0.6490691304206848,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.9257794618606567,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.5064648985862732,0.0,0.0,0.0,0.0,0.0,0.0,0.46840614080429077
"MULE-12119",False,"train",0.3192429542541504,0.0,0.0,0.620906412601471,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.014225647784769535,0.014226451516151428,0.01423587091267109,0.014225867576897144,0.014227007515728474,0.014226646162569523,0.014229766093194485,0.886168360710144,0.014234381727874279
"MULE-16282",False,"train",0.019044747576117516,0.019050894305109978,0.4851962625980377,0.019047632813453674,0.019049951806664467,0.019050870090723038,0.3814621567726135,0.01904905214905739,0.01904846914112568
"MULE-9443",False,"train",0.010112127289175987,0.01011657901108265,0.010114690288901329,0.010111846029758453,0.010112322866916656,0.010112608782947063,0.010113265365362167,0.9190881848335266,0.01011835876852274
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.12490937113761902,0.857430636882782,0.0,0.0
"MULE-12948",False,"train",0.012383024208247662,0.012380535714328289,0.012379687279462814,0.31855466961860657,0.20149628818035126,0.01238283235579729,0.0123805683106184,0.4056553542613983,0.012387068942189217
"MULE-14070",True,"train",0.012375244870781898,0.012375875376164913,0.24116216599941254,0.012380966916680336,0.012373133562505245,0.6722028255462646,0.012374664656817913,0.012373973615467548,0.012381182052195072
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.968217670917511,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.9258939623832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.9765779376029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.591561496257782,0.1721612811088562,0.18861602246761322
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892829060554504,0.0
"MULE-6714",False,"train",0.012353282421827316,0.012353780679404736,0.012354257516562939,0.012358875013887882,0.35500434041023254,0.5584955811500549,0.012357614934444427,0.012364866212010384,0.012357423081994057
"MULE-8453",False,"train",0.0,0.6657761335372925,0.0,0.0,0.0,0.20033273100852966,0.0,0.10283026844263077,0.0
"MULE-8338",False,"train",0.4521303176879883,0.0,0.0,0.0,0.5239162445068359,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.04196007177233696,0.6163667440414429,0.10320623964071274,0.0,0.0,0.22105881571769714,0.0,0.0,0.0
"MULE-11779",True,"train",0.0196392759680748,0.019633227959275246,0.019631437957286835,0.019644562155008316,0.019632548093795776,0.01963656209409237,0.01963411644101143,0.019641438499093056,0.8429068326950073
"MULE-11688",False,"train",0.027953408658504486,0.027957752346992493,0.0279490128159523,0.027954550459980965,0.027956977486610413,0.02795206941664219,0.7763694524765015,0.027954518795013428,0.027952242642641068
"MULE-7242",False,"train",0.0,0.0,0.0,0.3899500370025635,0.0,0.0,0.21512188017368317,0.0,0.3782442808151245
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657907485961914,0.0,0.0,0.0
"MULE-12771",False,"train",0.405346542596817,0.0,0.15158849954605103,0.0,0.21520358324050903,0.0,0.208001971244812,0.0,0.0
"MULE-11834",False,"train",0.011115439236164093,0.9110792875289917,0.011114821769297123,0.01111490000039339,0.011114477179944515,0.011115777306258678,0.011114959605038166,0.011115522123873234,0.011114822700619698
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435053467750549
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.3533720374107361,0.0,0.0,0.5909212231636047
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.9364755749702454,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.8171715140342712,0.15828345715999603,0.0,0.0
"MULE-13088",False,"train",0.0,0.9835250973701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.013939371332526207,0.013932927511632442,0.013930589891970158,0.013932060450315475,0.01393203902989626,0.013931266032159328,0.8885367512702942,0.01393172051757574,0.013933301903307438
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982211172580719,0.0,0.0
"MULE-12201",False,"train",0.0,0.8021958470344543,0.0,0.011822487227618694,0.05666384473443031,0.032800547778606415,0.09304184466600418,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9418864846229553,0.0,0.0
"MULE-14797",True,"train",0.7535961270332336,0.0,0.0,0.0,0.0,0.0,0.19771762192249298,0.0,0.0
"MULE-8503",False,"train",0.0,0.6563359498977661,0.0,0.0,0.0,0.0,0.0,0.31248176097869873,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505796432495117,0.0,0.0,0.0
"MULE-13946",False,"train",0.291991263628006,0.0,0.0,0.0,0.0,0.0,0.0,0.13121087849140167,0.5619590878486633
"MULE-13790",False,"train",0.0,0.0,0.0,0.9531674981117249,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.663301944732666,0.0,0.0,0.0,0.0,0.27447211742401123,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443573355674744,0.0,0.0
"MULE-8544",False,"train",0.0,0.9284464120864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.27667897939682007,0.0,0.0,0.0,0.0,0.0,0.0,0.7038527131080627
"MULE-14806",False,"train",0.010115008801221848,0.010112689808011055,0.010112700052559376,0.010110726580023766,0.010108811780810356,0.463021844625473,0.01010837685316801,0.4662008583545685,0.010108958929777145
"MULE-9721",False,"train",0.37723827362060547,0.05283552408218384,0.0,0.48480653762817383,0.0,0.07417524605989456,0.0,0.0,0.0
"MULE-13289",False,"train",0.9110057950019836,0.011127145029604435,0.011123636737465858,0.01112329214811325,0.011121678166091442,0.011122573167085648,0.011127861216664314,0.0111252935603261,0.011122750118374825
"MULE-13407",False,"train",0.0,0.4541240632534027,0.0,0.0,0.0,0.0,0.4960481822490692,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.3754173219203949,0.0,0.5630342960357666,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865211248397827,0.0,0.0,0.0
"MULE-7970",False,"train",0.9476557374000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9500530958175659,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30253952741622925,0.0,0.677505612373352
"MULE-15740",False,"train",0.0,0.9406596422195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.027887742966413498,0.7769565582275391,0.027873868122696877,0.027889609336853027,0.027867814525961876,0.02787083014845848,0.027890119701623917,0.02787662483751774,0.02788684144616127
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333577811717987,0.701784074306488
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24182789027690887,0.7243276238441467
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576181173324585,0.0,0.0
"MULE-12946",False,"train",0.0,0.5575203895568848,0.0,0.4247399568557739,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.29200422763824463,0.3830033242702484,0.0,0.0,0.2982739806175232,0.0
"MULE-10924",False,"train",0.0,0.29101860523223877,0.0,0.0,0.6490691304206848,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.832621157169342,0.0,0.0,0.0,0.1413905769586563,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.9334267973899841,0.0,0.0,0.0,0.0,0.0,0.0,0.059453126043081284,0.0
"MULE-8738",False,"train",0.08096206933259964,0.5426037907600403,0.14558438956737518,0.0,0.0,0.0,0.0,0.21316862106323242,0.0
"MULE-8512",False,"train",0.39067506790161133,0.0,0.0,0.0,0.0,0.0,0.0,0.4843415319919586,0.11130459606647491
"MULE-10585",False,"train",0.9576277136802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.9439122080802917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.010108728893101215,0.01010972261428833,0.4589839577674866,0.010109192691743374,0.010110625065863132,0.010109771974384785,0.010112338699400425,0.47024300694465637,0.010112614370882511
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757193922996521,0.0
"MULE-12077",False,"train",0.5023285150527954,0.0,0.04140190780162811,0.0,0.0,0.3995807468891144,0.0,0.0,0.05074453726410866
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258522391319275
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.0,0.08040856570005417,0.9056932330131531,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.9629108309745789,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.9406737685203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.9806622862815857,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.22432538866996765,0.3223935067653656,0.0,0.0,0.0,0.41760796308517456,0.0,0.0,0.0
"MULE-13965",False,"train",0.8728376030921936,0.015902915969491005,0.01589556410908699,0.015893273055553436,0.015893056988716125,0.015894150361418724,0.015896078199148178,0.015893425792455673,0.01589394360780716
"MULE-12215",False,"train",0.0,0.25426778197288513,0.0,0.6851438283920288,0.0,0.03023989126086235,0.0,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.7203854322433472,0.0,0.0,0.24067994952201843,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554978609085083,0.0
"MULE-13657",True,"train",0.9356996417045593,0.047322701662778854,0.0,0.01176675595343113,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.015901725739240646,0.01590561307966709,0.01591372862458229,0.015902582556009293,0.8727603554725647,0.015905845910310745,0.015904031693935394,0.015902677550911903,0.015903441235423088
"MULE-11964",True,"train",0.4815044701099396,0.18292300403118134,0.06301142275333405,0.0,0.0,0.0,0.0,0.0,0.26246505975723267
"MULE-11493",False,"train",0.0,0.7876676917076111,0.12745927274227142,0.0,0.0,0.07388949394226074,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.25941604375839233,0.0,0.0,0.6467422842979431,0.06874747574329376,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576181173324585,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.6929429173469543,0.0,0.28415143489837646,0.0,0.0
"MULE-12713",False,"train",0.0,0.9505848288536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.4878348410129547,0.13706685602664948,0.0,0.3547267019748688,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.011122080497443676,0.011118854396045208,0.9110598564147949,0.011119164526462555,0.011114378459751606,0.011118031106889248,0.01111596543341875,0.011115306988358498,0.011116395704448223
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693285822868347,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.439973384141922,0.0,0.0,0.5043721795082092,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.2103404551744461,0.0,0.0,0.13855032622814178,0.37026044726371765,0.25152787566185
"MULE-14862",False,"train",0.0,0.12408821284770966,0.0,0.0,0.0,0.0,0.8470709323883057,0.0,0.0
