"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2624",False,"train",0.013942556455731392,0.013944919221103191,0.01393958181142807,0.11913957446813583,0.6434580683708191,0.15374812483787537,0.013941522687673569,0.013943402096629143,0.013942253775894642
"XD-1855",False,"train",0.02275092713534832,0.022751295939087868,0.02274770848453045,0.022748706862330437,0.35024335980415344,0.022750046104192734,0.022747250273823738,0.25151506066322327,0.2617456912994385
"XD-1230",False,"train",0.0,0.0,0.31911519169807434,0.0,0.1621364802122116,0.0,0.47702401876449585,0.0,0.0
"XD-361",True,"train",0.03705580160021782,0.03706878423690796,0.03704836592078209,0.38725075125694275,0.03705548122525215,0.03705357015132904,0.03708720952272415,0.037055086344480515,0.3533249497413635
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9138064980506897,0.0,0.0,0.0832471251487732
"XD-3598",False,"train",0.015925640240311623,0.8725488781929016,0.01594618894159794,0.015926601365208626,0.01593085564672947,0.01593584567308426,0.01592743769288063,0.015926821157336235,0.015931718051433563
"XD-1349",False,"train",0.9364675283432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.12719285488128662,0.0,0.0,0.0,0.0,0.09105461835861206,0.0,0.7549665570259094,0.0
"XD-396",False,"train",0.0,0.21356447041034698,0.0,0.20123349130153656,0.182167187333107,0.0,0.0,0.0,0.37025851011276245
"XD-52",False,"train",0.018568506464362144,0.01856349967420101,0.018561244010925293,0.3073754906654358,0.018566837534308434,0.018569746986031532,0.01856234297156334,0.5626598596572876,0.0185724925249815
"XD-1247",False,"train",0.02232026308774948,0.022318489849567413,0.022315701469779015,0.022318340837955475,0.022316858172416687,0.022323712706565857,0.8214514255523682,0.022315718233585358,0.022319534793496132
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.22988854348659515,0.676982581615448,0.0,0.0817970335483551,0.0
"XD-2477",False,"train",0.37099477648735046,0.0,0.5857194066047668,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.37197139859199524,0.14449921250343323,0.0,0.16509157419204712,0.0,0.0,0.30467504262924194,0.0
"XD-3574",True,"train",0.0,0.0,0.6354359984397888,0.0,0.0,0.32917144894599915,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.20046277344226837,0.7656825184822083,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.5900911688804626,0.0,0.0,0.0,0.378744900226593
"XD-538",False,"train",0.7891295552253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16986344754695892
"XD-1986",False,"train",0.012362551875412464,0.012361761182546616,0.012367837131023407,0.012363911606371403,0.9010915756225586,0.012362606823444366,0.012358495965600014,0.012365952134132385,0.012365232221782207
"XD-303",False,"train",0.013936121016740799,0.01394104864448309,0.6285279393196106,0.013939403928816319,0.013949337415397167,0.2738906443119049,0.0139361172914505,0.013939452357590199,0.0139399329200387
"XD-618",False,"train",0.01587902009487152,0.015884194523096085,0.015891674906015396,0.015878504142165184,0.4603574275970459,0.01588021218776703,0.4284597933292389,0.015889231115579605,0.01587996631860733
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955542802810669,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.2397153526544571,0.0,0.7083841562271118,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9048080444335938,0.0,0.058078937232494354,0.0
"XD-3690",False,"train",0.0,0.4878011643886566,0.0,0.0,0.0,0.0,0.0,0.4520895779132843,0.0
"XD-940",False,"train",0.6590845584869385,0.015967851504683495,0.015972379595041275,0.01597791723906994,0.01596754603087902,0.015963971614837646,0.015961922705173492,0.015962893143296242,0.22914092242717743
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.7615522146224976,0.0,0.0,0.20727373659610748
"XD-1350",False,"train",0.0,0.9738303422927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.027837658300995827,0.027837548404932022,0.02787034772336483,0.7772313952445984,0.027841364964842796,0.027846110984683037,0.027845904231071472,0.027849921956658363,0.027839716523885727
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529876112937927
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.46403399109840393,0.07577324658632278,0.0,0.4354114532470703,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257086515426636,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.9777528643608093,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.5787950754165649,0.0,0.0,0.0639149472117424,0.0,0.34911492466926575,0.0
"XD-1998",False,"train",0.0,0.5452796220779419,0.0,0.41364428400993347,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.6539821624755859,0.0,0.0,0.0,0.016822760924696922,0.0,0.32311272621154785
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.567592978477478,0.0,0.0,0.38909441232681274,0.0
"XD-1247",False,"train",0.02232026308774948,0.022318489849567413,0.022315701469779015,0.022318340837955475,0.022316858172416687,0.022323712706565857,0.8214514255523682,0.022315718233585358,0.022319534793496132
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.06533332914113998,0.0,0.9068489670753479,0.0
"XD-547",True,"train",0.027826504781842232,0.027821442112326622,0.7773905396461487,0.027842752635478973,0.027826683595776558,0.027820544317364693,0.0278217364102602,0.027830960229039192,0.027818823233246803
"XD-1268",False,"train",0.012380567379295826,0.4825248122215271,0.012377411127090454,0.012399819679558277,0.012377720326185226,0.012390049174427986,0.012395237572491169,0.012383460067212582,0.4307709336280823
"XD-1990",False,"train",0.0,0.0,0.0,0.7573062777519226,0.19068129360675812,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.022948240861296654,0.0,0.0,0.0,0.0,0.3227194845676422,0.0,0.6464852690696716,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.7656233906745911,0.0,0.0,0.20841965079307556
"XD-377",False,"train",0.011165455915033817,0.011164668016135693,0.011165228672325611,0.011164681054651737,0.60694420337677,0.011167140677571297,0.011165074072778225,0.011163811199367046,0.3148997128009796
"XD-768",False,"train",0.02783532813191414,0.027838241308927536,0.027837157249450684,0.27052271366119385,0.5346190929412842,0.02783512882888317,0.02783612161874771,0.027838945388793945,0.027837231755256653
"XD-617",False,"train",0.0,0.0,0.057619672268629074,0.0,0.030425209552049637,0.9058371186256409,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.8943848609924316,0.05257895216345787,0.0,0.04219261184334755,0.0
"XD-800",False,"train",0.0,0.9594918489456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.5407055020332336,0.0,0.0,0.0,0.4370141625404358,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.9650321006774902,0.0,0.0,0.0,0.0,0.0,0.03277201950550079
"XD-1360",False,"train",0.0,0.0,0.13771383464336395,0.0,0.09637022018432617,0.3532472550868988,0.09170582890510559,0.0,0.3143865764141083
"XD-2406",True,"train",0.0,0.07496314495801926,0.0,0.0,0.8063006401062012,0.0,0.0,0.10722581297159195,0.0
"XD-1659",False,"train",0.012365859001874924,0.01235321443527937,0.012350212782621384,0.7574629783630371,0.15606236457824707,0.012351468205451965,0.012352950870990753,0.012350971810519695,0.012349989265203476
"XD-556",False,"train",0.0,0.0,0.0,0.5534712672233582,0.0,0.0,0.4353978931903839,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.27277231216430664,0.0,0.7012306451797485,0.0
"XD-2710",False,"train",0.2783058285713196,0.6877633929252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.022255294024944305,0.8219055533409119,0.022255217656493187,0.02226649411022663,0.02226271480321884,0.02224661596119404,0.02226211503148079,0.022302454337477684,0.022243548184633255
"XD-13",True,"train",0.022272152826189995,0.02225460857152939,0.02224605530500412,0.022248951718211174,0.022252928465604782,0.022242244333028793,0.5195176005363464,0.3247053325176239,0.02226017788052559
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.22988854348659515,0.676982581615448,0.0,0.0817970335483551,0.0
"XD-2905",False,"train",0.18225747346878052,0.0,0.0,0.0,0.0,0.7658406496047974,0.0,0.0,0.0
"XD-2825",False,"train",0.061709627509117126,0.0,0.0,0.0,0.1880730837583542,0.7410470843315125,0.0,0.0,0.0
"XD-2752",True,"train",0.8967680335044861,0.0,0.0,0.0,0.0,0.08592327684164047,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.10856974124908447,0.0,0.0,0.7265689373016357,0.15062053501605988
"XD-2496",False,"train",0.0,0.9256982207298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.3720141351222992,0.01864420436322689,0.018642965704202652,0.018643047660589218,0.4974988102912903,0.01863371953368187,0.018641619011759758,0.018638966605067253,0.018642544746398926
"XD-3332",False,"train",0.04663904383778572,0.0,0.0,0.0,0.916283905506134,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.18844789266586304,0.0,0.0,0.7725625038146973
"XD-3079",False,"train",0.15907296538352966,0.0,0.0,0.0,0.6878436803817749,0.0,0.1375138759613037,0.0,0.012552598491311073
"XD-105",False,"train",0.01240486465394497,0.01240016333758831,0.012398796156048775,0.269631564617157,0.012407415546476841,0.6435643434524536,0.012396251782774925,0.012398104183375835,0.01239845622330904
"XD-3160",True,"train",0.0,0.0,0.7715340852737427,0.0,0.0,0.0,0.0,0.1874753087759018,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.9721590876579285,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.05682414770126343,0.0,0.0,0.13014064729213715,0.5990920066833496,0.2044723927974701
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311448931694031,0.0
"XD-3027",False,"train",0.012418202124536037,0.012418428435921669,0.012416459619998932,0.012416021898388863,0.012421760708093643,0.01241462305188179,0.20433759689331055,0.012424461543560028,0.7087324261665344
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.7146751880645752,0.0,0.0,0.2564665675163269,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.940666675567627,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.29756036400794983,0.0,0.0,0.0,0.13629592955112457,0.0,0.0,0.509893000125885
"XD-2915",False,"train",0.10880520194768906,0.0,0.0,0.3256426453590393,0.0,0.0,0.0,0.5364990234375,0.0
"XD-732",False,"train",0.0,0.9764617085456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.17563138902187347,0.0,0.0,0.07067316770553589,0.3231890797615051,0.0,0.0,0.4082498848438263,0.0
"XD-978",False,"train",0.0,0.0,0.0,0.0,0.8860200643539429,0.0957971066236496,0.0,0.0,0.010846703313291073
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.7517489194869995,0.0,0.0,0.0,0.1995926797389984
"XD-3341",False,"train",0.21677802503108978,0.0,0.2685714364051819,0.0,0.08833225816488266,0.0,0.39527755975723267,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.15266720950603485,0.0,0.0,0.8287163376808167
"XD-1345",False,"train",0.4509219825267792,0.0,0.0,0.0,0.40985414385795593,0.10578350722789764,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.4734857678413391,0.1191357895731926,0.0,0.39642441272735596,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.9364675283432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.011134144850075245,0.011137810535728931,0.29650554060935974,0.011137288063764572,0.011136531829833984,0.011139021255075932,0.011139407753944397,0.011138727888464928,0.6255315542221069
"XD-1799",False,"train",0.0,0.8450700044631958,0.0,0.12883543968200684,0.0,0.0,0.0,0.0,0.02573138102889061
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575805068016052
"XD-1483",False,"train",0.018551558256149292,0.018547052517533302,0.01854604110121727,0.018551180139183998,0.018551602959632874,0.8515971302986145,0.018548451364040375,0.018550917506217957,0.01855604723095894
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010964393615723,0.18887537717819214
"XD-2266",False,"train",0.0,0.2788051664829254,0.0,0.0,0.0,0.0,0.7056183815002441,0.0,0.0
"XD-43",True,"train",0.49852028489112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45561662316322327
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.9442723989486694,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.2862998843193054,0.6960040926933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.9531099796295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.03705580160021782,0.03706878423690796,0.03704836592078209,0.38725075125694275,0.03705548122525215,0.03705357015132904,0.03708720952272415,0.037055086344480515,0.3533249497413635
"XD-159",False,"train",0.0,0.0,0.31961390376091003,0.0,0.2486516535282135,0.0,0.0,0.4224613308906555,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.9258450865745544,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.015889354050159454,0.015893779695034027,0.01588819921016693,0.015897007659077644,0.44721975922584534,0.015888160094618797,0.01589757204055786,0.4415360987186432,0.015890059992671013
"XD-138",False,"train",0.022294478490948677,0.022260449826717377,0.022278673946857452,0.022321848198771477,0.022263970226049423,0.022293802350759506,0.8217628598213196,0.02226387709379196,0.022260045632719994
"XD-2401",True,"train",0.07243412733078003,0.0,0.0,0.0,0.0,0.27562275528907776,0.0,0.6167640089988708,0.0
"XD-2387",False,"train",0.018540633842349052,0.018543653190135956,0.018540671095252037,0.018550323322415352,0.4586896300315857,0.411507785320282,0.01854071393609047,0.018544642254710197,0.018541915342211723
"XD-3595",False,"train",0.0,0.0,0.0,0.5914784669876099,0.0,0.0,0.0,0.36527344584465027,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.5225543975830078,0.4644283652305603,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936366856098175,0.0
"XD-1223",True,"train",0.0,0.7633020877838135,0.0,0.21671392023563385,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.15716363489627838,0.0,0.0,0.0,0.6699828505516052,0.14800873398780823,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.046516887843608856,0.0554095022380352,0.894905149936676
"XD-2995",True,"train",0.0,0.03450479730963707,0.0,0.0,0.0,0.010008183307945728,0.8598039150238037,0.0,0.09478342533111572
"XD-2502",False,"train",0.0,0.5703151226043701,0.0,0.0,0.39580437541007996,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.5502928495407104,0.0,0.0,0.0,0.43667998909950256
"XD-919",False,"train",0.0,0.27170610427856445,0.0,0.0,0.0,0.39990365505218506,0.0,0.0,0.2805294692516327
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314815998077393
"XD-186",False,"train",0.01112797949463129,0.139667347073555,0.6840842962265015,0.011130372993648052,0.0111306793987751,0.011128058657050133,0.011127124540507793,0.10947346687316895,0.011130677536129951
"XD-2752",True,"train",0.8967680335044861,0.0,0.0,0.0,0.0,0.08592327684164047,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.28761374950408936,0.2689397931098938,0.0,0.4230106770992279
"XD-2471",False,"train",0.0,0.37962454557418823,0.0,0.0,0.4864358603954315,0.0,0.11162551492452621,0.0,0.0
"XD-1116",False,"train",0.700614869594574,0.015896540135145187,0.015892159193754196,0.1880960911512375,0.015914402902126312,0.015893137082457542,0.01589183881878853,0.01590787246823311,0.015893124043941498
"XD-547",True,"train",0.027826504781842232,0.027821442112326622,0.7773905396461487,0.027842752635478973,0.027826683595776558,0.027820544317364693,0.0278217364102602,0.027830960229039192,0.027818823233246803
"XD-351",True,"train",0.013950797729194164,0.01394413411617279,0.013948681764304638,0.7699323892593384,0.013948149979114532,0.1324383169412613,0.013943715952336788,0.01394550409168005,0.013948313891887665
"XD-1418",False,"train",0.337911993265152,0.0,0.0,0.0,0.43264275789260864,0.0,0.0,0.1982090175151825,0.023295344784855843
"XD-1546",False,"train",0.17278802394866943,0.0,0.0,0.0,0.0,0.33602282404899597,0.0,0.0,0.4689127206802368
"XD-1230",False,"train",0.0,0.0,0.31911519169807434,0.0,0.1621364802122116,0.0,0.47702401876449585,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.019300593063235283,0.0,0.0,0.9373267292976379
"XD-71",False,"train",0.0,0.9576262831687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.6025322079658508,0.0,0.0,0.0,0.3585466742515564,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.7205097079277039,0.0,0.2526203989982605,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.03865713253617287,0.0,0.0,0.0,0.2939353883266449,0.6406888961791992,0.0,0.0
"XD-360",False,"train",0.011129033751785755,0.011139530688524246,0.011119809001684189,0.17771954834461212,0.011121469549834728,0.01112308818846941,0.011122246272861958,0.011121653020381927,0.7444036602973938
"XD-3288",False,"train",0.0,0.0,0.6645066738128662,0.0,0.0,0.0,0.0,0.31500083208084106,0.0
"XD-1196",False,"train",0.14208748936653137,0.0,0.0,0.0,0.15915504097938538,0.6839246153831482,0.0,0.0,0.0
"XD-120",False,"train",0.8887056708335876,0.013907534070312977,0.013904504477977753,0.013909115456044674,0.013918640092015266,0.013913406059145927,0.013909348286688328,0.013918216340243816,0.01391356810927391
"XD-3501",False,"train",0.6103299260139465,0.0,0.0,0.0,0.0,0.3346494138240814,0.0,0.0,0.042372386902570724
"XD-99",False,"train",0.0,0.0,0.11881782114505768,0.0,0.0,0.0,0.0,0.0,0.8422051072120667
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.011847656220197678,0.3686244487762451,0.05995878204703331,0.0,0.5585830807685852
"XD-40",False,"train",0.3698689937591553,0.0,0.0,0.0,0.5989859700202942,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.012386408634483814,0.01239248737692833,0.012372879311442375,0.012372400611639023,0.01237283181399107,0.43202897906303406,0.012372908182442188,0.01237492635846138,0.481326162815094
"XD-2124",False,"train",0.9628914594650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.14341790974140167,0.0,0.32446199655532837,0.0,0.27029862999916077,0.0,0.0,0.0,0.2403479516506195
"XD-99",False,"train",0.0,0.0,0.11881782114505768,0.0,0.0,0.0,0.0,0.0,0.8422051072120667
"XD-1891",False,"train",0.9315671920776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.7816155552864075,0.0,0.0,0.0,0.0,0.0,0.1932498663663864
"XD-1671",False,"train",0.04614809900522232,0.1382032185792923,0.21502961218357086,0.0,0.0,0.0,0.0,0.0,0.5883788466453552
"XD-665",True,"train",0.0,0.0,0.9406821727752686,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.5595003962516785,0.0,0.41449087858200073,0.0
"XD-3359",False,"train",0.0,0.2146887630224228,0.0,0.0,0.7687078714370728,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.2147030383348465,0.76357501745224,0.0,0.0,0.0
"XD-1942",False,"train",0.011195422150194645,0.011195032857358456,0.011199183762073517,0.011195488274097443,0.9104174375534058,0.011199920438230038,0.01119862962514162,0.011201106011867523,0.011197813786566257
"XD-2332",False,"train",0.0,0.8999481201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.08235405385494232
"XD-1931",False,"train",0.0,0.0,0.2912163734436035,0.0,0.46578338742256165,0.0,0.0,0.0,0.21607914566993713
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576027989387512
"XD-2935",False,"train",0.0,0.8888885378837585,0.0,0.0,0.0,0.0,0.0590057447552681,0.0,0.0
"XD-78",True,"train",0.5331102609634399,0.0,0.0,0.0,0.0,0.0,0.0,0.4069240391254425,0.0
"XD-3188",False,"train",0.060489531606435776,0.08708422631025314,0.0,0.0,0.0,0.44237956404685974,0.0,0.0,0.40089306235313416
"XD-1715",False,"train",0.039876338094472885,0.0,0.0,0.0,0.24068622291088104,0.7026263475418091,0.0,0.0,0.0
"XD-1524",False,"train",0.14940086007118225,0.0,0.0,0.0,0.0,0.0,0.11315593868494034,0.0,0.7083163261413574
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.9443371295928955,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.5510706901550293,0.3360677659511566,0.0,0.0,0.0906001478433609,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.026090260595083237,0.37841951847076416,0.0,0.35921135544776917,0.06025382876396179,0.0,0.0,0.17235974967479706,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.0,0.29229307174682617,0.6907740831375122,0.0,0.0
"XD-2766",False,"train",0.022238485515117645,0.022226331755518913,0.022225089371204376,0.22198015451431274,0.022241264581680298,0.022231684997677803,0.02222702093422413,0.6224043369293213,0.022225594148039818
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.8512223958969116,0.0,0.14583531022071838,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745563268661499,0.0
"XD-1468",False,"train",0.022235209122300148,0.022234231233596802,0.022232644259929657,0.022231828421354294,0.6090489625930786,0.022232307121157646,0.23529596626758575,0.022247763350605965,0.022241102531552315
