"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2107",False,"train",0.0,0.44678130745887756,0.1267663687467575,0.0,0.0,0.0,0.3972480893135071,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.16516613960266113,0.3882293701171875,0.0,0.0,0.43905478715896606
"XD-3127",False,"train",0.40117496252059937,0.0,0.0,0.0,0.561747670173645,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.022236978635191917,0.022241909056901932,0.02223745547235012,0.022238826379179955,0.8221017122268677,0.022233380004763603,0.022238774225115776,0.02223239839076996,0.022238556295633316
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.931556761264801,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.7261466979980469,0.015937186777591705,0.015935679897665977,0.015932990238070488,0.16231536865234375,0.01593288965523243,0.015935534611344337,0.015932582318782806,0.015931086614727974
"XD-2410",False,"train",0.013941958546638489,0.013951543718576431,0.013953465968370438,0.013946807011961937,0.013949158601462841,0.013939499855041504,0.01394516322761774,0.8884220123291016,0.013950412161648273
"XD-597",False,"train",0.0,0.0,0.1435537189245224,0.3299899101257324,0.35876885056495667,0.1506853699684143,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.1230459064245224,0.0,0.0,0.0,0.8606550693511963,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.7286906242370605,0.25570404529571533,0.0,0.0,0.0
"XD-3095",False,"train",0.027783596888184547,0.7777055501937866,0.027791298925876617,0.027782853692770004,0.02779342792928219,0.027783924713730812,0.0277872197329998,0.027789052575826645,0.027783093973994255
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7438365817070007,0.0,0.2190740555524826
"XD-1227",False,"train",0.0,0.7291542291641235,0.0,0.1209644079208374,0.0,0.0,0.13534098863601685,0.0,0.0
"XD-1671",False,"train",0.0,0.20879285037517548,0.0,0.0,0.0,0.0,0.11005843430757523,0.6666110157966614,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703208804130554,0.0,0.0
"XD-473",False,"train",0.0,0.6316904425621033,0.0,0.0,0.0,0.0,0.0,0.33121180534362793,0.0
"XD-770",False,"train",0.013908341526985168,0.49283042550086975,0.01390241738408804,0.013901805505156517,0.4098586142063141,0.013900110498070717,0.013899151235818863,0.013902854174375534,0.013896307907998562
"XD-2378",False,"train",0.9088513255119324,0.0,0.0,0.0,0.07340018451213837,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.27609869837760925,0.09320364892482758,0.0,0.0,0.603960394859314,0.0,0.0
"XD-351",True,"train",0.0139052988961339,0.013907171785831451,0.013913889415562153,0.013906686566770077,0.2526443302631378,0.013904907740652561,0.01390609610825777,0.013908015564084053,0.6500036120414734
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.9765438437461853,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.3734204173088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833180546760559
"XD-52",False,"train",0.0185468140989542,0.018547743558883667,0.3614811301231384,0.0185406394302845,0.5087395906448364,0.018538005650043488,0.01853652112185955,0.01853632926940918,0.01853320188820362
"XD-887",False,"train",0.10610298067331314,0.1124907061457634,0.7700524926185608,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.010105142369866371,0.9191280007362366,0.010105554014444351,0.010110572911798954,0.01012254785746336,0.010104505345225334,0.010109987109899521,0.010106087662279606,0.010107639245688915
"XD-1109",False,"train",0.0,0.0,0.0,0.9475335478782654,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.09369101375341415,0.3692389130592346,0.5147891044616699,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682105183601379,0.0,0.0
"XD-3230",False,"train",0.0,0.3408139646053314,0.0,0.0,0.6073046326637268,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.2387668341398239,0.3745602071285248,0.0,0.0,0.0,0.0,0.35883858799934387,0.0,0.0
"XD-3115",False,"train",0.012361506931483746,0.012360405176877975,0.012372368015348911,0.012361597269773483,0.9011163711547852,0.01235631387680769,0.012356767430901527,0.01235821284353733,0.012356404215097427
"XD-624",False,"train",0.18602700531482697,0.33934485912323,0.0,0.4151467978954315,0.0,0.0,0.0,0.0,0.03525188937783241
"XD-716",False,"train",0.0,0.6213934421539307,0.0,0.37734174728393555,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.8516401052474976,0.018557017669081688,0.018533093854784966,0.018569277599453926,0.018528170883655548,0.018533889204263687,0.018549803644418716,0.018550574779510498,0.018538067117333412
"XD-2590",False,"train",0.0,0.3234180808067322,0.0,0.350882351398468,0.0,0.0,0.11433959007263184,0.19720755517482758,0.0
"XD-3715",False,"train",0.17442911863327026,0.018904687836766243,0.01890380308032036,0.5202625393867493,0.19184009730815887,0.018926532939076424,0.018902888521552086,0.01890963315963745,0.018920715898275375
"XD-1568",False,"train",0.4182848632335663,0.04408842325210571,0.0,0.2744121253490448,0.0,0.0,0.2416960746049881,0.0,0.0
"XD-293",False,"train",0.3123774230480194,0.0,0.0,0.6388449668884277,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.2675165832042694,0.028021594509482384,0.5362975001335144,0.02802189625799656,0.02802160754799843,0.02802157774567604,0.02805609069764614,0.02802157960832119,0.028021594509482384
"XD-1305",False,"train",0.0,0.0,0.7271915078163147,0.2170112282037735,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703208804130554,0.0,0.0
"XD-2807",False,"train",0.10078570991754532,0.7774019837379456,0.10728482902050018,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.04452881962060928,0.0,0.10559122264385223,0.6786061525344849,0.0,0.0,0.0,0.0,0.1683313399553299
"XD-906",False,"train",0.013898867182433605,0.01389468926936388,0.013908802531659603,0.013895934447646141,0.8888226747512817,0.013893176801502705,0.013893713243305683,0.01389648299664259,0.0138956718146801
"XD-1435",True,"train",0.08339866995811462,0.15839706361293793,0.09816654026508331,0.0,0.12896627187728882,0.0,0.0,0.0,0.5190455317497253
"XD-1354",False,"train",0.0,0.8660683631896973,0.0,0.0,0.0,0.09682001918554306,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.09682610630989075,0.0,0.8381046056747437,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.13232655823230743,0.0,0.4567432701587677,0.0,0.0,0.0,0.0,0.39673134684562683,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.9848992228507996,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.07806264609098434,0.0,0.1548759788274765,0.0,0.24210746586322784,0.5017710328102112,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.7423498630523682,0.22195956110954285,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.2717647850513458,0.7119930982589722,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.547160804271698,0.0,0.0,0.0,0.4202665090560913,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.01404891349375248,0.6063321232795715,0.014049378223717213,0.014049200341105461,0.014040582813322544,0.014047288335859776,0.01405087299644947,0.2953377664089203,0.014043891802430153
"XD-1975",False,"train",0.0,0.0,0.8379833102226257,0.0,0.0,0.15077733993530273,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.9554479122161865,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.6594212651252747,0.28051087260246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.012369715608656406,0.9010629057884216,0.012363708578050137,0.012368420138955116,0.012363042682409286,0.012365787290036678,0.012375615537166595,0.012364852242171764,0.01236599963158369
"XD-198",False,"train",0.0,0.6271912455558777,0.0,0.2923290431499481,0.0,0.07853733003139496,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.16259878873825073,0.0,0.7965682744979858,0.0,0.0,0.025959622114896774,0.0,0.0
"XD-2788",False,"train",0.263611763715744,0.6974803805351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.02246282622218132,0.2280133068561554,0.02247142232954502,0.022461656481027603,0.022459503263235092,0.022460227832198143,0.6147524118423462,0.0224603358656168,0.022458314895629883
"XD-1351",False,"train",0.0,0.0,0.1627720296382904,0.0,0.7914379835128784,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.3914446234703064,0.013934649527072906,0.013906425796449184,0.013917042873799801,0.5111321210861206,0.013912544585764408,0.013920904137194157,0.013901807367801666,0.013929836452007294
"XD-36",True,"train",0.01863892376422882,0.018651431426405907,0.018649227917194366,0.018648099154233932,0.01863853633403778,0.018637340515851974,0.5885570049285889,0.2809406518936157,0.018638785928487778
"XD-44",False,"train",0.0,0.0868244394659996,0.8872089385986328,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643921256065369
"XD-1839",False,"train",0.0,0.0,0.24415650963783264,0.7452781200408936,0.0,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505852460861206,0.0,0.0
"XD-1505",False,"train",0.9405336380004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.8379424214363098,0.0,0.0,0.0,0.13210448622703552,0.0,0.0
"XD-664",False,"train",0.018600337207317352,0.018599551171064377,0.31462210416793823,0.5552200078964233,0.01858854852616787,0.01858808659017086,0.018591249361634254,0.01859079860150814,0.018599262461066246
"XD-2427",False,"train",0.35839417576789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956369042396545
"XD-806",False,"train",0.2341403067111969,0.0,0.0,0.7452961802482605,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.013898867182433605,0.01389468926936388,0.013908802531659603,0.013895934447646141,0.8888226747512817,0.013893176801502705,0.013893713243305683,0.01389648299664259,0.0138956718146801
"XD-3107",False,"train",0.7121952176094055,0.0,0.0,0.0,0.25536006689071655,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.012362638488411903,0.5000900626182556,0.012352628633379936,0.012355940416455269,0.01236619334667921,0.012353177182376385,0.41340795159339905,0.012355460785329342,0.012355916202068329
"XD-2956",True,"train",0.0,0.21121038496494293,0.20795252919197083,0.37413138151168823,0.0,0.0,0.0,0.0,0.18133750557899475
"XD-3593",False,"train",0.0,0.0,0.4537874162197113,0.0,0.49740904569625854,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.022288471460342407,0.6238793730735779,0.02229035459458828,0.02230287902057171,0.2200620025396347,0.022289400920271873,0.022302011027932167,0.022295979782938957,0.022289562970399857
"XD-2893",False,"train",0.0,0.0,0.12112933397293091,0.8414799571037292,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.03709149360656738,0.7032670974731445,0.03709295764565468,0.03709132969379425,0.037087954580783844,0.03708815947175026,0.037090130150318146,0.03708796575665474,0.037102892994880676
"XD-1208",False,"train",0.7174178957939148,0.015882357954978943,0.015891624614596367,0.01588781177997589,0.17139649391174316,0.015881525352597237,0.015881115570664406,0.01587795652449131,0.015883229672908783
"XD-1093",False,"train",0.2099016308784485,0.21343913674354553,0.01235183048993349,0.012352571822702885,0.5025535225868225,0.012347719632089138,0.012353036552667618,0.012347495183348656,0.012353080324828625
"XD-110",False,"train",0.0,0.8432074785232544,0.0,0.12899178266525269,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.1498095989227295,0.0,0.0,0.17341457307338715,0.0,0.05690516531467438,0.6095156669616699,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.9721660017967224,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.1958380490541458,0.0,0.0,0.0,0.0,0.0,0.7752851843833923,0.0,0.0
"XD-2696",False,"train",0.0,0.3585980534553528,0.07323494553565979,0.0,0.08811269700527191,0.44287624955177307,0.0,0.0,0.0
"XD-866",False,"train",0.8093755841255188,0.01013586949557066,0.01013155747205019,0.010140862315893173,0.11968380212783813,0.010131564922630787,0.010133269242942333,0.010134749114513397,0.01013275422155857
"XD-1108",False,"train",0.0,0.0,0.09539802372455597,0.8556402921676636,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.23645463585853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176730632781982
"XD-2323",False,"train",0.0,0.0,0.0,0.2090173363685608,0.10907159000635147,0.0,0.6754210591316223,0.0,0.0
"XD-3320",False,"train",0.7722271680831909,0.0,0.0,0.0,0.0,0.0,0.18450850248336792,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.12496859580278397,0.0,0.6759240031242371,0.0,0.0,0.0,0.19082826375961304
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.43318623304367065,0.0,0.5457491278648376,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.9363541603088379,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.011158287525177002,0.011165025644004345,0.2998465895652771,0.011161061003804207,0.011159484274685383,0.011155407875776291,0.6220422983169556,0.01115557923913002,0.01115629356354475
"XD-3240",False,"train",0.0,0.0,0.2570139765739441,0.7105327248573303,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.37578460574150085,0.14512893557548523,0.0,0.3762879967689514,0.09007923305034637,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.24807196855545044,0.0,0.0,0.0,0.7086527943611145,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.8926042914390564,0.0,0.0,0.1001758798956871,0.0,0.0
"XD-1458",False,"train",0.01853148266673088,0.018541408702731133,0.8517138361930847,0.018538104370236397,0.018532294780015945,0.018530238419771194,0.018532371148467064,0.01855163276195526,0.018528597429394722
"XD-1511",False,"train",0.455921471118927,0.022233007475733757,0.3884296119213104,0.02223467081785202,0.022233853116631508,0.022244013845920563,0.02223338931798935,0.022234756499528885,0.022235259413719177
"XD-2016",False,"train",0.08127614855766296,0.1305488795042038,0.7002583742141724,0.0,0.0,0.0,0.03836141154170036,0.0,0.04291057586669922
"XD-431",False,"train",0.01592675969004631,0.01592228189110756,0.4522588849067688,0.015928326174616814,0.01592099294066429,0.4362678825855255,0.015920525416731834,0.01592995598912239,0.01592435874044895
"XD-2739",False,"train",0.027798697352409363,0.02779129147529602,0.2389289140701294,0.02779052034020424,0.5665427446365356,0.02778436429798603,0.02778681553900242,0.027789680287241936,0.027786992490291595
"XD-2916",False,"train",0.0,0.31399664282798767,0.0,0.64885014295578,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.20977532863616943,0.0,0.7382690906524658,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.2927686274051666,0.0,0.0,0.1774245947599411,0.0,0.0,0.0,0.0,0.5202406644821167
"XD-2283",True,"train",0.0,0.0,0.6152457594871521,0.11327216029167175,0.0,0.0,0.23626694083213806,0.0,0.0
"XD-271",False,"train",0.0,0.10225500166416168,0.2123526781797409,0.0,0.0,0.0,0.661392867565155,0.0,0.0
"XD-1090",False,"train",0.3914446234703064,0.013934649527072906,0.013906425796449184,0.013917042873799801,0.5111321210861206,0.013912544585764408,0.013920904137194157,0.013901807367801666,0.013929836452007294
"XD-1052",False,"train",0.0,0.0,0.962830662727356,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.0679025948047638,0.0,0.23556220531463623,0.0,0.0,0.10285239666700363,0.0,0.5864216089248657
"XD-2171",False,"train",0.5322161316871643,0.027797460556030273,0.027902647852897644,0.027820894494652748,0.02781941369175911,0.027827322483062744,0.2730272114276886,0.027803247794508934,0.027785608544945717
"XD-161",False,"train",0.022237878292798996,0.022241052240133286,0.022238194942474365,0.022240111604332924,0.8220764398574829,0.022238196805119514,0.022246185690164566,0.022246772423386574,0.02223515324294567
"XD-1864",False,"train",0.0,0.0,0.0,0.6511197686195374,0.19469007849693298,0.14283418655395508,0.0,0.0,0.0
"XD-1235",False,"train",0.49022382497787476,0.012562042102217674,0.23610414564609528,0.19831357896327972,0.012556813657283783,0.012556140311062336,0.012557219713926315,0.012564249336719513,0.012561963871121407
"XD-3335",False,"train",0.0,0.4598994255065918,0.0,0.26843956112861633,0.0,0.0,0.04713520035147667,0.19317181408405304,0.0
"XD-211",False,"train",0.7776483297348022,0.027790147811174393,0.02781127765774727,0.02780548296868801,0.027784621343016624,0.027788663282990456,0.027789542451500893,0.027793876826763153,0.027788076549768448
"XD-1931",False,"train",0.12497150897979736,0.0,0.0,0.8437201380729675,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.20488092303276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626826167106628
"XD-3172",False,"train",0.9312015175819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.018588479608297348,0.8512969017028809,0.0185854434967041,0.018584851175546646,0.018585335463285446,0.018584581092000008,0.018602127209305763,0.018587632104754448,0.018584683537483215
"XD-2130",False,"train",0.9555079936981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.639618992805481,0.14527148008346558,0.0,0.2056996375322342,0.0,0.0
"XD-360",False,"train",0.12147528678178787,0.011121890507638454,0.011119747534394264,0.3744956851005554,0.4373209774494171,0.011115440167486668,0.011115480214357376,0.011118469759821892,0.01111699640750885
"XD-163",False,"train",0.0,0.15291190147399902,0.8280698657035828,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.1418825089931488,0.7536247968673706,0.0,0.07882678508758545,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.43842899799346924,0.0,0.5276418328285217,0.0,0.0
"XD-1",False,"train",0.011150113306939602,0.011154833249747753,0.910792887210846,0.011149119585752487,0.011145921424031258,0.011143450625240803,0.011162091977894306,0.011155206710100174,0.011146359145641327
"XD-1757",False,"train",0.0,0.0,0.987284243106842,0.0,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.2614549994468689,0.02514605224132538,0.3815082907676697,0.0,0.0,0.3163127899169922,0.0,0.0
"XD-579",False,"train",0.010119056329131126,0.4226117432117462,0.010116936638951302,0.010120951570570469,0.010115543380379677,0.010115288197994232,0.010116985067725182,0.506564736366272,0.010118763893842697
"XD-1661",False,"train",0.21599999070167542,0.015909526497125626,0.2469092160463333,0.015909770503640175,0.015909748151898384,0.01590687595307827,0.44163766503334045,0.01590905711054802,0.015908144414424896
"XD-2130",False,"train",0.9555079936981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.3102501332759857,0.13103632628917694,0.25248897075653076,0.0,0.0,0.2664567232131958,0.0,0.0
"XD-1448",False,"train",0.0,0.20636318624019623,0.27345842123031616,0.17928077280521393,0.0,0.0,0.13766571879386902,0.1968611627817154,0.0
"XD-1495",False,"train",0.0,0.0,0.2737882137298584,0.17234548926353455,0.0,0.4920913577079773,0.0,0.0,0.04942881688475609
"XD-678",False,"train",0.02793211303651333,0.027932116761803627,0.027932116761803627,0.027952315285801888,0.027932122349739075,0.02793210558593273,0.02793210931122303,0.7765228748321533,0.027932114899158478
"XD-1876",False,"train",0.0,0.7176549434661865,0.0,0.2667696177959442,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.10992943495512009,0.0,0.0,0.12821079790592194,0.4782046675682068,0.2557465136051178
"XD-864",False,"train",0.010113821364939213,0.9191083312034607,0.010111218318343163,0.010110641829669476,0.010112166404724121,0.010112252086400986,0.010111036710441113,0.010109949856996536,0.010110519826412201
"XD-2006",False,"train",0.0,0.0,0.6392895579338074,0.33289507031440735,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0683966726064682,0.9105252027511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.6422253847122192,0.0,0.0,0.0,0.3168022036552429,0.0
"XD-2325",False,"train",0.0,0.27350565791130066,0.0,0.0,0.0,0.40775632858276367,0.2734924256801605,0.0,0.0
"XD-3111",False,"train",0.018539786338806152,0.01855350285768509,0.3657973110675812,0.018537279218435287,0.5044105052947998,0.018537113443017006,0.01853872649371624,0.018548060208559036,0.01853765919804573
"XD-2735",False,"train",0.0,0.0,0.0,0.4886080324649811,0.0,0.0,0.481414258480072,0.0,0.0
"XD-2858",False,"train",0.11063966900110245,0.0811673179268837,0.3131866753101349,0.2672620117664337,0.0,0.0,0.0,0.22211050987243652,0.0
"XD-1920",False,"train",0.340359628200531,0.5025983452796936,0.02242971584200859,0.022428251802921295,0.022459711879491806,0.02242891862988472,0.02242974005639553,0.022427817806601524,0.02243785373866558
