"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-192",False,"train",0.0,0.0,0.0,0.16955174505710602,0.0,0.0,0.4361306130886078,0.3653038442134857,0.0
"XD-1421",False,"train",0.011162484996020794,0.011155723594129086,0.44781649112701416,0.268291711807251,0.011155491694808006,0.011158868670463562,0.011164954863488674,0.011168010532855988,0.21692627668380737
"XD-662",False,"train",0.0,0.07617520540952682,0.0,0.0,0.0,0.0,0.3909144401550293,0.0,0.5208932161331177
"XD-439",False,"train",0.0,0.0,0.5525991916656494,0.0,0.0,0.0,0.42881742119789124,0.0,0.0
"XD-1897",False,"train",0.9745495915412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0764717161655426,0.2942751944065094,0.0,0.5842936038970947
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7989405989646912,0.16821728646755219,0.0
"XD-3042",False,"train",0.027784351259469986,0.027783198282122612,0.02778850868344307,0.7777183055877686,0.027782632037997246,0.027787940576672554,0.027782810851931572,0.02778339758515358,0.027788842096924782
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.8393798470497131,0.0,0.0,0.10496300458908081
"XD-1893",False,"train",0.01852473057806492,0.018528906628489494,0.01852678880095482,0.8517488837242126,0.018537387251853943,0.018526185303926468,0.01855136826634407,0.018526531755924225,0.01852925680577755
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940644383430481
"XD-176",False,"train",0.16663379967212677,0.0,0.0,0.6643778085708618,0.0,0.04033330827951431,0.1130751296877861,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.9407004117965698,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2245810329914093,0.7442807555198669,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.2478201985359192,0.0,0.0,0.7285193204879761,0.0,0.0
"XD-500",False,"train",0.0,0.10675495862960815,0.0,0.0,0.0,0.0,0.8333255648612976,0.0,0.0
"XD-1014",False,"train",0.018539104610681534,0.42995485663414,0.018544621765613556,0.01853882521390915,0.018538199365139008,0.01853795535862446,0.018560828641057014,0.018544314429163933,0.440241277217865
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613326191902161,0.0,0.0,0.0
"XD-1483",False,"train",0.01859155297279358,0.01858409307897091,0.01858673244714737,0.018586771562695503,0.018595319241285324,0.018584435805678368,0.8512845635414124,0.018587647005915642,0.018598919734358788
"XD-3014",False,"train",0.015900131314992905,0.506982684135437,0.015896108001470566,0.3817387521266937,0.01589365117251873,0.01589312218129635,0.015899397432804108,0.0158949326723814,0.01590125449001789
"XD-41",False,"train",0.8058233261108398,0.010149133391678333,0.010144208557903767,0.01014704629778862,0.010144266299903393,0.010153504088521004,0.12314379215240479,0.010147280991077423,0.010147427208721638
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365008473396301
"XD-1188",False,"train",0.010108603164553642,0.0101079186424613,0.010107556357979774,0.01010932493954897,0.010107140988111496,0.6422284841537476,0.2870151102542877,0.010107806883752346,0.010108012706041336
"XD-793",False,"train",0.015886880457401276,0.01587807759642601,0.015881678089499474,0.7121986746788025,0.01587759703397751,0.015878137201070786,0.01587887480854988,0.015888899564743042,0.1766311377286911
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.32397156953811646,0.056510426104068756,0.597847044467926,0.0
"XD-1202",False,"train",0.011120868846774101,0.011126109398901463,0.011118057183921337,0.7546725869178772,0.011114539578557014,0.01112004928290844,0.01112138107419014,0.16748429834842682,0.011122140102088451
"XD-605",False,"train",0.9311398863792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.042868804186582565,0.0,0.0,0.0,0.0,0.9486566781997681,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2684617340564728,0.0,0.7183371186256409
"XD-692",False,"train",0.14643539488315582,0.011369084939360619,0.011373046785593033,0.011368637904524803,0.011359586380422115,0.011359291151165962,0.7740077376365662,0.011365221813321114,0.01136198453605175
"XD-2038",False,"train",0.027889858931303024,0.027890225872397423,0.027889909222722054,0.5266740918159485,0.027889642864465714,0.027891136705875397,0.02789837121963501,0.27806729078292847,0.02790948934853077
"XD-2962",False,"train",0.0,0.0,0.0,0.20427095890045166,0.24506105482578278,0.0,0.23128730058670044,0.0,0.2914234697818756
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624314308166504,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.9258320927619934,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.013896861113607883,0.2269521802663803,0.013896177522838116,0.300204873085022,0.013903986662626266,0.013895561918616295,0.24611876904964447,0.013897310011088848,0.15723426640033722
"XD-2909",False,"train",0.01859968900680542,0.8511649966239929,0.01860068365931511,0.018600676208734512,0.018598979339003563,0.01861695386469364,0.018599044531583786,0.01861509680747986,0.018603917211294174
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23690259456634521,0.0,0.7379884719848633
"XD-695",False,"train",0.8391969203948975,0.0,0.0,0.12956205010414124,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.015911130234599113,0.01590641587972641,0.015909278765320778,0.01590579003095627,0.015905847772955894,0.5396403670310974,0.34900474548339844,0.01591056026518345,0.015905868262052536
"XD-1212",False,"train",0.011133009567856789,0.011122643016278744,0.011123348958790302,0.12850229442119598,0.01113500539213419,0.011123416014015675,0.3358393609523773,0.011125349439680576,0.4688955843448639
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5284734964370728,0.4376492500305176,0.0
"XD-935",False,"train",0.0,0.5608497262001038,0.0,0.0,0.11445498466491699,0.0,0.29434916377067566,0.0,0.0
"XD-28",True,"train",0.011125585995614529,0.011129248887300491,0.6982207298278809,0.22389797866344452,0.011119074188172817,0.011132418178021908,0.011132203042507172,0.011121044866740704,0.011121666058897972
"XD-2485",False,"train",0.015878766775131226,0.015899091958999634,0.015881232917308807,0.872941792011261,0.015881583094596863,0.01587790623307228,0.015880906954407692,0.015879953280091286,0.015878774225711823
"XD-521",False,"train",0.0,0.0,0.09595003724098206,0.16425248980522156,0.3899660110473633,0.0,0.30953165888786316,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0677737295627594,0.2965950667858124,0.0,0.6184886693954468
"XD-358",False,"train",0.011148427613079548,0.011151584796607494,0.3066098392009735,0.011143862269818783,0.011143229901790619,0.011143741197884083,0.6153655052185059,0.01114631723612547,0.011147548444569111
"XD-1314",False,"train",0.0,0.5595568418502808,0.0,0.0,0.05239437147974968,0.0,0.11255957186222076,0.0,0.2631165087223053
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443851709365845,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0523410439491272,0.0,0.9105814099311829,0.0
"XD-1558",False,"train",0.6046870350837708,0.0,0.0,0.0,0.1548805683851242,0.0,0.0,0.2107924222946167,0.0
"XD-3552",False,"train",0.7958829998970032,0.0,0.0,0.0,0.18242226541042328,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.13797606527805328,0.0,0.25209885835647583,0.11126665771007538,0.4876738488674164,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.22048228979110718,0.0,0.0,0.0,0.7145804166793823
"XD-2645",False,"train",0.0,0.0,0.030968081206083298,0.17524416744709015,0.0,0.7899898290634155,0.0,0.0,0.0
"XD-3737",False,"train",0.5282101631164551,0.0,0.0,0.0,0.0,0.1753455549478531,0.0,0.0,0.2672104835510254
"XD-2814",False,"train",0.0,0.0,0.3919786214828491,0.0,0.0,0.0,0.5683457255363464,0.0,0.02632136456668377
"XD-2334",False,"train",0.0,0.03422148898243904,0.0,0.0,0.0,0.0,0.7965348958969116,0.15311124920845032,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.5906683802604675,0.0,0.0,0.3920322358608246,0.0,0.0
"XD-1483",False,"train",0.01859155297279358,0.01858409307897091,0.01858673244714737,0.018586771562695503,0.018595319241285324,0.018584435805678368,0.8512845635414124,0.018587647005915642,0.018598919734358788
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941543936729431
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258264899253845,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35037761926651,0.6084988117218018,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45416006445884705,0.0,0.5069118142127991
"XD-2690",False,"train",0.5661763548851013,0.01396443322300911,0.013954848982393742,0.013957145623862743,0.013958565890789032,0.013960068114101887,0.01395939290523529,0.013957716524600983,0.33611151576042175
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.22510118782520294,0.0,0.4228760898113251,0.0,0.3213809132575989
"XD-79",False,"train",0.0,0.0,0.0,0.19794368743896484,0.0,0.0,0.5774576663970947,0.0,0.19276367127895355
"XD-3054",False,"train",0.312333345413208,0.0,0.0,0.0,0.0,0.12324998527765274,0.5387369394302368,0.0,0.0
"XD-1505",False,"train",0.1657610684633255,0.26648005843162537,0.0,0.0,0.0,0.0,0.0,0.0,0.5232306122779846
"XD-1499",False,"train",0.01861056126654148,0.01860700733959675,0.018606843426823616,0.8511273264884949,0.018604792654514313,0.018607167527079582,0.018610160797834396,0.01862071268260479,0.01860545016825199
"XD-1073",False,"train",0.6890102028846741,0.0,0.0,0.0,0.07292436063289642,0.19599992036819458,0.0,0.0,0.0
"XD-2591",False,"train",0.013904368504881859,0.013904438354074955,0.01390494778752327,0.8887587785720825,0.013903055340051651,0.013903629966080189,0.013906760141253471,0.013906583189964294,0.013907477259635925
"XD-3378",True,"train",0.0,0.0,0.0,0.4690966010093689,0.0,0.0,0.49699294567108154,0.0,0.0
"XD-3214",False,"train",0.09395945817232132,0.0,0.0,0.0,0.0,0.0,0.38145002722740173,0.0,0.5154229998588562
"XD-1915",False,"train",0.0,0.0,0.0,0.925851047039032,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.02224014513194561,0.5998129844665527,0.0222367774695158,0.0222345981746912,0.022233853116631508,0.022230973467230797,0.2445472627878189,0.02223348617553711,0.02222997508943081
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554092288017273,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97210693359375,0.0,0.0
"XD-3693",False,"train",0.13159330189228058,0.0,0.0,0.0,0.6328054070472717,0.0,0.20039071142673492,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806205034255981,0.0,0.0
"XD-3014",False,"train",0.015900131314992905,0.506982684135437,0.015896108001470566,0.3817387521266937,0.01589365117251873,0.01589312218129635,0.015899397432804108,0.0158949326723814,0.01590125449001789
"XD-2588",False,"train",0.01114281639456749,0.011145509779453278,0.011143273673951626,0.0111443642526865,0.3462551534175873,0.011142665520310402,0.24134866893291473,0.011145842261612415,0.345531702041626
"XD-583",True,"train",0.8051792979240417,0.0,0.0,0.0,0.0,0.0,0.17318390309810638,0.0,0.0
"XD-2563",False,"train",0.15534304082393646,0.0,0.0,0.4079810678958893,0.0,0.11814729869365692,0.19343003630638123,0.0,0.1142062321305275
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257163405418396
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8620565533638,0.08898495882749557,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576156139373779,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.21766670048236847,0.691120982170105,0.0,0.06641034036874771,0.0,0.0,0.0
"XD-1505",False,"train",0.1657610684633255,0.26648005843162537,0.0,0.0,0.0,0.0,0.0,0.0,0.5232306122779846
"XD-2993",True,"train",0.0,0.0,0.7575880289077759,0.0,0.0,0.0,0.22510561347007751,0.0,0.0
"XD-733",False,"train",0.19701962172985077,0.7366912961006165,0.0,0.0,0.0,0.04823141172528267,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.2889399528503418,0.0,0.36143070459365845,0.02754231169819832,0.31401878595352173
"XD-2026",False,"train",0.24259008467197418,0.4104171097278595,0.0,0.0,0.15263961255550385,0.0,0.0,0.0,0.18225425481796265
"XD-3265",False,"train",0.6802558302879333,0.0,0.0,0.0,0.2919034957885742,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.7524398565292358,0.0,0.0,0.0,0.0,0.0,0.22899942100048065,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963801920413971,0.0,0.0
"XD-666",False,"train",0.7174277305603027,0.010109270922839642,0.010114002041518688,0.010112489573657513,0.010108958929777145,0.010110408999025822,0.2117936611175537,0.010110663250088692,0.010112853720784187
"XD-1897",False,"train",0.9745495915412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0112392483279109,0.011228018440306187,0.011225483380258083,0.5930719971656799,0.011230893433094025,0.011225176975131035,0.011234857141971588,0.17612610757350922,0.1634182333946228
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14793631434440613,0.0,0.7871891260147095
"XD-3112",False,"train",0.0,0.0,0.0,0.189658522605896,0.0,0.0,0.4422090947628021,0.0,0.35614392161369324
"XD-3346",False,"train",0.0,0.10615210235118866,0.35763150453567505,0.0,0.0,0.0,0.5197954177856445,0.0,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38426750898361206,0.34401655197143555,0.26073822379112244
"XD-1136",False,"train",0.010168367996811867,0.09440498799085617,0.010170577093958855,0.010166876949369907,0.010165114887058735,0.010167104192078114,0.8344136476516724,0.010170665569603443,0.010172659531235695
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.25189530849456787,0.0,0.6831439137458801,0.0
"XD-1238",False,"train",0.32599037885665894,0.0,0.0,0.0,0.0,0.0,0.30584755539894104,0.0,0.35393887758255005
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.7546804547309875,0.15043826401233673,0.07772521674633026,0.0
"XD-1699",False,"train",0.022292297333478928,0.02228284627199173,0.0222721416503191,0.02227335423231125,0.02227269485592842,0.022274674847722054,0.022280532866716385,0.02228078804910183,0.8217706680297852
"XD-1171",False,"train",0.0,0.0,0.0,0.8521118760108948,0.0,0.0,0.13422317802906036,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8000054955482483,0.0,0.1674637794494629
"XD-1238",False,"train",0.32599037885665894,0.0,0.0,0.0,0.0,0.0,0.30584755539894104,0.0,0.35393887758255005
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17344078421592712,0.7911822199821472
"XD-3627",False,"train",0.011215677484869957,0.011217617429792881,0.011213649995625019,0.011213508434593678,0.01122318860143423,0.01121317595243454,0.9102681875228882,0.011215614154934883,0.011219377629458904
"XD-2047",False,"train",0.01016238797456026,0.010160972364246845,0.1195056140422821,0.010160020552575588,0.01016884297132492,0.010157627984881401,0.8093646764755249,0.010158443823456764,0.01016143523156643
"XD-2033",False,"train",0.0,0.0,0.8115736246109009,0.0,0.0,0.0,0.16155704855918884,0.0,0.0
"XD-229",True,"train",0.02225530706346035,0.8219579458236694,0.02224871888756752,0.022252583876252174,0.022246230393648148,0.022260986268520355,0.022272812202572823,0.022245600819587708,0.022259797900915146
"XD-689",False,"train",0.746415376663208,0.0,0.0,0.0,0.10305148363113403,0.0,0.1383669078350067,0.0,0.0
"XD-716",False,"train",0.19012568891048431,0.0,0.0,0.0,0.7862083911895752,0.022605232894420624,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.8042581677436829,0.0,0.0,0.17284241318702698,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.0,0.13577739894390106,0.1376793533563614,0.260824054479599,0.0,0.0,0.464815616607666
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554140567779541,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.7408578395843506,0.0,0.0,0.0,0.0,0.22204948961734772,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36599281430244446,0.5341833829879761,0.06801238656044006
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499838352203369,0.0,0.0
"XD-2806",False,"train",0.01998881995677948,0.0,0.0,0.0,0.0,0.0,0.9215042591094971,0.0,0.055470678955316544
"XD-2038",False,"train",0.027889858931303024,0.027890225872397423,0.027889909222722054,0.5266740918159485,0.027889642864465714,0.027891136705875397,0.02789837121963501,0.27806729078292847,0.02790948934853077
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3929091989994049,0.0,0.5759097933769226
"XD-953",False,"train",0.05889199674129486,0.03580094873905182,0.0,0.03948013111948967,0.0,0.0,0.862861692905426,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.21626931428909302,0.0,0.0,0.7546836733818054,0.0,0.0
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.6225219368934631,0.3708675503730774,0.0,0.0
"XD-127",False,"train",0.0,0.6638048887252808,0.0,0.0,0.0,0.0,0.2972561717033386,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.982212483882904,0.0,0.0,0.0
"XD-373",False,"train",0.012365293689072132,0.012364191003143787,0.012364077381789684,0.012364964000880718,0.012364429421722889,0.012366323731839657,0.9010774493217468,0.012364812195301056,0.0123685197904706
"XD-2949",False,"train",0.0,0.0,0.24597501754760742,0.0,0.0,0.0,0.7317541241645813,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.4257962107658386,0.0,0.0,0.557957649230957,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917378425598145,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6068992018699646,0.0,0.3327682614326477
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9502280354499817,0.0,0.0
"XD-1536",True,"train",0.012362942099571228,0.901116132736206,0.012361441738903522,0.012359077110886574,0.012357807718217373,0.012357872910797596,0.012363397516310215,0.012359639629721642,0.012361668050289154
"XD-1296",False,"train",0.06970345973968506,0.0,0.0,0.0,0.0,0.0,0.8579850196838379,0.0,0.060707103461027145
"XD-1625",False,"train",0.01390148513019085,0.013906329870223999,0.888763427734375,0.013902848586440086,0.013903261162340641,0.01390173751860857,0.013910477049648762,0.013898922130465508,0.013911527581512928
"XD-348",True,"train",0.011130601167678833,0.14456728100776672,0.011132151819765568,0.011130452156066895,0.0111304372549057,0.7775139212608337,0.011133365333080292,0.01113178115338087,0.011129978112876415
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595171213150024,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554035663604736
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.565663754940033,0.0,0.3786686956882477,0.0,0.0
"XD-3384",False,"train",0.4404200315475464,0.0,0.0,0.07622981816530228,0.1424666792154312,0.0,0.0,0.0,0.32013070583343506
"XD-256",False,"train",0.01855050027370453,0.018549391999840736,0.018550101667642593,0.018551455810666084,0.0185658261179924,0.018549146130681038,0.018553102388978004,0.018551336601376534,0.8515791296958923
"XD-3265",False,"train",0.6802558302879333,0.0,0.0,0.0,0.2919034957885742,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9530899524688721,0.0,0.0
"XD-2987",False,"train",0.15874427556991577,0.0,0.0,0.0,0.0,0.0,0.8041389584541321,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8720580339431763,0.0,0.08427861332893372
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879719614982605,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.33376017212867737,0.0,0.0,0.0,0.08402524143457413,0.5544096231460571
"XD-53",False,"train",0.0,0.0,0.0,0.24597898125648499,0.0,0.0,0.0,0.7201031446456909,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11056753993034363,0.8689339756965637,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9504508972167969,0.0,0.0
"XD-3135",False,"train",0.0533088780939579,0.0,0.898000955581665,0.0,0.04445624724030495,0.0,0.0,0.0,0.0
