"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-8229",False,"train",0.010828090831637383,0.2778700590133667,0.010823836550116539,0.010827583260834217,0.010828668251633644,0.010823036544024944,0.01082436740398407,0.010824800468981266,0.6463495492935181
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576356410980225
"DM-1287",False,"train",0.011179172433912754,0.30918070673942566,0.37484806776046753,0.011173524893820286,0.011168837547302246,0.011167529039084911,0.2489471286535263,0.011168739758431911,0.01116633228957653
"DM-8990",False,"train",0.6731297373771667,0.0,0.0,0.03903326764702797,0.0,0.0,0.0,0.2810709476470947,0.0
"DM-5041",True,"train",0.0,0.0,0.0,0.17411959171295166,0.0,0.7772151231765747,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806563854217529
"DM-5643",False,"train",0.2281104028224945,0.1500207930803299,0.0,0.46029865741729736,0.13949191570281982,0.0,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640111327171326,0.0,0.0,0.0
"DM-2762",True,"train",0.0,0.0,0.12708239257335663,0.8622398972511292,0.0,0.0,0.0,0.0,0.0
"DM-8562",False,"train",0.9653633832931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8820",False,"train",0.0,0.215269073843956,0.0,0.7223925590515137,0.0,0.0,0.0,0.0,0.0
"DM-16235",True,"train",0.0,0.1079070121049881,0.08245164155960083,0.051833465695381165,0.0656590387225151,0.5704591870307922,0.0,0.11760418117046356,0.0
"DM-5552",False,"train",0.0,0.0,0.9657686948776245,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9435",False,"train",0.12808743119239807,0.0,0.22590869665145874,0.29218634963035583,0.3459763824939728,0.0,0.0,0.0,0.0
"DM-17536",False,"train",0.0,0.0,0.0,0.0,0.0,0.28838586807250977,0.0,0.668650209903717,0.0
"DM-5771",False,"train",0.0,0.0,0.6324440240859985,0.0,0.10110816359519958,0.0,0.0,0.24883316457271576,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.3586217761039734,0.0,0.174519881606102,0.0,0.0,0.4530806243419647
"DM-16312",False,"train",0.0,0.0,0.5369659066200256,0.0,0.0,0.0,0.3232332766056061,0.0,0.09599994868040085
"DM-2926",False,"train",0.0,0.4977511763572693,0.0,0.0,0.0,0.0,0.0,0.0,0.4558197259902954
"DM-3949",False,"train",0.962779700756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10874",False,"train",0.018529783934354782,0.018526067957282066,0.01852613314986229,0.018527846783399582,0.6607464551925659,0.018526067957282066,0.018526069819927216,0.01852847822010517,0.20956306159496307
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.0,0.277768611907959,0.0,0.6898015737533569,0.0
"DM-7791",False,"train",0.3451653718948364,0.0,0.0,0.1867377758026123,0.08482025563716888,0.0,0.0,0.37501734495162964,0.0
"DM-10803",False,"train",0.0,0.0,0.5123799443244934,0.12057461589574814,0.0,0.0,0.0,0.33454522490501404,0.0
"DM-7893",True,"train",0.0,0.0,0.0,0.6282424330711365,0.08629531413316727,0.0,0.0,0.26823368668556213,0.0
"DM-13192",False,"train",0.0,0.0,0.0,0.5632007122039795,0.0,0.3958371579647064,0.0,0.0,0.0
"DM-3456",False,"train",0.16652680933475494,0.0,0.0,0.0,0.0,0.5217015147209167,0.0,0.2837553322315216,0.0
"DM-8349",False,"train",0.0,0.26419734954833984,0.07215257734060287,0.0,0.0,0.6472811102867126,0.0,0.0,0.0
"DM-875",False,"train",0.2731475234031677,0.0,0.051467765122652054,0.6215630769729614,0.0,0.04507749527692795,0.0,0.0,0.0
"DM-1661",False,"train",0.5823491811752319,0.0,0.3315068483352661,0.0,0.0,0.05821302533149719,0.0,0.0,0.0
"DM-8066",False,"train",0.0,0.0,0.0,0.5803638696670532,0.35528364777565,0.0,0.0,0.0503489151597023,0.0
"DM-10295",False,"train",0.4984939992427826,0.0,0.0,0.0,0.4375918209552765,0.0,0.0,0.0,0.0
"DM-13492",False,"train",0.13159264624118805,0.0,0.0,0.4109449088573456,0.41057056188583374,0.03300302475690842,0.0,0.0,0.0
"DM-8197",False,"train",0.0,0.0,0.0,0.9469206929206848,0.0,0.0,0.0,0.0,0.0
"DM-6966",False,"train",0.0,0.0,0.26275506615638733,0.6924755573272705,0.0,0.0,0.0,0.0,0.0
"DM-7182",True,"train",0.0,0.0,0.0,0.7637792229652405,0.0,0.2053954005241394,0.0,0.0,0.0
"DM-15808",False,"train",0.8553628921508789,0.018075764179229736,0.018075622618198395,0.01808903180062771,0.018081478774547577,0.018083322793245316,0.018077833577990532,0.018077606335282326,0.018076494336128235
"DM-6473",True,"train",0.06063083931803703,0.0,0.0,0.0,0.9275135397911072,0.0,0.0,0.0,0.0
"DM-13632",False,"train",0.8449427485466003,0.0,0.0,0.058986809104681015,0.0,0.07832063734531403,0.0,0.0,0.0
"DM-1489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703491926193237,0.0
"DM-1446",True,"train",0.010089493356645107,0.010090656578540802,0.010090417228639126,0.010092093609273434,0.010090176947414875,0.6660522222518921,0.01008921954780817,0.2633145749568939,0.01009118091315031
"DM-9371",False,"train",0.0,0.6333497762680054,0.0,0.0,0.0,0.3109535276889801,0.0,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.7360749244689941,0.0,0.0,0.0,0.23248988389968872
"DM-8201",False,"train",0.0,0.0,0.0,0.9543058276176453,0.0,0.0,0.0,0.0,0.0
"DM-7492",False,"train",0.0,0.0,0.0,0.0,0.22362014651298523,0.413796603679657,0.0,0.3293873071670532,0.0
"DM-15169",True,"train",0.0,0.0,0.0,0.9505492448806763,0.0,0.0,0.0,0.0,0.0
"DM-14238",True,"train",0.0,0.0,0.0,0.8969763517379761,0.08134904503822327,0.0,0.0,0.0,0.0
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.09813779592514038,0.546456515789032,0.0,0.026574889197945595,0.32084956765174866
"DM-3440",False,"train",0.7508786916732788,0.0,0.0,0.0,0.0,0.0,0.0,0.21562932431697845,0.0
"DM-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882883429527283,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.957624077796936,0.0,0.0,0.0,0.0
"DM-17903",False,"train",0.9959339499473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6309",False,"train",0.0,0.0,0.0,0.9652295112609863,0.0,0.0,0.0,0.0,0.0
"DM-6922",False,"train",0.8009012341499329,0.0,0.0,0.0,0.0,0.0,0.0,0.16823025047779083,0.0
"DM-8405",False,"train",0.1544136106967926,0.0,0.0,0.2113170176744461,0.2994672656059265,0.0,0.0,0.29795217514038086,0.0
"DM-9323",True,"train",0.5022669434547424,0.08720064908266068,0.0,0.0,0.1998499035835266,0.0,0.0,0.19163592159748077,0.0
"DM-10043",False,"train",0.17612510919570923,0.0,0.0,0.0,0.0,0.7970308661460876,0.0,0.0,0.0
"DM-5967",False,"train",0.6995033621788025,0.013955047354102135,0.013954995200037956,0.20280282199382782,0.013954817317426205,0.01395516749471426,0.013958398252725601,0.013960602693259716,0.013954749330878258
"DM-8208",False,"train",0.1079387292265892,0.0,0.0,0.0,0.7366178631782532,0.14582401514053345,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.07692036777734756,0.39031606912612915,0.0,0.0,0.0,0.5091060400009155,0.0
"DM-10465",False,"train",0.36580130457878113,0.03778082877397537,0.05633467435836792,0.0,0.49398913979530334,0.0,0.0,0.0,0.037776682525873184
"DM-9940",False,"train",0.3059857189655304,0.0,0.0,0.24965332448482513,0.14139732718467712,0.279862642288208,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.0,0.9565609097480774,0.0,0.0,0.0,0.0,0.0
"DM-3678",True,"train",0.0,0.08468902856111526,0.0,0.0,0.2603611946105957,0.25607743859291077,0.019991924986243248,0.37192896008491516,0.0
"DM-10529",False,"train",0.2459799200296402,0.6886260509490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11214",False,"train",0.022503670305013657,0.2688002586364746,0.022507013753056526,0.5737096071243286,0.02249300666153431,0.022492337971925735,0.02250673621892929,0.02249513752758503,0.0224921852350235
"DM-6490",False,"train",0.0,0.09165845811367035,0.0,0.0,0.16518086194992065,0.27343687415122986,0.0,0.09162957221269608,0.37221065163612366
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.5716030597686768,0.0,0.0,0.23973332345485687,0.17212460935115814
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6598114371299744,0.296906441450119,0.0
"DM-12125",False,"train",0.022284431383013725,0.02225794456899166,0.022259749472141266,0.2490961253643036,0.022264186292886734,0.022272849455475807,0.02225574105978012,0.5950522422790527,0.022256674244999886
"DM-14509",False,"train",0.0,0.0,0.0,0.0,0.9147590398788452,0.0,0.0,0.07225338369607925,0.0
"DM-1697",False,"train",0.01852494291961193,0.32726800441741943,0.018526220694184303,0.5430477261543274,0.01852690801024437,0.018530726432800293,0.01852354034781456,0.01852753758430481,0.01852433755993843
"DM-1305",False,"train",0.47551438212394714,0.0,0.016121244058012962,0.10234017670154572,0.0,0.15805572271347046,0.0,0.0,0.24566759169101715
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703477621078491
"DM-7928",False,"train",0.0,0.17556218802928925,0.0,0.0,0.5222475528717041,0.2716255784034729,0.0,0.0,0.0
"DM-215",True,"train",0.02223525196313858,0.02223086729645729,0.02223171666264534,0.022235216572880745,0.02223130129277706,0.02223283424973488,0.34852880239486694,0.4958176612854004,0.022256335243582726
"DM-1388",False,"train",0.011174405924975872,0.011199075728654861,0.12184745073318481,0.011186000891029835,0.799846887588501,0.01117487158626318,0.011196188628673553,0.011187546886503696,0.011187605559825897
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.562288224697113,0.4190571904182434,0.0,0.0,0.0
"DM-10354",False,"train",0.0,0.0,0.0,0.6020464897155762,0.0,0.0,0.0,0.37194862961769104,0.0
"DM-9999",True,"train",0.0,0.3208962082862854,0.0,0.623521089553833,0.0,0.0,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531884789466858,0.0
"DM-10885",False,"train",0.8550770282745361,0.018123449757695198,0.01811620220541954,0.018113216385245323,0.018115896731615067,0.01811334304511547,0.018109986558556557,0.0181122999638319,0.018118595704436302
"DM-10973",False,"train",0.0,0.0,0.0,0.5532689094543457,0.2701599895954132,0.16437584161758423,0.0,0.0,0.0
"DM-9954",True,"train",0.0,0.0,0.0,0.0,0.0,0.9176121354103088,0.0,0.058652326464653015,0.013139905408024788
"DM-6296",True,"train",0.0,0.0,0.13037893176078796,0.0,0.0,0.0,0.8445133566856384,0.0,0.0
"DM-10610",False,"train",0.0,0.0,0.9851587414741516,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16035",True,"train",0.0,0.0,0.0,0.0,0.9788214564323425,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.01237676665186882,0.7366125583648682,0.012372087687253952,0.012374660931527615,0.1767789125442505,0.012372667901217937,0.012368558906018734,0.012370101176202297,0.012373694218695164
"DM-11957",True,"train",0.0,0.0,0.04426620155572891,0.0,0.0,0.49895161390304565,0.0,0.0,0.43508321046829224
"DM-4832",False,"train",0.0,0.9465500116348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11542",False,"train",0.737947404384613,0.0,0.0,0.0,0.0,0.24968931078910828,0.0,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.06774672120809555,0.0,0.8975827097892761,0.0,0.0,0.0,0.0
"DM-7001",False,"train",0.0,0.0,0.0,0.0,0.9212958812713623,0.0,0.0,0.0,0.0
"DM-5348",True,"train",0.0,0.40050557255744934,0.0,0.05422312021255493,0.03651000186800957,0.5024141073226929,0.0,0.0,0.0
"DM-2299",True,"train",0.2863806486129761,0.0,0.0,0.0,0.5736972093582153,0.0,0.11889304965734482,0.0,0.0
"DM-2159",True,"train",0.0,0.0,0.0,0.9314209222793579,0.0,0.0,0.0,0.0,0.0
"DM-12427",True,"train",0.0,0.0,0.0,0.965732753276825,0.0,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656823873519897,0.0
"DM-11147",False,"train",0.0,0.0,0.0,0.0,0.9682109951972961,0.0,0.0,0.0,0.0
"DM-5266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939633965492249,0.07214295119047165
"DM-11095",False,"train",0.06186569109559059,0.0,0.0,0.48964279890060425,0.0,0.42569345235824585,0.0,0.0,0.0
"DM-9732",False,"train",0.012351663783192635,0.012347799725830555,0.01234869472682476,0.012350155971944332,0.012354420498013496,0.012351748533546925,0.012358601205050945,0.9011872410774231,0.012349712662398815
"DM-13083",False,"train",0.0,0.0,0.36595430970191956,0.0,0.0,0.0,0.0,0.5940892100334167,0.0
"DM-15396",False,"train",0.537050724029541,0.0,0.0,0.0,0.0,0.45036327838897705,0.0,0.0,0.0
"DM-13953",False,"train",0.012285412289202213,0.012286831624805927,0.012286280281841755,0.012282849289476871,0.9017290472984314,0.012282663024961948,0.012276841327548027,0.012284230440855026,0.012285832315683365
"DM-5932",True,"train",0.0,0.0,0.0,0.8585777878761292,0.0,0.0,0.0,0.09832242131233215,0.0
"DM-13648",False,"train",0.9444118738174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6133",True,"train",0.0,0.1247607097029686,0.3074430823326111,0.0,0.2987492084503174,0.06169772520661354,0.2016003578901291,0.0,0.0
"DM-12592",True,"train",0.0,0.18291330337524414,0.0,0.7568930387496948,0.0,0.0,0.0,0.0,0.0
"DM-15421",False,"train",0.0,0.0,0.0,0.4821941554546356,0.0,0.4992101192474365,0.0,0.0,0.0
"DM-4806",False,"train",0.23103846609592438,0.0,0.0,0.36661016941070557,0.0,0.0,0.0,0.3674796223640442,0.0
"DM-18548",False,"train",0.11969645321369171,0.0,0.26680952310562134,0.13940000534057617,0.439523309469223,0.0,0.0,0.0,0.0
"DM-3447",False,"train",0.38335633277893066,0.0,0.0,0.3215598464012146,0.0,0.1421947181224823,0.0,0.14032703638076782,0.0
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510956406593323,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.8156986832618713,0.0,0.0,0.0,0.14890837669372559,0.0
"DM-1497",False,"train",0.8080923557281494,0.011796035803854465,0.01178925670683384,0.011792654171586037,0.011792557314038277,0.10935655981302261,0.011795183643698692,0.011795698665082455,0.011789735406637192
"DM-8232",False,"train",0.16107510030269623,0.0,0.0,0.23268209397792816,0.0,0.0,0.0,0.0,0.5648603439331055
"DM-14636",True,"train",0.0,0.0,0.0,0.0,0.0,0.9897668361663818,0.0,0.0,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.35226261615753174,0.3925139904022217,0.0,0.0,0.22631175816059113,0.0
"DM-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986283183097839
"DM-1618",False,"train",0.936426043510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.01001565158367157,0.010013313964009285,0.01001428160816431,0.35615846514701843,0.5737376809120178,0.010014328174293041,0.010013834573328495,0.010017665103077888,0.010014764033257961
"DM-9954",True,"train",0.0,0.0,0.0,0.0,0.0,0.9176121354103088,0.0,0.058652326464653015,0.013139905408024788
"DM-8548",False,"train",0.0,0.29013463854789734,0.0,0.0,0.5944402813911438,0.08837059885263443,0.0,0.0,0.0
"DM-1388",False,"train",0.011174405924975872,0.011199075728654861,0.12184745073318481,0.011186000891029835,0.799846887588501,0.01117487158626318,0.011196188628673553,0.011187546886503696,0.011187605559825897
"DM-7014",False,"train",0.0,0.0,0.0,0.27151811122894287,0.0,0.658815860748291,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.3332654535770416,0.0,0.0,0.0,0.6234806180000305,0.0,0.0,0.0
"DM-5041",True,"train",0.0,0.0,0.0,0.17411959171295166,0.0,0.7772151231765747,0.0,0.0,0.0
"DM-11263",True,"train",0.9059247374534607,0.0,0.0,0.0,0.0718252956867218,0.0,0.0,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955682635307312,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.8699016571044922,0.09279089421033859,0.0,0.0,0.0,0.0
"DM-17956",False,"train",0.0,0.0,0.7490990161895752,0.0,0.0854482427239418,0.03796618431806564,0.0,0.0997743085026741,0.02442396618425846
"DM-12111",False,"train",0.0,0.0,0.0,0.14328035712242126,0.4881391227245331,0.33529946208000183,0.0,0.0,0.0
"DM-7722",False,"train",0.0,0.1675303876399994,0.0,0.38005805015563965,0.0,0.0,0.0,0.4347868263721466,0.0
"DM-7347",False,"train",0.9364630579948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2762",True,"train",0.0,0.0,0.12708239257335663,0.8622398972511292,0.0,0.0,0.0,0.0,0.0
"DM-5525",False,"train",0.03846766799688339,0.0,0.0,0.0,0.0,0.3661835193634033,0.0,0.5777547955513,0.0
"DM-6500",False,"train",0.0,0.4891106188297272,0.0,0.0,0.45088472962379456,0.0,0.0,0.0,0.0
"DM-17305",True,"train",0.0,0.0,0.0,0.39754217863082886,0.1427941769361496,0.0,0.0,0.44071611762046814,0.0
"DM-2595",False,"train",0.7811000943183899,0.027361512184143066,0.02736201323568821,0.027369609102606773,0.027359489351511,0.027364986017346382,0.0273546501994133,0.027364812791347504,0.02736290730535984
"DM-15909",True,"train",0.0,0.0,0.0964030921459198,0.8810401558876038,0.0,0.0,0.0,0.0,0.0
"DM-4816",False,"train",0.0,0.0,0.0,0.0,0.8851719498634338,0.0,0.0,0.08589746803045273,0.0
"DM-4786",False,"train",0.8180438280105591,0.02274312637746334,0.02274434268474579,0.022743161767721176,0.022745592519640923,0.02274588868021965,0.02274184115231037,0.022748619318008423,0.02274361439049244
"DM-11895",False,"train",0.0,0.0,0.11534256488084793,0.3370710015296936,0.14275339245796204,0.037806231528520584,0.0,0.05915435031056404,0.3041186034679413
"DM-17688",False,"train",0.0,0.0,0.0,0.6248471140861511,0.0,0.3195228576660156,0.0,0.0,0.0
"DM-12797",False,"train",0.0,0.0,0.0,0.0,0.9703432321548462,0.0,0.0,0.0,0.0
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.0,0.08434347063302994,0.0,0.0,0.8982393145561218
"DM-16048",True,"train",0.09170510619878769,0.0,0.0,0.0,0.3798414170742035,0.5153769850730896,0.0,0.0,0.0
"DM-5137",False,"train",0.0,0.0,0.0,0.8747895956039429,0.0,0.0,0.08001533895730972,0.0,0.0
"DM-10986",False,"train",0.013590243645012379,0.013594578020274639,0.013596086762845516,0.5651819705963135,0.33967325091362,0.013593249022960663,0.013587511144578457,0.013593274168670177,0.013589824549853802
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.0,0.2424706220626831,0.0,0.7263890504837036,0.0
"DM-9165",False,"train",0.04962243512272835,0.0,0.0,0.0,0.8817998766899109,0.0,0.047346167266368866,0.0,0.0
"DM-509",False,"train",0.0,0.0,0.0,0.27836281061172485,0.46447065472602844,0.0,0.0,0.0,0.22535371780395508
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.9657588601112366,0.0,0.0,0.0,0.0
"DM-9992",False,"train",0.0,0.0,0.35655438899993896,0.0,0.3842000961303711,0.0,0.0,0.22037482261657715,0.0
"DM-12764",False,"train",0.0,0.0,0.08568373322486877,0.7328628301620483,0.0,0.0,0.0,0.0,0.16834251582622528
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256795644760132
"DM-5197",True,"train",0.0,0.0,0.0,0.0,0.0,0.7904338240623474,0.0,0.19375823438167572,0.0
"DM-11040",False,"train",0.0,0.0,0.0,0.9555311799049377,0.0,0.0,0.0,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.6673599481582642,0.0,0.0,0.0,0.0,0.30904027819633484,0.0
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223699331283569,0.15855255722999573
"DM-8460",True,"train",0.02223038859665394,0.02222677879035473,0.022231584414839745,0.02222701534628868,0.19029466807842255,0.022226456552743912,0.02224213257431984,0.6540930271148682,0.022227883338928223
"DM-15923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703444838523865,0.0,0.0
"DM-13438",True,"train",0.0,0.0,0.6533860564231873,0.0,0.0,0.3243709206581116,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.0,0.0,0.14106309413909912,0.0,0.0,0.0,0.8240171074867249,0.0
"DM-9669",False,"train",0.0,0.0,0.0,0.22426839172840118,0.0,0.0,0.10888978093862534,0.0,0.6416032910346985
"DM-14641",False,"train",0.02781808190047741,0.027819659560918808,0.02782154642045498,0.027872126549482346,0.027814753353595734,0.02781655825674534,0.027812708169221878,0.027812717482447624,0.7774118185043335
"DM-7521",True,"train",0.0,0.0,0.0,0.10874681174755096,0.8238875865936279,0.0,0.0,0.05982162430882454,0.0
"DM-9887",False,"train",0.0,0.0,0.0,0.21710705757141113,0.0,0.0,0.0,0.7129798531532288,0.0
"DM-13653",False,"train",0.43755578994750977,0.0,0.0,0.0,0.0,0.051887307316064835,0.0,0.42629513144493103,0.07516223937273026
"DM-5163",False,"train",0.0,0.0,0.0,0.9693252444267273,0.0,0.0,0.0,0.0,0.0
"DM-5250",False,"train",0.012351839803159237,0.35768821835517883,0.5558226704597473,0.01235390454530716,0.01235665287822485,0.012358331121504307,0.012353028170764446,0.012357799336314201,0.012357497587800026
"DM-6900",False,"train",0.3274139165878296,0.5854885578155518,0.012280776165425777,0.021324042230844498,0.0,0.0,0.0,0.05137498304247856,0.0
"DM-9203",False,"train",0.027002612128853798,0.026997923851013184,0.026991352438926697,0.0269964300096035,0.5370815396308899,0.27393925189971924,0.026991581544280052,0.02699853852391243,0.02700074203312397
"DM-10398",False,"train",0.0,0.0,0.0,0.3547954857349396,0.0,0.0,0.3915431797504425,0.22187770903110504,0.0
"DM-216",False,"train",0.02224152162671089,0.02223713882267475,0.022237984463572502,0.02223835699260235,0.022237228229641914,0.02223905175924301,0.3486967384815216,0.4956090450286865,0.022262930870056152
"DM-4127",True,"train",0.02207189053297043,0.022097844630479813,0.022076347842812538,0.02208249270915985,0.02208864688873291,0.022077737376093864,0.24780738353729248,0.5976249575614929,0.02207271195948124
