"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-9356",False,"train",0.012379531748592854,0.01237899623811245,0.012377445586025715,0.9009913206100464,0.01237393170595169,0.012374919839203358,0.012372453697025776,0.012375161051750183,0.012376198545098305
"MESOS-8427",False,"train",0.9476627111434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765735268592834,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835065007209778,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759536385536194,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752817153930664,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363749623298645,0.0,0.0,0.0
"MESOS-2295",False,"train",0.022251321002840996,0.022246871143579483,0.022246968001127243,0.02225448191165924,0.022266125306487083,0.022246282547712326,0.8219863176345825,0.022249598056077957,0.022252066060900688
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765735268592834,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738292098045349
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.9670454263687134,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.975946307182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497388958930969,0.5945727229118347
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643095850944519,0.3082248270511627
"MESOS-1813",False,"train",0.0,0.36411815881729126,0.0,0.6107414960861206,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5592215657234192,0.4287959039211273,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531208276748657,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.9257876873016357,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.9612963795661926,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693276286125183,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782895445823669,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470112323760986,0.04231322556734085,0.0
"MESOS-8463",False,"train",0.1358426809310913,0.0,0.0,0.0,0.0,0.0,0.0,0.8621552586555481,0.0
"MESOS-6361",False,"train",0.02230779640376568,0.8215177655220032,0.02230771631002426,0.022313149645924568,0.022311879321932793,0.022308368235826492,0.02231026440858841,0.02230997569859028,0.022313116118311882
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.7495065331459045,0.0,0.21508435904979706,0.0
"MESOS-4382",True,"train",0.9745805263519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950555682182312,0.0,0.0
"MESOS-3222",False,"train",0.9682138562202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.3295704424381256,0.0,0.6217584609985352,0.0
"MESOS-5582",False,"train",0.0,0.0,0.10501602292060852,0.0,0.0,0.0,0.0,0.8732745051383972,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31614693999290466,0.6724226474761963,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843456745147705,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361076183617115,0.9626888036727905
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814584255218506,0.0
"MESOS-3192",False,"train",0.9312260150909424,0.0,0.0,0.0,0.0,0.0,0.0,0.051848962903022766,0.0
"MESOS-5669",False,"train",0.0,0.0,0.9999409317970276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.027822120115160942,0.027810579165816307,0.027811719104647636,0.027805613353848457,0.7774769067764282,0.027803851291537285,0.02781710959970951,0.027823077514767647,0.027829062193632126
"MESOS-7662",False,"train",0.0,0.0,0.0,0.8989716172218323,0.0,0.0,0.0,0.08330018818378448,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.8006922006607056,0.0,0.1925867199897766,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555083513259888
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35923293232917786,0.6202306151390076,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315227270126343
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.964372456073761,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476441144943237
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.28979751467704773,0.0,0.0,0.6936350464820862,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797787666320801,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846606254577637,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730148315429688,0.0
"MESOS-5943",False,"train",0.0,0.0,0.9745728373527527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.928534209728241,0.0,0.0,0.06775408983230591,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759536385536194,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364681839942932,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05098014697432518,0.9437113404273987,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788174629211426,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.9363920092582703,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.01591922901570797,0.015916094183921814,0.0159278754144907,0.015920568257570267,0.8726451396942139,0.01591498777270317,0.015917541459202766,0.015921449288725853,0.0159170962870121
"MESOS-5577",False,"train",0.7431662082672119,0.0,0.0,0.0,0.0,0.0,0.0,0.22439104318618774,0.0
"MESOS-9384",False,"train",0.08022137731313705,0.0,0.0,0.0,0.0,0.16609971225261688,0.7365508675575256,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752743244171143,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797787666320801,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.8453872799873352,0.15343396365642548,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.9949332475662231,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8349167108535767,0.1421826183795929,0.0
"MESOS-7314",False,"train",0.0,0.0,0.9644103646278381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.9848973751068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.5453031659126282,0.0,0.0,0.0,0.4247053861618042,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657841920852661,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854104518890381,0.0
"MESOS-2408",False,"train",0.010115638375282288,0.010117046535015106,0.010115055367350578,0.010114802978932858,0.9190741181373596,0.010113180615007877,0.010117480531334877,0.010119068436324596,0.010113592259585857
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782895445823669,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.9406052827835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613980650901794,0.03838808834552765,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931439161300659
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810233116149902
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364451766014099,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995657205581665,0.0
"MESOS-9557",False,"train",0.0,0.9476658701896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.011141718365252018,0.01113253552466631,0.011130733415484428,0.011137217283248901,0.011136570945382118,0.011134766973555088,0.01113113109022379,0.9109229445457458,0.011132396757602692
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882625341415405,0.0
"MESOS-4421",False,"train",0.32931509613990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581142544746399
"MESOS-6461",False,"train",0.9682021737098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.25950148701667786,0.0,0.0,0.0,0.0,0.7182519435882568
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9442258477210999,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865087270736694,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973007082939148,0.3593599498271942
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721512198448181,0.0
"MESOS-2750",False,"train",0.9554709792137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995657205581665,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171948671340942,0.4773171842098236
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953172504901886,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.20360808074474335,0.0,0.0,0.786404013633728,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822022318840027,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959560215473175,0.0,0.0
"MESOS-8184",True,"train",0.01012019906193018,0.010121501050889492,0.010121972300112247,0.010121173225343227,0.010121791623532772,0.010119273327291012,0.010120266117155552,0.9190327525138855,0.010121051222085953
"MESOS-6189",False,"train",0.013907029293477535,0.013907995074987411,0.013904131948947906,0.013907437212765217,0.013908726163208485,0.01390585582703352,0.013905957341194153,0.888738214969635,0.013914636336266994
"MESOS-2314",False,"train",0.9838151335716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8251680135726929,0.0,0.17171624302864075
"MESOS-9501",True,"train",0.0,0.0,0.0,0.5610710978507996,0.0,0.0,0.4303673207759857,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997973442077637,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986886382102966
"MESOS-2888",False,"train",0.02223624289035797,0.022236833348870277,0.022235853597521782,0.022242477163672447,0.022251073271036148,0.02223937027156353,0.022234316915273666,0.8220757246017456,0.02224808745086193
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628739356994629,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.5476193428039551,0.0,0.45069441199302673,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364681839942932,0.0,0.0
"MESOS-1858",False,"train",0.012390103191137314,0.012380063533782959,0.01238097995519638,0.012381501495838165,0.012388131581246853,0.01237889751791954,0.012380166910588741,0.9009402990341187,0.012379883788526058
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895877242088318,0.0,0.0,0.0
"MESOS-5550",False,"train",0.4946216940879822,0.0,0.0,0.0,0.22075653076171875,0.0,0.0,0.2730860710144043,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.4656786620616913,0.0,0.0,0.0,0.5004703402519226,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505515098571777
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832126498222351,0.0
"MESOS-7026",False,"train",0.0,0.9682248830795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818373322486877
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788174629211426,0.0
"MESOS-4542",False,"train",0.7068181037902832,0.0,0.0,0.0,0.0,0.2924518883228302,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.953170120716095,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.7340623736381531,0.25199082493782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.9821900725364685,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576311111450195,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9054616093635559,0.0,0.0,0.09250641614198685
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831897616386414,0.0,0.0
"MESOS-2849",False,"train",0.023723166435956955,0.16668039560317993,0.0,0.0,0.0,0.0,0.0,0.7915383577346802,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629250764846802,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.7280369997024536,0.0,0.0,0.0,0.23301178216934204,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693145751953125,0.0
"MESOS-3165",False,"train",0.1290264129638672,0.04106958582997322,0.0,0.0,0.0,0.0,0.0,0.27013319730758667,0.55610591173172
"MESOS-4939",False,"train",0.6759819984436035,0.0,0.0,0.0,0.0,0.0,0.0,0.29408010840415955,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.9906347990036011,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.558030366897583,0.0,0.41511625051498413,0.0,0.0
"MESOS-8985",False,"train",0.0,0.9988788366317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771656394004822
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846481680870056,0.0
"MESOS-2281",False,"train",0.9738298654556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.015915533527731895,0.015910044312477112,0.015905706211924553,0.015909096226096153,0.015906577929854393,0.015907030552625656,0.8727284669876099,0.015909697860479355,0.01590779796242714
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315617680549622,0.0
"MESOS-3515",True,"train",0.0,0.4362293779850006,0.0,0.0,0.06883413344621658,0.0,0.0,0.47640156745910645,0.0
"MESOS-7709",False,"train",0.991750180721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793028235435486,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712698459625244,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555135369300842,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.6410552263259888,0.0,0.0,0.3235419690608978,0.0
"MESOS-9517",True,"train",0.0,0.6956822872161865,0.0,0.30366092920303345,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.9595510959625244,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975212216377258,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968276619911194
"MESOS-3251",False,"train",0.971302330493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925851583480835,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.18247035145759583,0.0,0.0,0.0,0.8076506853103638,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825507998466492,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15341369807720184,0.8055421710014343,0.0
"MESOS-9147",False,"train",0.0,0.0,0.986090362071991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.018540961667895317,0.018540622666478157,0.01853785291314125,0.018550774082541466,0.01854347065091133,0.018541693687438965,0.018539538607001305,0.8516662120819092,0.01853889413177967
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17890526354312897,0.7911097407341003
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654964983463287,0.7723287343978882
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949155449867249
"MESOS-4877",False,"train",0.0,0.31360217928886414,0.0,0.0,0.0,0.0,0.0,0.6826037764549255,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721875190734863,0.0
"MESOS-4108",False,"train",0.7504135966300964,0.0,0.0,0.0,0.0,0.0,0.0,0.20857372879981995,0.0
"MESOS-4718",False,"train",0.01389953214675188,0.013899051584303379,0.013899609446525574,0.013902074657380581,0.01390236709266901,0.013898958452045918,0.01390110794454813,0.013902373611927032,0.8887948989868164
"MESOS-8195",False,"train",0.0,0.0,0.986094057559967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443512558937073
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810572862625122
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955489993095398
"MESOS-8141",False,"train",0.0,0.0,0.0,0.9738322496414185,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.9258072376251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832088947296143,0.0
"MESOS-8312",False,"train",0.9835180640220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657845497131348,0.0,0.0
"MESOS-6477",False,"train",0.7987613677978516,0.0,0.0,0.0,0.0,0.0,0.18755914270877838,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9670326709747314,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.28105780482292175,0.0,0.3860902488231659,0.32394081354141235,0.0
"MESOS-4614",False,"train",0.8021514415740967,0.0,0.0,0.0,0.196781188249588,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.947666585445404,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643456339836121
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957638144493103,0.0
"MESOS-8395",True,"train",0.8218215107917786,0.02226879633963108,0.022273194044828415,0.022286228835582733,0.022271927446126938,0.02227019891142845,0.022269655019044876,0.022267503663897514,0.022270968183875084
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693065285682678,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970341145992279,0.0,0.0
"MESOS-4493",False,"train",0.018545933067798615,0.01855403557419777,0.0185488723218441,0.018556252121925354,0.8516051173210144,0.018544120714068413,0.01854751631617546,0.018550368025898933,0.018547799438238144
"MESOS-2627",False,"train",0.0,0.0,0.0,0.7734243273735046,0.0,0.0,0.0,0.21099169552326202,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9777606129646301,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.9476363062858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644052982330322,0.0
"MESOS-7872",True,"train",0.0,0.0,0.9758605360984802,0.0,0.0,0.0,0.0,0.0170536357909441,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361076183617115,0.9626888036727905
"MESOS-1903",False,"train",0.0,0.9504948258399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967954993247986,0.3970988690853119
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919075965881348,0.0,0.0
"MESOS-9711",False,"train",0.0,0.4959384799003601,0.0,0.0,0.0,0.48459741473197937,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876132011413574,0.0
"MESOS-8783",False,"train",0.0,0.9314621090888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.9821774363517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825507998466492,0.0,0.0
"MESOS-5630",False,"train",0.011126789264380932,0.011124525219202042,0.011123500764369965,0.011125505901873112,0.01112382858991623,0.011123068630695343,0.011124064214527607,0.9110053777694702,0.011123307049274445
"MESOS-4345",False,"train",0.984384298324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.7570641040802002,0.10652846097946167,0.13623681664466858,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443872570991516
"MESOS-5630",False,"train",0.011126789264380932,0.011124525219202042,0.011123500764369965,0.011125505901873112,0.01112382858991623,0.011123068630695343,0.011124064214527607,0.9110053777694702,0.011123307049274445
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692967534065247,0.0,0.0,0.0
"MESOS-3499",False,"train",0.0185371283441782,0.01853441819548607,0.01853715442121029,0.01853591948747635,0.01853806897997856,0.018537258729338646,0.018533427268266678,0.0185463298112154,0.8517003059387207
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712793231010437,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27487412095069885,0.716834306716919
"MESOS-5167",False,"train",0.08062689751386642,0.0,0.0,0.0,0.0,0.0,0.0,0.8594734072685242,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.9595288038253784,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.9682248830795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.8001968860626221,0.0,0.0,0.0,0.134904682636261,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.4525032639503479,0.0,0.5397849082946777,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9745762944221497,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.9612760543823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555083513259888
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721875190734863,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.5392459630966187,0.0,0.44074803590774536,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.6664795875549316,0.0,0.2964276373386383,0.0
"MESOS-2290",True,"train",0.0,0.0,0.2990472614765167,0.0,0.0,0.0,0.0,0.6490238308906555,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854104518890381,0.0
"MESOS-7604",False,"train",0.0,0.8778703212738037,0.0,0.0,0.12181815505027771,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595386981964111,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752820134162903,0.0
"MESOS-8198",False,"train",0.0,0.0,0.9476221799850464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314844012260437,0.0,0.0
"MESOS-4721",False,"train",0.018541324883699417,0.018538732081651688,0.01854708231985569,0.018540548160672188,0.018542954698204994,0.01853848248720169,0.018546482548117638,0.018544858321547508,0.8516595363616943
"MESOS-6324",False,"train",0.0,0.0,0.0,0.3827468752861023,0.0,0.0,0.0,0.6040335297584534,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613173007965088,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692946076393127
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925851583480835,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793017506599426,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48823171854019165,0.4888429045677185
"MESOS-7880",False,"train",0.0,0.5816826224327087,0.0,0.0,0.0,0.0,0.0,0.3966377377510071,0.0
"MESOS-4382",True,"train",0.9745805263519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.012383663095533848,0.012385270558297634,0.012384803034365177,0.012383793480694294,0.012386527843773365,0.012382795102894306,0.012383702211081982,0.9009261727333069,0.012383243069052696
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628826379776001,0.0,0.0
"MESOS-2296",False,"train",0.022253986448049545,0.02224971540272236,0.022255662828683853,0.02225528098642826,0.022272298112511635,0.02224796451628208,0.8219622373580933,0.022249605506658554,0.022253243252635002
