"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24702",False,"test",0.1225651279091835,0.0,0.0,0.5883463025093079,0.0,0.0,0.0,0.2863718569278717,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.2766885459423065,0.0,0.0,0.0,0.2631630301475525,0.0,0.443435400724411
"TIMOB-24689",False,"test",0.16065402328968048,0.0,0.0,0.0,0.8332130908966064,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.2504553496837616,0.3387666940689087,0.0,0.0,0.0,0.39863309264183044,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.6105663776397705,0.0,0.07575542479753494,0.0,0.2832431197166443
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.7818841934204102,0.0,0.0,0.0,0.20648261904716492,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.9364712238311768,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.9555180668830872,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.5292325615882874,0.0,0.46220216155052185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.032143961638212204,0.0,0.0,0.7338333129882812,0.0,0.0,0.0,0.2293853610754013
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.22237040102481842,0.0,0.04738312587141991,0.0,0.7233617305755615
"TIMOB-24651",False,"test",0.5847157835960388,0.0,0.0,0.0,0.0,0.3852789103984833,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.7272802591323853,0.0,0.0,0.0,0.0,0.25631895661354065,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.2568563222885132,0.0,0.0,0.0,0.7132104635238647,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.5788961052894592,0.048914872109889984,0.0,0.0,0.0,0.36810383200645447,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.5036650896072388,0.23885490000247955,0.0,0.2389346957206726,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.3323400616645813,0.0,0.19010381400585175,0.0,0.0,0.0,0.4647173583507538,0.0,0.0
"TIMOB-24539",False,"test",0.09306667745113373,0.0,0.0,0.38197240233421326,0.5201960206031799,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.012352507561445236,0.012354077771306038,0.012354113161563873,0.012352090328931808,0.012360536493360996,0.012354429811239243,0.01235494390130043,0.012355001643300056,0.9011622667312622
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.9981306791305542,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.7210469841957092,0.0,0.0,0.0,0.0,0.0,0.03368236497044563,0.0,0.24013295769691467
"TIMOB-24478",False,"test",0.13303865492343903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391459584236145
"TIMOB-24473",False,"test",0.0,0.5498712062835693,0.0,0.0,0.40433135628700256,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.6672790050506592,0.0,0.1979200392961502,0.0,0.12328309565782547
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864835739135742
"TIMOB-24442",False,"test",0.025927385315299034,0.0,0.0,0.0,0.0,0.0,0.9631044268608093,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.6739067435264587,0.0,0.0,0.15543925762176514,0.0,0.1335560828447342,0.0,0.0
"TIMOB-24438",False,"test",0.015880553051829338,0.015882739797234535,0.01588241383433342,0.01588163524866104,0.015890618786215782,0.01588103547692299,0.015882669016718864,0.8729375600814819,0.015880770981311798
"TIMOB-24428",False,"test",0.6614214777946472,0.0,0.0,0.0,0.0,0.0,0.3253796398639679,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.4349464774131775,0.0,0.5568507313728333,0.0,0.0
"TIMOB-24417",False,"test",0.057608552277088165,0.5530450940132141,0.0,0.0,0.0,0.0,0.0,0.0,0.3769722878932953
"TIMOB-24400",False,"test",0.5027840733528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889184832572937
"TIMOB-24398",False,"test",0.010163407772779465,0.0101653803139925,0.010166265070438385,0.010167641565203667,0.519957959651947,0.0101643530651927,0.010162084363400936,0.4088882803916931,0.010164644569158554
"TIMOB-24385",False,"test",0.33977600932121277,0.0,0.0,0.3981200158596039,0.0,0.0,0.0,0.0,0.23429016768932343
"TIMOB-24382",False,"test",0.6502683162689209,0.2375599443912506,0.0,0.0,0.0,0.0,0.10315418243408203,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18621826171875,0.7885959148406982
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576140642166138
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.7672061324119568,0.0,0.014400936663150787,0.0,0.016016269102692604,0.20050115883350372
"TIMOB-24363",False,"test",0.959460437297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.5179903507232666,0.0,0.1796606481075287,0.0,0.0,0.29174312949180603,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.07416136562824249,0.0,0.09608504921197891,0.0,0.8208518028259277
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885939359664917
"TIMOB-24328",False,"test",0.0,0.10401260107755661,0.0,0.0,0.0,0.0,0.8832187056541443,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5786067843437195,0.0,0.3875357508659363
"TIMOB-24311",False,"test",0.9042059183120728,0.0,0.0,0.0,0.0,0.0,0.08432570844888687,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.796901285648346,0.0,0.0,0.0,0.0,0.19197650253772736,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.2246522158384323,0.07969394326210022,0.0,0.0,0.0,0.0,0.07816832512617111,0.6098514795303345
"TIMOB-24259",False,"test",0.0,0.07973289489746094,0.13390398025512695,0.0,0.310594379901886,0.032406218349933624,0.4360596537590027,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5184693932533264,0.0,0.43826568126678467
"TIMOB-24250",False,"test",0.8281121253967285,0.0,0.16386082768440247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.4366665482521057,0.45692241191864014,0.0,0.0,0.0,0.0,0.0,0.08340325951576233
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.6302708387374878,0.21515826880931854,0.12889085710048676,0.0,0.0
"TIMOB-24206",True,"test",0.3521462082862854,0.0,0.2839394807815552,0.0,0.0,0.0,0.0,0.0,0.3567342758178711
"TIMOB-24192",False,"test",0.9894856214523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.36933836340904236,0.0,0.0,0.0,0.0,0.19241665303707123,0.0,0.0,0.4227006137371063
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.9752829670906067,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.37566325068473816,0.0,0.0,0.0,0.0,0.0,0.0,0.2218698263168335,0.39920687675476074
"TIMOB-24176",False,"test",0.2068546861410141,0.0,0.0,0.6871563792228699,0.1032356396317482,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0544809065759182,0.0,0.0,0.0,0.9292890429496765,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.12331443279981613,0.0,0.0,0.7787984013557434,0.0,0.090375155210495,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.13830368220806122,0.0,0.0,0.0,0.0,0.8365849852561951,0.0,0.0
"TIMOB-24147",False,"test",0.47280046343803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012147426605225
"TIMOB-24141",False,"test",0.0,0.17420287430286407,0.4015626609325409,0.0,0.0,0.0,0.0,0.0,0.4136354923248291
"TIMOB-24138",False,"test",0.4231526851654053,0.0,0.10323368012905121,0.0,0.0,0.0,0.47109344601631165,0.0,0.0
"TIMOB-24135",False,"test",0.6905808448791504,0.0,0.0,0.0,0.0,0.0,0.10758664458990097,0.0,0.19592736661434174
"TIMOB-24126",False,"test",0.9884471893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.5737214088439941,0.0,0.0,0.0,0.0,0.0,0.4187163710594177,0.0,0.0
"TIMOB-24102",False,"test",0.12445911765098572,0.0,0.0879131406545639,0.0,0.24650947749614716,0.216873437166214,0.04039867967367172,0.27944573760032654,0.0
"TIMOB-24098",True,"test",0.19635677337646484,0.0,0.6614626049995422,0.12461886554956436,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.11740827560424805,0.0,0.0,0.0,0.8717787265777588,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.05887801572680473,0.42467427253723145,0.17443478107452393,0.0,0.0,0.0,0.33800801634788513,0.0,0.0
"TIMOB-24086",False,"test",0.18418742716312408,0.7947719097137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.3681751489639282,0.0,0.0,0.13407887518405914,0.0,0.0,0.0,0.49276500940322876
"TIMOB-24058",False,"test",0.23644351959228516,0.0810137391090393,0.0,0.0,0.0,0.0,0.6764686703681946,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.09994098544120789,0.0,0.7526615262031555,0.0,0.0,0.0,0.1327851414680481
"TIMOB-24041",False,"test",0.28818222880363464,0.0,0.0,0.0,0.1727796494960785,0.0,0.5123491287231445,0.0,0.0
"TIMOB-24040",False,"test",0.1362135410308838,0.0,0.0,0.7627599835395813,0.05816885456442833,0.0,0.0,0.0,0.04081074520945549
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.7195076942443848,0.0,0.0,0.0,0.2675166726112366
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.4911080598831177,0.0,0.0,0.46309733390808105,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.12075847387313843,0.0,0.8715717196464539,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.9902139902114868,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.4882095456123352,0.0,0.0,0.0,0.20058895647525787,0.0,0.0,0.0,0.2667083144187927
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23110485076904297,0.0,0.7436500191688538
"TIMOB-23964",False,"test",0.5205533504486084,0.0,0.0,0.0,0.0623444989323616,0.0,0.0,0.0,0.4008193016052246
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.9604331851005554,0.0,0.0,0.03449235484004021,0.0
"TIMOB-23938",False,"test",0.2045443207025528,0.0,0.0,0.4334549903869629,0.0,0.0,0.24163120985031128,0.0,0.10803420841693878
"TIMOB-23930",False,"test",0.6576825976371765,0.1978520154953003,0.0,0.0,0.0,0.0,0.14053235948085785,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.4489651620388031,0.0,0.1248144581913948,0.0,0.3971494436264038,0.0,0.0
"TIMOB-23873",False,"test",0.011119568720459938,0.011119838804006577,0.011120082810521126,0.011117971502244473,0.01112035010010004,0.9110404849052429,0.011121571995317936,0.011119390837848186,0.011120700277388096
"TIMOB-23871",False,"test",0.13488993048667908,0.0,0.0,0.0,0.0,0.0,0.0,0.37068361043930054,0.4866350591182709
"TIMOB-23865",False,"test",0.0,0.0,0.057865045964717865,0.0,0.8703712821006775,0.0,0.02322717383503914,0.037881191819906235,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.4926641881465912,0.0,0.0,0.0,0.46149617433547974
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.8949106931686401,0.0,0.08651930093765259,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.29501697421073914,0.0,0.06516405194997787,0.0,0.0,0.12222734838724136,0.0,0.5062175989151001
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.6606659293174744,0.0,0.0,0.0,0.33356642723083496
"TIMOB-23797",False,"test",0.0,0.12076793611049652,0.26225918531417847,0.13615821301937103,0.45919498801231384,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.05784239247441292,0.0,0.7562350034713745,0.0,0.17549218237400055,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.15397793054580688,0.0,0.0,0.0,0.30632174015045166,0.0,0.5166702270507812
"TIMOB-23752",False,"test",0.2907165586948395,0.0,0.0,0.0,0.0,0.0,0.6814906001091003,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.7569010257720947,0.0,0.0,0.22688302397727966,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0544799342751503,0.0,0.0,0.0,0.0,0.34136533737182617,0.0,0.5945942401885986,0.0
"TIMOB-23728",False,"test",0.0,0.8544051647186279,0.0,0.0,0.0,0.0,0.0,0.0,0.11018948256969452
"TIMOB-23717",False,"test",0.4120989739894867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701956152915955
"TIMOB-23714",False,"test",0.6088926196098328,0.0,0.0,0.0,0.0,0.0,0.0,0.020111583173274994,0.36364585161209106
"TIMOB-23709",False,"test",0.0,0.19452767074108124,0.0,0.0,0.666084885597229,0.0,0.0,0.0,0.12133908271789551
"TIMOB-23696",False,"test",0.14035174250602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185906410217285
"TIMOB-23694",False,"test",0.9921929836273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.5683493614196777,0.39067450165748596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.02064570225775242,0.0,0.0,0.9525118470191956,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.09437841176986694,0.08439379185438156,0.0,0.0,0.8118302226066589,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.3017907440662384,0.0,0.0,0.0,0.0,0.0,0.2733219265937805,0.0,0.41229698061943054
"TIMOB-23637",False,"test",0.5506324768066406,0.3903138041496277,0.0,0.0,0.0,0.0,0.0,0.051376622170209885,0.0
"TIMOB-23627",True,"test",0.46258437633514404,0.20920869708061218,0.168216735124588,0.0,0.0,0.0,0.14904803037643433,0.0,0.0
"TIMOB-23623",False,"test",0.9110212326049805,0.011123626492917538,0.0111234737560153,0.011120215989649296,0.011120528914034367,0.011121245101094246,0.011123351752758026,0.011124701239168644,0.011121637187898159
"TIMOB-23621",False,"test",0.19702385365962982,0.0,0.0,0.37447166442871094,0.0,0.0,0.0,0.0,0.424484521150589
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.9270956516265869,0.0,0.0,0.0,0.06223279982805252
"TIMOB-23607",False,"test",0.1748080551624298,0.0,0.0,0.0,0.0,0.0,0.8179111480712891,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.979322612285614,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.05915934219956398,0.0,0.0,0.923527717590332,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.8959767818450928,0.02718012034893036,0.0,0.0,0.062323570251464844
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.9793227314949036,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.979322612285614,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.4960872232913971,0.46852967143058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.26697397232055664,0.0,0.0,0.0,0.0,0.0,0.7135360836982727
"TIMOB-23573",False,"test",0.02223872020840645,0.02223508246243,0.02225172147154808,0.02223246544599533,0.822084367275238,0.022237183526158333,0.022235089913010597,0.022236844524741173,0.022248586639761925
"TIMOB-23567",False,"test",0.0,0.9629319310188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10833579301834106,0.8545735478401184,0.0
"TIMOB-23565",True,"test",0.19041796028614044,0.0,0.0,0.0,0.0,0.7974000573158264,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.6737748384475708,0.0,0.0,0.0,0.3230327367782593,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.05586809664964676,0.0,0.0,0.0,0.9388978481292725
"TIMOB-23559",False,"test",0.17374743521213531,0.0,0.0,0.0,0.7936397194862366,0.0,0.0,0.02358698658645153,0.0
"TIMOB-23554",False,"test",0.9595548510551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.20081646740436554,0.0,0.0,0.0,0.21217383444309235,0.37025773525238037,0.0,0.0,0.20381158590316772
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.7737477421760559,0.0,0.0,0.0,0.19379256665706635
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.1970973014831543,0.29334568977355957,0.0,0.0,0.0,0.502449631690979
"TIMOB-23509",False,"test",0.9531751871109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.2932353615760803,0.0,0.0,0.05500831454992294,0.19847196340560913,0.0,0.0631166324019432,0.0,0.38176655769348145
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.43975499272346497,0.0,0.0,0.0,0.5421380996704102
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9891517758369446,0.0,0.0
"TIMOB-23442",False,"test",0.2584863603115082,0.09472516924142838,0.24989299476146698,0.0,0.0,0.0,0.3855360746383667,0.0,0.0
"TIMOB-23439",False,"test",0.42939719557762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554029107093811
"TIMOB-23427",False,"test",0.0,0.0,0.8762186169624329,0.0,0.0,0.0,0.11628929525613785,0.0,0.0
"TIMOB-23422",False,"test",0.17976921796798706,0.23523402214050293,0.1428040862083435,0.0,0.028733456507325172,0.0,0.028731023892760277,0.0,0.3824189305305481
"TIMOB-23414",False,"test",0.0,0.0,0.34652945399284363,0.2804035246372223,0.15443076193332672,0.0,0.2160651683807373,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.4105295240879059,0.17821918427944183,0.0,0.2810678482055664,0.0,0.0,0.0,0.12350129336118698
"TIMOB-23377",True,"test",0.37250569462776184,0.0,0.0,0.0,0.0,0.0,0.6181175112724304,0.0,0.0
"TIMOB-23373",False,"test",0.39455756545066833,0.0,0.0,0.0,0.0,0.0,0.5901628136634827,0.0,0.0
"TIMOB-23343",True,"test",0.8034974336624146,0.16870518028736115,0.0,0.0,0.0,0.0,0.0,0.016281001269817352,0.0
"TIMOB-23341",False,"test",0.47680699825286865,0.0,0.0,0.041930634528398514,0.0,0.0,0.0,0.0,0.4644174873828888
"TIMOB-23332",False,"test",0.6063369512557983,0.0,0.0,0.0,0.3380333483219147,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.45677489042282104,0.0,0.0,0.0,0.0,0.0,0.20128679275512695,0.31722491979599
"TIMOB-23311",False,"test",0.011122249998152256,0.011120522394776344,0.011120160110294819,0.011121613904833794,0.011121273040771484,0.011122495867311954,0.011120803654193878,0.9110283851623535,0.01112245675176382
"TIMOB-23308",False,"test",0.36419400572776794,0.2054523378610611,0.0,0.0,0.0,0.4056140184402466,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.3086497485637665,0.0924755185842514,0.11429896950721741,0.0,0.11526965349912643,0.0,0.0,0.0,0.36618945002555847
"TIMOB-23299",False,"test",0.0,0.0,0.09826428443193436,0.0,0.47262468934059143,0.0,0.0,0.0,0.39960965514183044
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.11433029919862747,0.0,0.0,0.8745384812355042
"TIMOB-23283",False,"test",0.20807254314422607,0.3229309618473053,0.0,0.0,0.0,0.0,0.39270520210266113,0.0,0.07061423361301422
"TIMOB-23281",False,"test",0.04960854351520538,0.4894103705883026,0.0,0.0,0.0,0.0,0.0,0.12000249326229095,0.3246152400970459
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.2887653112411499,0.0,0.6907390356063843,0.0,0.0
"TIMOB-23264",False,"test",0.04061126708984375,0.0,0.0,0.0,0.673072874546051,0.0,0.2585074007511139,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.42548254132270813,0.5545510649681091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.39892715215682983,0.23956674337387085,0.0,0.0,0.15727297961711884,0.0,0.20030692219734192
"TIMOB-23253",False,"test",0.0,0.2178688943386078,0.0,0.0,0.772185206413269,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.7150577306747437,0.0,0.0,0.0,0.25808700919151306
"TIMOB-23237",False,"test",0.3272789418697357,0.0,0.0,0.0,0.5319300293922424,0.13731421530246735,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.04597744718194008,0.0,0.025623595342040062,0.0,0.0,0.10562731325626373,0.17999815940856934,0.16336987912654877,0.47460970282554626
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.9793077707290649,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.0,0.992881715297699,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.14624464511871338,0.0,0.0,0.0,0.0,0.17692367732524872,0.0,0.36078736186027527,0.3092426061630249
"TIMOB-23171",False,"test",0.22796732187271118,0.0,0.0,0.6292096972465515,0.0,0.0,0.0,0.0,0.14175643026828766
"TIMOB-23164",False,"test",0.0,0.7223603129386902,0.0,0.0,0.0,0.0,0.24221903085708618,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.11440412700176239,0.0,0.8445954322814941,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.8315951824188232,0.0,0.0,0.02799111418426037,0.0,0.0,0.09823700040578842,0.0,0.03737427294254303
"TIMOB-23156",True,"test",0.0,0.0,0.1319553703069687,0.0,0.1687142699956894,0.0,0.3121865689754486,0.0,0.3707849681377411
"TIMOB-23148",False,"test",0.0,0.7025197744369507,0.0,0.0,0.0,0.25651341676712036,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.25013595819473267,0.0,0.0,0.0,0.0,0.1352396458387375,0.0,0.6001062393188477
"TIMOB-20601",False,"test",0.0,0.0,0.1894037276506424,0.0,0.0,0.5674304366111755,0.0,0.0,0.23661792278289795
"TIMOB-20599",True,"test",0.9626085162162781,0.0,0.030133584514260292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.33256617188453674,0.0,0.0,0.46316367387771606,0.14731471240520477,0.0,0.04231651872396469
"TIMOB-20583",False,"test",0.1170293390750885,0.058175284415483475,0.17299295961856842,0.20889616012573242,0.0,0.10235223174095154,0.0,0.33867406845092773,0.0
"TIMOB-20581",False,"test",0.0,0.12750861048698425,0.0,0.08689826726913452,0.0,0.0,0.0,0.0,0.7778297066688538
"TIMOB-20571",True,"test",0.0,0.465152382850647,0.0,0.0,0.4656845033168793,0.0,0.05989690497517586,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.1193990632891655,0.0,0.8589746356010437,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.9745872020721436,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.38456305861473083,0.25264936685562134,0.21205681562423706,0.0,0.05375214293599129,0.0,0.0,0.0,0.09132014214992523
"TIMOB-20505",False,"test",0.33662962913513184,0.0,0.0,0.19851821660995483,0.12888145446777344,0.0,0.3135574758052826,0.0,0.0
"TIMOB-20495",False,"test",0.27108538150787354,0.0,0.0,0.0,0.35500839352607727,0.0,0.0,0.0,0.36346524953842163
"TIMOB-20490",False,"test",0.0,0.0,0.1997256726026535,0.0,0.0,0.0,0.7084357142448425,0.025802845135331154,0.06257181614637375
"TIMOB-20442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31681790947914124,0.6398464441299438,0.0
"TIMOB-20438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.925767183303833,0.0,0.0
"TIMOB-20434",False,"test",0.02299077995121479,0.0,0.18476559221744537,0.5995878577232361,0.058869585394859314,0.13298165798187256,0.0,0.0,0.0
"TIMOB-20418",False,"test",0.1810084581375122,0.0,0.0,0.0,0.4428609311580658,0.0703510046005249,0.05301724374294281,0.24418328702449799,0.0
"TIMOB-20413",False,"test",0.28115034103393555,0.18820948898792267,0.0,0.0,0.5059080123901367,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.0,0.0,0.11773381382226944,0.0,0.45010367035865784,0.0,0.416922003030777,0.0,0.0
"TIMOB-20381",False,"test",0.0,0.0,0.0,0.21672774851322174,0.7013891339302063,0.0,0.0,0.03714233264327049,0.038364071398973465
"TIMOB-20375",False,"test",0.010108361952006817,0.010109580121934414,0.010112197138369083,0.38322922587394714,0.0101094925776124,0.010108466260135174,0.010108784772455692,0.010109095834195614,0.5460047721862793
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.0,0.6229344010353088,0.2130976766347885,0.0,0.1392049491405487,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.0,0.7327573895454407,0.0,0.0,0.0,0.23476015031337738
"TIMOB-20274",False,"test",0.17191016674041748,0.0,0.0,0.0,0.6129403114318848,0.0517888143658638,0.0,0.0,0.15276828408241272
"TIMOB-20257",False,"test",0.09879903495311737,0.2789629399776459,0.31352943181991577,0.0,0.0,0.21727146208286285,0.0,0.02635318599641323,0.06162864714860916
"TIMOB-20256",False,"test",0.0,0.2851586937904358,0.0,0.0,0.509456217288971,0.0,0.02134033665060997,0.0,0.1724427044391632
"TIMOB-20246",False,"test",0.0,0.7278424501419067,0.20726236701011658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"test",0.5906571745872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046209752559662
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.0,0.9817057251930237,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"test",0.0,0.22422951459884644,0.0,0.0,0.0,0.0,0.08049260824918747,0.0,0.6819332838058472
"TIMOB-20201",False,"test",0.0,0.4083557724952698,0.0,0.0,0.058906104415655136,0.0,0.18505077064037323,0.0,0.3344474136829376
"TIMOB-20198",False,"test",0.0,0.5397693514823914,0.0,0.0,0.4460793137550354,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"test",0.0,0.4870755970478058,0.0,0.0,0.4442959427833557,0.0,0.0,0.0,0.060480136424303055
"TIMOB-20191",False,"test",0.9629210829734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"test",0.14930014312267303,0.038277849555015564,0.0,0.0,0.0,0.0,0.26520836353302,0.0,0.5194186568260193
"TIMOB-20164",False,"test",0.0,0.9777600169181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9599166512489319,0.0,0.015753820538520813
"TIMOB-20145",False,"test",0.0,0.0,0.17227429151535034,0.0,0.0,0.0,0.8135664463043213,0.0,0.0
