"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858742356300354,0.0
"TIMOB-19575",False,"train",0.010105505585670471,0.010107539594173431,0.9191529154777527,0.010106191039085388,0.010104491375386715,0.010106870904564857,0.01010536402463913,0.010105535387992859,0.010105618275702
"TIMOB-19271",False,"train",0.0,0.0,0.9752902984619141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.905442476272583,0.0,0.0,0.08759813010692596,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771876335144043,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.9738399982452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.989536464214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9806321263313293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.01391177624464035,0.013908122666180134,0.013908700086176395,0.013911006040871143,0.8887348771095276,0.013907634653151035,0.013907115906476974,0.013904865831136703,0.013905900530517101
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876338839530945,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.9892861247062683,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.989536464214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.9576446413993835,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.010117250494658947,0.010117542929947376,0.9190608263015747,0.010119996033608913,0.010116292163729668,0.010117349214851856,0.010116773657500744,0.010117596946656704,0.01011634711176157
"TIMOB-17806",False,"train",0.9703463315963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.7440448999404907,0.0,0.0,0.0,0.0,0.0,0.2235024869441986,0.0,0.0
"TIMOB-24808",False,"train",0.9752839207649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.9613039493560791,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.9628998637199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9834955930709839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.9802165031433105,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0252826027572155,0.0,0.0,0.0,0.0,0.1471872180700302,0.0,0.8228310942649841,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.3255365192890167,0.667809784412384,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.9613254070281982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.25650468468666077,0.0,0.0,0.0,0.7368936538696289
"TIMOB-25891",True,"train",0.0,0.0,0.9946101903915405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.9930511116981506,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913602471351624,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.9613052010536194,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.033572372049093246,0.372953861951828,0.5866623520851135,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.9806546568870544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921949505805969,0.0,0.0
"TIMOB-8784",False,"train",0.015903426334261894,0.01589670032262802,0.01589762605726719,0.8728122711181641,0.015898026525974274,0.01590064726769924,0.01589118130505085,0.015906210988759995,0.015893906354904175
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.9752885103225708,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.9881368279457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.3147814869880676,0.6442378759384155,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.9258333444595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865233302116394,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.9595595002174377,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.35104605555534363,0.6299657821655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.9909201264381409,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.9576101303100586,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.957633376121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.9814675450325012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.5039134621620178,0.0,0.0,0.0,0.0,0.4912453293800354,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.980213463306427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531762003898621,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.5415879487991333,0.4472563564777374,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.995341956615448,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970613718032837,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.8153939247131348,0.17094780504703522,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885792136192322,0.0,0.0
"TIMOB-19685",False,"train",0.9863123297691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.5797179937362671,0.0,0.0,0.0,0.41593170166015625
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.992331326007843,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.9814675450325012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.9895368814468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.9986361265182495,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.96578049659729,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.764140248298645,0.0,0.2323683798313141,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.6085723638534546,0.0,0.0,0.0,0.3719451427459717,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.7807672619819641,0.0,0.0,0.2155759483575821,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.96701580286026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.9849246144294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.6717886924743652,0.0,0.0,0.0,0.0,0.0,0.0,0.310513436794281,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863126277923584
"TIMOB-19021",False,"train",0.0,0.0,0.5847968459129333,0.0,0.0,0.0,0.4069214463233948,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759612083435059,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.9644050598144531,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.9926502108573914,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.5927947163581848,0.0,0.0,0.0,0.0,0.0,0.39804357290267944
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814612865447998,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.9951866269111633,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.995843231678009,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.28971871733665466,0.7071672677993774,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.993166983127594,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.9943998456001282,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867210984230042,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.4306745231151581,0.0,0.0,0.0,0.1475098580121994,0.4143078029155731,0.0
"TIMOB-19108",False,"train",0.16310930252075195,0.0,0.51870197057724,0.029858941212296486,0.0,0.2855139970779419,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745540618896484,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.9595590829849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.9670227766036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.9941442608833313,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47771328687667847,0.0,0.5216904878616333
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.07690943032503128,0.0,0.0,0.0,0.0,0.903128445148468
"TIMOB-26065",False,"train",0.1971970945596695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716588377952576
"TIMOB-25518",False,"train",0.0,0.0,0.9854121208190918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.022258207201957703,0.022261561825871468,0.022260241210460663,0.022258508950471878,0.3989904224872589,0.022264685481786728,0.44518518447875977,0.02225985936820507,0.022261332720518112
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364131689071655
"TIMOB-23960",False,"train",0.0,0.0,0.9858638644218445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.970343828201294,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.018573183566331863,0.01857474073767662,0.8514065146446228,0.018574610352516174,0.01857476681470871,0.018574846908450127,0.018574241548776627,0.018573610112071037,0.018573492765426636
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905305504798889,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.9721986055374146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.8836281895637512,0.0,0.0,0.0,0.0,0.11088753491640091,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.996692419052124,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.9670465588569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.9806654453277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.9752839207649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.9885943531990051,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703510999679565,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443244934082031,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692950248718262,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.9901130199432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.24705380201339722,0.0,0.7403678894042969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9894116520881653,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.5793949365615845,0.0,0.0,0.0,0.0,0.0,0.41696396470069885,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828852415084839
"TIMOB-18817",False,"train",0.015885062515735626,0.01588960364460945,0.01589181274175644,0.015889128670096397,0.01588868908584118,0.015885300934314728,0.015892045572400093,0.8728854656219482,0.015892868861556053
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.9905357956886292,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959386587142944,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.8849475979804993,0.0,0.10360388457775116,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443626999855042,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.44870850443840027,0.0,0.0,0.542445957660675,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.11476924270391464,0.0,0.0,0.0,0.0,0.8798978328704834,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738209843635559,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958815574645996,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9894116520881653,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.9258065223693848,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.5586144328117371,0.3462464213371277,0.0,0.09355133771896362,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.09011421352624893,0.9026058912277222,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.9738399982452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.9916092157363892,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.410713255405426,0.0,0.0,0.0,0.4909643828868866,0.0,0.0834876149892807,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.987456202507019,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.9364601969718933,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.8128591179847717,0.1781892478466034,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.9555122256278992,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.018538599833846092,0.01853235252201557,0.018533390015363693,0.018532099202275276,0.01853560097515583,0.018534913659095764,0.018539175391197205,0.018533222377300262,0.8517206311225891
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759612083435059,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.9906340837478638,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.13816829025745392,0.0,0.2647985517978668,0.0,0.0,0.593851625919342,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.20795103907585144,0.773944616317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963547587394714,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721999764442444,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.6472600698471069,0.0,0.0,0.3156381845474243,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.9970148205757141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956381320953369,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.9693273901939392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970613718032837,0.0
"TIMOB-23600",False,"train",0.9806631207466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.9911941885948181,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941471815109253,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.030464155599474907,0.0,0.20194552838802338,0.0,0.0,0.7621945738792419,0.0
"TIMOB-25865",False,"train",0.135903000831604,0.8601628541946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.9948886632919312,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9890177845954895,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968763589859009
"TIMOB-19469",False,"train",0.10520948469638824,0.0,0.8912808299064636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682053923606873,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.5535551309585571,0.0,0.424195259809494,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.8863224387168884,0.0,0.0,0.07659677416086197,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.37379443645477295,0.0,0.6155358552932739,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.08812390267848969,0.01820720173418522,0.0,0.8866182565689087,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703363180160522,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.37379443645477295,0.0,0.6155358552932739,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.9967885613441467,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531760811805725,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866646528244019,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476699829101562,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788147211074829
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911035895347595,0.0,0.0
"TIMOB-18632",False,"train",0.11638407409191132,0.8788389563560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.9928705096244812,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.01010833214968443,0.01010978315025568,0.010108348913490772,0.010107659734785557,0.010110997594892979,0.010108079761266708,0.919130265712738,0.010107693262398243,0.010108797810971737
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.9644122123718262,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.10272523015737534,0.4894437789916992,0.0,0.0,0.0,0.0,0.0,0.4062923192977905,0.0
"TIMOB-19148",False,"train",0.0,0.9953666925430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849113821983337,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.9363517165184021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.13015048205852509,0.0,0.8493607640266418,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.534546434879303,0.45932435989379883,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.19552770256996155,0.7199814319610596,0.07901819795370102,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.34081655740737915,0.0,0.0,0.6488008499145508,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.7767488360404968,0.0,0.0,0.0,0.2082764208316803,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.989536464214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.015898719429969788,0.8728361129760742,0.01589694805443287,0.015897423028945923,0.015892604365944862,0.015902942046523094,0.01589050330221653,0.015892304480075836,0.01589248701930046
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9504863023757935,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.017493393272161484,0.1294388622045517,0.0,0.8484218120574951,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.9682219624519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.977171778678894,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.02959308959543705,0.0,0.0,0.0,0.9636377096176147,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.9835246205329895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.9928741455078125,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.24426990747451782,0.7454702854156494,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.9908310770988464,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315498471260071,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.9974568486213684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713016748428345,0.0,0.0
"TIMOB-17827",False,"train",0.7520496249198914,0.0,0.0,0.22109422087669373,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.2732362151145935,0.18065400421619415,0.0,0.5285459160804749,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867210984230042,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.3721875250339508,0.0,0.0,0.5791387557983398,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.9879802465438843,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.9948844909667969,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964226484298706,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.7559121251106262,0.22183915972709656,0.0,0.0
"TIMOB-25323",False,"train",0.9745824337005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.07690943032503128,0.0,0.0,0.0,0.0,0.903128445148468
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832101464271545,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.1675012856721878,0.0,0.0,0.0,0.8233399391174316
"TIMOB-17729",False,"train",0.0,0.27322089672088623,0.0,0.0,0.0,0.7102145552635193,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.9788202047348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.11476924270391464,0.0,0.0,0.0,0.0,0.8798978328704834,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.9851776361465454,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.7439363598823547,0.0,0.2438797652721405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.5838305950164795,0.2763930857181549,0.13517223298549652,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.5855785608291626,0.0,0.0,0.0,0.40595877170562744,0.0,0.0
"TIMOB-23588",False,"train",0.9814717173576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.9972330927848816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.999008297920227,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930956363677979,0.0,0.0
"TIMOB-18882",False,"train",0.9802246689796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.9928283095359802,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.9909201264381409,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951654672622681,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854099154472351
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.33748137950897217,0.0,0.6525387763977051,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.950535237789154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.8301378488540649,0.0,0.0,0.16747403144836426,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953563809394836
"TIMOB-23370",True,"train",0.978796124458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.40526965260505676,0.0,0.40647995471954346,0.0,0.0,0.1845574527978897,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.2937667965888977,0.6889105439186096,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793106913566589,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.49226707220077515,0.5053301453590393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443774223327637,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.11476924270391464,0.0,0.0,0.0,0.0,0.8798978328704834,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.9874734878540039,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.07951673120260239,0.0,0.0,0.0,0.0,0.9141476154327393,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.979777991771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531762003898621,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.9896547198295593,0.0,0.0,0.0,0.0,0.0,0.0
