"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955493152141571,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9721963405609131,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.9793129563331604,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.06469491124153137,0.0,0.9233258962631226,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0803728699684143,0.0,0.0,0.0,0.916059672832489
"TIMOB-24527",False,"train",0.0,0.9595721364021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.9531497359275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682154655456543,0.0
"TIMOB-26524",False,"train",0.6627478003501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248941898345947
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9554691314697266,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.9576324224472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.9555249810218811,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.9916877746582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.965747594833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825552105903625,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730446934700012,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.4036930203437805,0.0,0.17120835185050964,0.0,0.0,0.40126654505729675,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.9258735179901123,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954146146774292,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969308614730835,0.0
"TIMOB-24093",False,"train",0.6714224219322205,0.134372279047966,0.18206022679805756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.45121559500694275,0.0,0.0,0.0,0.0,0.0,0.5251675248146057
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894452095031738
"TIMOB-18313",False,"train",0.015912117436528206,0.01590864546597004,0.015910888090729713,0.01590912975370884,0.015906868502497673,0.01590581238269806,0.015913568437099457,0.01590566709637642,0.8727272748947144
"TIMOB-26388",False,"train",0.0,0.0,0.9810729622840881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9505491256713867,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923235177993774
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9745872020721436,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.2815793752670288,0.3671666085720062,0.0,0.0,0.0,0.0,0.0,0.0,0.34641551971435547
"TIMOB-26766",False,"train",0.7682262063026428,0.0,0.0,0.0,0.0,0.2194128781557083,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.4301067292690277,0.5641807913780212,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843718409538269
"TIMOB-24977",False,"train",0.0,0.39105305075645447,0.0,0.6019951701164246,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.16158388555049896,0.814770519733429,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752804040908813
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849111437797546
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576491117477417,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.9838155508041382,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.2815793752670288,0.3671666085720062,0.0,0.0,0.0,0.0,0.0,0.0,0.34641551971435547
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998044967651367,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576179385185242,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9657785892486572,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.21002739667892456,0.0,0.0,0.0,0.0,0.0,0.7824792861938477,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745904207229614,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.469443678855896,0.1450742930173874,0.0,0.0,0.0,0.379415899515152
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.7009189128875732,0.2957949638366699,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963089227676392
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876396656036377
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.6250997185707092,0.0,0.0,0.0,0.0,0.3724973797798157
"TIMOB-19401",False,"train",0.0,0.051292214542627335,0.8968164324760437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9682241082191467,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919114708900452
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315317869186401,0.0,0.0
"TIMOB-17916",False,"train",0.027782024815678596,0.027782008051872253,0.027781972661614418,0.027779726311564445,0.027786413207650185,0.027782851830124855,0.027782723307609558,0.7777402997016907,0.027782004326581955
"TIMOB-18949",False,"train",0.9239391684532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811393678188324
"TIMOB-23628",False,"train",0.0,0.9865230917930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.01113072782754898,0.2927379906177521,0.011131065897643566,0.011128182522952557,0.011127273552119732,0.011129651218652725,0.01112708356231451,0.629361629486084,0.01112642977386713
"TIMOB-19817",False,"train",0.0,0.0,0.9910959005355835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.9703055024147034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.313288152217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477698683738708
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876375794410706
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.9936379194259644,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.3026971220970154,0.1853756159543991,0.5075069069862366,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.36633986234664917,0.0,0.0,0.631743848323822,0.0,0.0
"TIMOB-20434",False,"train",0.9987357258796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.592575192451477,0.26564010977745056,0.0,0.02243613824248314,0.0,0.0,0.11528773605823517,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.20488396286964417,0.17209282517433167,0.0,0.3917796015739441,0.0,0.22640477120876312
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905188083648682
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681926965713501,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643829464912415,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.37678346037864685,0.0,0.567609429359436,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860937595367432,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.671631395816803,0.1537213921546936,0.0,0.0,0.0,0.0,0.0,0.16969649493694305
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898935556411743,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.05169887840747833,0.0,0.0,0.0,0.0,0.9363222718238831
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.22509805858135223,0.7075372338294983,0.0,0.0,0.06075572967529297
"TIMOB-26524",False,"train",0.6627478003501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248941898345947
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992256760597229,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682331085205078,0.0
"TIMOB-26152",False,"train",0.0,0.3752157390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.6158356070518494
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802271127700806,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.20178918540477753,0.0,0.0,0.0,0.0,0.0,0.757153332233429
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5864963531494141,0.0,0.3764120638370514
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759537577629089
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.7630341649055481,0.0,0.0,0.23336151242256165
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.3104587495326996,0.0,0.0,0.0,0.0,0.6736205220222473
"TIMOB-23381",False,"train",0.0,0.0,0.34850403666496277,0.0,0.0,0.0,0.6382884979248047,0.0,0.0
"TIMOB-20164",False,"train",0.9806510806083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.39105305075645447,0.0,0.6019951701164246,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.19148148596286774,0.0,0.0,0.0,0.7912073731422424,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.9954833388328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963089227676392
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.9629298448562622,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.2810196876525879,0.0,0.0,0.0,0.0,0.6864790916442871,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.1505492478609085,0.0,0.0,0.0,0.0,0.0,0.8412433862686157,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955087900161743
"TIMOB-18856",False,"train",0.17516718804836273,0.30681970715522766,0.0,0.19442765414714813,0.31460437178611755,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.17328400909900665,0.0,0.0,0.8120208978652954,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.9939817190170288,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.9745877385139465,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.9759366512298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881386160850525
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928271770477295
"TIMOB-25994",False,"train",0.01852867566049099,0.8517690896987915,0.01852613128721714,0.01852908544242382,0.018526222556829453,0.01853356696665287,0.018531231209635735,0.01852874644100666,0.01852729171514511
"TIMOB-25518",False,"train",0.5085185766220093,0.0,0.0,0.0,0.0,0.0,0.0,0.47871628403663635,0.0
"TIMOB-24815",False,"train",0.9788183569908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576360583305359,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.9958389401435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.01853879541158676,0.8516775369644165,0.018538981676101685,0.018535885959863663,0.018545711413025856,0.018536273390054703,0.01853991113603115,0.018546193838119507,0.018540717661380768
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.09856125712394714,0.8890763521194458,0.0,0.0
"TIMOB-26403",False,"train",0.9975698590278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973039448261261,0.0
"TIMOB-15705",False,"train",0.16082368791103363,0.0,0.0,0.0,0.0,0.8329950571060181,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.027793390676379204,0.02779311314225197,0.02779356576502323,0.02779131568968296,0.027798211202025414,0.027793174609541893,0.027795661240816116,0.7776479721069336,0.02779359742999077
"TIMOB-26389",False,"train",0.592575192451477,0.26564010977745056,0.0,0.02243613824248314,0.0,0.0,0.11528773605823517,0.0,0.0
"TIMOB-26355",False,"train",0.010105038993060589,0.010105771012604237,0.01010490395128727,0.010104636661708355,0.010106501169502735,0.010105445981025696,0.010106486268341541,0.9191543459892273,0.010106829926371574
"TIMOB-25953",False,"train",0.0,0.0,0.7490702867507935,0.0,0.2442743331193924,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.01113072782754898,0.2927379906177521,0.011131065897643566,0.011128182522952557,0.011127273552119732,0.011129651218652725,0.01112708356231451,0.629361629486084,0.01112642977386713
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.9300544857978821,0.0,0.0,0.06215587630867958,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.4263000786304474,0.0,0.0,0.5477432012557983,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.9994791150093079,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.9831946492195129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.9897753596305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.6689499020576477,0.0,0.0,0.0,0.0,0.0,0.32665151357650757
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911961555480957,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.19382819533348083,0.0,0.0,0.7914597392082214,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759457111358643
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693232178688049,0.0
"TIMOB-23653",False,"train",0.0,0.9917632341384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.9802249670028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315553903579712,0.0
"TIMOB-25946",False,"train",0.012360178865492344,0.012360209599137306,0.012359324842691422,0.012357788160443306,0.012362600304186344,0.012360882014036179,0.901114821434021,0.012364435009658337,0.01235981471836567
"TIMOB-25733",False,"train",0.0,0.9722075462341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.9771896004676819,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.3125748932361603,0.0,0.0,0.0,0.0,0.6762990951538086
"TIMOB-25733",False,"train",0.0,0.9722075462341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.9909119606018066,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926414489746094
"TIMOB-20490",False,"train",0.9779685139656067,0.017504828050732613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.9925855398178101,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.6750179529190063,0.0,0.0,0.0,0.3097212612628937
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872917532920837,0.0,0.0
"TIMOB-24657",False,"train",0.892386794090271,0.0,0.0,0.10390370339155197,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.9139546751976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015783339738846
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994573712348938
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.9928816556930542,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.1386367529630661,0.0,0.0,0.0,0.0,0.0,0.8509767651557922,0.0,0.0
"TIMOB-24605",False,"train",0.7386636734008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556063234806061
"TIMOB-24023",False,"train",0.19567251205444336,0.0,0.0,0.0,0.0,0.0,0.0,0.7933617830276489,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99497389793396
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871035218238831
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.3649623394012451,0.0,0.0,0.0,0.6322739124298096
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505617022514343
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.3561509847640991,0.0,0.0,0.0,0.0,0.6279559135437012
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364446997642517,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505739808082581,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890159964561462
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505684971809387,0.0,0.0
"TIMOB-25399",False,"train",0.42216044664382935,0.0,0.0,0.0,0.0,0.5527186393737793,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806598424911499,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.8610643744468689,0.0,0.0,0.12229566276073456,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980659544467926,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.6225069761276245,0.0,0.0,0.0,0.3675042688846588,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983523964881897,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814571738243103,0.0
"TIMOB-17806",False,"train",0.0,0.4263000786304474,0.0,0.0,0.5477432012557983,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.9891501665115356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931932091712952
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.3561509847640991,0.0,0.0,0.0,0.0,0.6279559135437012
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444091320037842,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.9476812481880188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.9576161503791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.9965388178825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.9351610541343689,0.0,0.0,0.0,0.0,0.0,0.0,0.061268363147974014
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935535788536072
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.9364396929740906,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595632553100586,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.06718401610851288,0.0,0.0,0.42673438787460327,0.0,0.0,0.48976048827171326
"TIMOB-20217",False,"train",0.0,0.9965388178825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.9364737272262573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8709547519683838,0.0,0.12214993685483932
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929932951927185
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825553297996521,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.4184574484825134,0.0,0.0,0.0,0.0,0.566541850566864
"TIMOB-19059",False,"train",0.22213387489318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609376907348633
"TIMOB-19013",False,"train",0.0,0.6215002536773682,0.0,0.0,0.0,0.0,0.0,0.0,0.3688869774341583
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810636639595032,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.05404011532664299,0.0,0.0,0.0,0.0,0.0,0.9354367256164551
"TIMOB-23455",False,"train",0.0,0.9531899094581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.9481304883956909,0.0,0.04798697680234909,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02269468829035759,0.0,0.9448667764663696
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.9963253140449524,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874634146690369
"TIMOB-25656",False,"train",0.18003438413143158,0.0,0.0,0.18166954815387726,0.0,0.0,0.0,0.6167397499084473,0.0
"TIMOB-23661",False,"train",0.4122857451438904,0.0,0.0,0.0,0.0,0.0,0.5768966674804688,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.38527798652648926,0.0,0.5936790704727173,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906320571899414
"TIMOB-5812",False,"train",0.0,0.0,0.9258672595024109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.9965388178825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912750720977783
"TIMOB-18770",False,"train",0.987815260887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.5049969553947449,0.47553372383117676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531801342964172,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968437552452087
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.1225917637348175,0.0,0.0,0.0,0.0,0.8495866060256958
"TIMOB-23691",False,"train",0.010107004083693027,0.010106566362082958,0.9191473126411438,0.010106075555086136,0.010107653215527534,0.010106355883181095,0.01010658498853445,0.01010578591376543,0.01010669581592083
"TIMOB-25224",False,"train",0.1449044793844223,0.0,0.0,0.19542551040649414,0.24062101542949677,0.1772351861000061,0.23790805041790009,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.9643937945365906,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.24692119657993317,0.0,0.0,0.0,0.0,0.6881630420684814,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936312198638916
"TIMOB-17889",False,"train",0.46653249859809875,0.1574595719575882,0.0,0.1946750283241272,0.0,0.0,0.0,0.0,0.17853336036205292
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.36284109950065613,0.6201711893081665,0.0,0.0
"TIMOB-26313",False,"train",0.5277958512306213,0.0,0.0,0.29387417435646057,0.0,0.0,0.0,0.025639036670327187,0.14002171158790588
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644196033477783,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.16495180130004883,0.8243805170059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.9406905174255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9745872020721436,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.9835251569747925,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258804321289062,0.0
"TIMOB-19493",False,"train",0.027786320075392723,0.027786042541265488,0.0277864933013916,0.02778424695134163,0.02779078297317028,0.027786104008555412,0.02778724394738674,0.7777053713798523,0.027787378057837486
"TIMOB-18337",False,"train",0.7622720003128052,0.0,0.0,0.216085746884346,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.9476460218429565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.9670623540878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.2005126029253006,0.0,0.7508290410041809,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.09786620736122131,0.0,0.0,0.0,0.8994019627571106,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892850518226624
"TIMOB-25212",False,"train",0.0,0.0,0.9797840118408203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612826704978943,0.0,0.0
"TIMOB-19293",False,"train",0.3277486562728882,0.0,0.0,0.0,0.0,0.6692294478416443,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.9657807946205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5273651480674744,0.0,0.4639776051044464
