"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14324",False,"test",0.0,0.0,0.0,0.9454219937324524,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"test",0.010108859278261662,0.010104204528033733,0.010105871595442295,0.010117596946656704,0.38915300369262695,0.010105613619089127,0.5400880575180054,0.010105503723025322,0.01011123601347208
"MULE-14308",False,"test",0.0,0.2634272575378418,0.0,0.0,0.6933363676071167,0.0,0.0,0.0,0.0
"MULE-14303",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17428912222385406,0.0,0.7946429252624512
"MULE-14299",False,"test",0.0,0.05431032180786133,0.0,0.2862918972969055,0.0,0.0,0.0,0.0,0.6176965832710266
"MULE-14298",False,"test",0.0,0.0,0.0,0.19042888283729553,0.0,0.7446757555007935,0.0,0.0,0.0
"MULE-14293",False,"test",0.010173290967941284,0.010174163617193699,0.010169857181608677,0.010169700719416142,0.01017251517623663,0.010173422284424305,0.9186208248138428,0.010171753354370594,0.010174514725804329
"MULE-14292",True,"test",0.011115945875644684,0.9110586643218994,0.011115698143839836,0.011117109097540379,0.011117600835859776,0.011120687238872051,0.011117731221020222,0.011119430884718895,0.011117090471088886
"MULE-14284",False,"test",0.0,0.0,0.0,0.0,0.0,0.1874946653842926,0.0,0.7667231559753418,0.0
"MULE-14271",False,"test",0.012353215366601944,0.9011804461479187,0.01234919298440218,0.012351355515420437,0.012351805344223976,0.012351162731647491,0.012354893609881401,0.012351743876934052,0.012356203980743885
"MULE-14262",False,"test",0.0,0.5524812936782837,0.10465630143880844,0.0,0.3213375210762024,0.0,0.0,0.0,0.0
"MULE-14253",False,"test",0.015879156067967415,0.015875637531280518,0.8729444146156311,0.015880297869443893,0.015876589342951775,0.01587560772895813,0.015901248902082443,0.015881512314081192,0.015885569155216217
"MULE-14244",True,"test",0.015879152342677116,0.015875637531280518,0.8729488253593445,0.015880294144153595,0.015876587480306625,0.01587560586631298,0.015896832570433617,0.015881508588790894,0.01588556542992592
"MULE-14215",False,"test",0.01235160417854786,0.012348831631243229,0.6668437123298645,0.012352443300187588,0.012349569238722324,0.24667882919311523,0.012365267612040043,0.012353197671473026,0.012356527149677277
"MULE-14210",False,"test",0.015879152342677116,0.01587563566863537,0.8729473948478699,0.015880294144153595,0.015876587480306625,0.01587560586631298,0.01589825376868248,0.015881508588790894,0.01588556542992592
"MULE-14201",False,"test",0.013896538875997066,0.013902227394282818,0.013901328667998314,0.013899094425141811,0.0139018464833498,0.013906062580645084,0.01390169095247984,0.013904072344303131,0.8887871503829956
"MULE-14195",False,"test",0.0,0.9276023507118225,0.0,0.0,0.0,0.0,0.0,0.0,0.04949982091784477
"MULE-14188",True,"test",0.012055500410497189,0.3483541011810303,0.276736855506897,0.07085980474948883,0.25753429532051086,0.0,0.0,0.033274441957473755,0.0
"MULE-14183",False,"test",0.0,0.05377958342432976,0.0,0.09267225116491318,0.0,0.11975274980068207,0.0,0.06492482125759125,0.6643282771110535
"MULE-14176",False,"test",0.0,0.6969393491744995,0.0,0.0,0.0,0.0,0.2572714686393738,0.0,0.0
"MULE-14173",False,"test",0.2882705628871918,0.3345637619495392,0.0,0.0,0.0896485224366188,0.0,0.0,0.0,0.2624119520187378
"MULE-14169",False,"test",0.01111544482409954,0.011118493042886257,0.011117951013147831,0.01112258993089199,0.011120504699647427,0.011115147732198238,0.011119087226688862,0.011117532849311829,0.9110531806945801
"MULE-14137",False,"test",0.01114864181727171,0.011153537780046463,0.011147715151309967,0.7629286050796509,0.011149922385811806,0.15902505815029144,0.011148631572723389,0.011149964295327663,0.01114794984459877
"MULE-14119",False,"test",0.015877438709139824,0.01588253118097782,0.37681907415390015,0.01587965153157711,0.015883760526776314,0.015883194282650948,0.5120106339454651,0.015881316736340523,0.015882398933172226
"MULE-14087",False,"test",0.0,0.768627405166626,0.0,0.0,0.0,0.0,0.030956007540225983,0.1477607935667038,0.04350435733795166
"MULE-14080",False,"test",0.18247954547405243,0.1449054479598999,0.0,0.0,0.12426827102899551,0.0,0.5155737996101379,0.0,0.0
"MULE-14079",False,"test",0.018520742654800415,0.01852322928607464,0.01852053962647915,0.018520807847380638,0.8518072962760925,0.018525386229157448,0.01853182166814804,0.018523620441555977,0.018526574596762657
"MULE-14078",False,"test",0.025696955621242523,0.11242350935935974,0.05315438285470009,0.0,0.17343081533908844,0.06098608672618866,0.100777767598629,0.47111138701438904,0.0
"MULE-14076",False,"test",0.0,0.6364914774894714,0.0,0.11155491322278976,0.0,0.0,0.180464506149292,0.06188451498746872,0.0
"MULE-14070",True,"test",0.013891912996768951,0.013899344019591808,0.3050261437892914,0.013892323710024357,0.013891949318349361,0.013892042450606823,0.013894706033170223,0.01389196515083313,0.5977196097373962
"MULE-14061",False,"test",0.21836720407009125,0.7492767572402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"test",0.0,0.5811405181884766,0.0,0.0,0.11897909641265869,0.0,0.0,0.0,0.2681140601634979
"MULE-14052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7605732679367065,0.0,0.18754786252975464
"MULE-14038",False,"test",0.0,0.46703118085861206,0.0,0.0,0.3403913378715515,0.0,0.034114740788936615,0.1504049152135849,0.0
"MULE-14023",False,"test",0.1729344129562378,0.5063660740852356,0.0,0.0,0.0,0.291660875082016,0.0,0.0,0.0
"MULE-14021",False,"test",0.0,0.6664776802062988,0.0,0.2504405081272125,0.0274775642901659,0.0,0.0,0.0,0.0
"MULE-14017",False,"test",0.012357242405414581,0.0123588927090168,0.012362653389573097,0.012358115054666996,0.012357992120087147,0.012364456430077553,0.012356668710708618,0.5270127058029175,0.3864712715148926
"MULE-14016",False,"test",0.0,0.9035771489143372,0.0,0.0,0.0,0.0,0.0,0.0,0.07351795583963394
"MULE-14012",False,"test",0.06406762450933456,0.3335078954696655,0.0,0.0,0.12538303434848785,0.11728118360042572,0.1011161208152771,0.24852202832698822,0.0
"MULE-14008",False,"test",0.11549001187086105,0.0,0.0,0.0,0.0,0.32697543501853943,0.5182852745056152,0.0,0.0
"MULE-14007",False,"test",0.0,0.0,0.0,0.0,0.6629607677459717,0.0,0.0,0.0,0.2981310486793518
"MULE-13995",False,"test",0.0,0.4559646248817444,0.0,0.0,0.0,0.0,0.0,0.0,0.5116041302680969
"MULE-13980",False,"test",0.0,0.6621447801589966,0.0,0.0,0.3054265081882477,0.0,0.0,0.0,0.0
"MULE-13977",False,"test",0.0,0.0,0.0,0.0,0.019040552899241447,0.0,0.0,0.24009756743907928,0.7154093980789185
"MULE-13976",False,"test",0.0,0.5026975274085999,0.0,0.0,0.0,0.0,0.0,0.17534805834293365,0.29971563816070557
"MULE-13973",False,"test",0.0,0.8386884331703186,0.0,0.1056521087884903,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"test",0.0,0.20385433733463287,0.0,0.050030454993247986,0.0,0.0,0.0,0.0,0.7281078100204468
"MULE-13965",False,"test",0.022234002128243446,0.022238414734601974,0.022240884602069855,0.02224295772612095,0.02226584032177925,0.022237738594412804,0.8220356106758118,0.022245818749070168,0.02225879579782486
"MULE-13960",False,"test",0.010109592229127884,0.010109745897352695,0.010111844167113304,0.010113783180713654,0.010109147056937218,0.2510147988796234,0.010110555216670036,0.01011253334581852,0.67820805311203
"MULE-13956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516090989112854,0.4352593421936035
"MULE-13954",False,"test",0.0,0.27436941862106323,0.0,0.0,0.17100058495998383,0.0,0.0,0.0,0.5211650133132935
"MULE-13953",False,"test",0.08463357388973236,0.0,0.4912966787815094,0.0,0.0,0.0,0.0,0.4026813209056854,0.0
"MULE-13947",False,"test",0.0,0.13765929639339447,0.0,0.0,0.0,0.2861344516277313,0.0,0.0,0.5471397638320923
"MULE-13932",False,"test",0.0,0.0,0.0,0.0,0.0,0.3806397318840027,0.0,0.4251428544521332,0.17400391399860382
"MULE-13927",False,"test",0.0,0.13324102759361267,0.0,0.1738925576210022,0.08645032346248627,0.0363728292286396,0.0,0.3468387722969055,0.22031161189079285
"MULE-13909",False,"test",0.027791619300842285,0.027790766209363937,0.02778691239655018,0.02779754064977169,0.0277883168309927,0.027801739051938057,0.02780175395309925,0.7776458263397217,0.02779550664126873
"MULE-13906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13667842745780945,0.8333812355995178
"MULE-13902",False,"test",0.0,0.5052347183227539,0.0,0.0,0.29644179344177246,0.0,0.0,0.0,0.17606838047504425
"MULE-13899",False,"test",0.0,0.13770638406276703,0.7505449056625366,0.0,0.04429829120635986,0.0,0.0,0.06241365522146225,0.0
"MULE-13897",False,"test",0.20711560547351837,0.011140505783259869,0.011138591915369034,0.4891203045845032,0.01114323828369379,0.011139235459268093,0.011140802875161171,0.23691652715206146,0.011145162396132946
"MULE-13893",False,"test",0.03704070672392845,0.037041183561086655,0.03704247251152992,0.0370418056845665,0.0370602048933506,0.03704070672392845,0.037043195217847824,0.0370488204061985,0.7036409378051758
"MULE-13891",False,"test",0.0,0.6700488328933716,0.0,0.0,0.14869660139083862,0.0,0.0,0.136270210146904,0.03312823548913002
"MULE-13890",False,"test",0.03473007678985596,0.0,0.058224309235811234,0.11852390319108963,0.0,0.15748471021652222,0.0,0.09298045933246613,0.5333510041236877
"MULE-13878",False,"test",0.0,0.0,0.5133442282676697,0.3267311751842499,0.0,0.0,0.0,0.0,0.1451152265071869
"MULE-13860",False,"test",0.0,0.0,0.0,0.6260320544242859,0.0,0.0,0.0,0.33300450444221497,0.0
"MULE-13853",False,"test",0.3140200674533844,0.0,0.4983022212982178,0.012398735620081425,0.06127109378576279,0.03014802373945713,0.0,0.08212121576070786,0.0
"MULE-13852",False,"test",0.09316689521074295,0.0,0.0,0.0,0.0,0.0,0.4077172577381134,0.4657476246356964,0.0
"MULE-13850",False,"test",0.0,0.0,0.0,0.0,0.4655431807041168,0.0,0.0,0.2904300093650818,0.22691142559051514
"MULE-13837",False,"test",0.0,0.7236805558204651,0.0,0.0,0.0,0.22443467378616333,0.0,0.0,0.0
"MULE-13833",False,"test",0.0,0.2930634319782257,0.0,0.0,0.0,0.0,0.26219919323921204,0.0,0.41876351833343506
"MULE-13830",False,"test",0.012353279627859592,0.18675221502780914,0.01235980074852705,0.012362300418317318,0.7267310619354248,0.01236102543771267,0.012358142994344234,0.012360632419586182,0.012361561879515648
"MULE-13827",False,"test",0.010107696056365967,0.01011634897440672,0.010108059272170067,0.01010904647409916,0.9191044569015503,0.010115506127476692,0.010111688636243343,0.010113093070685863,0.010114097036421299
"MULE-13826",False,"test",0.012358843348920345,0.012362231500446796,0.012361841276288033,0.012357805855572224,0.9011156558990479,0.012359758839011192,0.01236145943403244,0.012363862246274948,0.012358528561890125
"MULE-13823",False,"test",0.0,0.0,0.0,0.0,0.4744643568992615,0.46044859290122986,0.0,0.0,0.0
"MULE-13816",False,"test",0.0,0.5057545304298401,0.08679842203855515,0.0,0.0,0.0,0.0,0.0,0.36571449041366577
"MULE-13792",False,"test",0.0,0.6983396410942078,0.0,0.0,0.0,0.0,0.2418002337217331,0.0,0.0
"MULE-13791",False,"test",0.4871678054332733,0.01236019842326641,0.012353301979601383,0.012363123707473278,0.012358629144728184,0.012358566746115685,0.01235369872301817,0.012360794469714165,0.42632392048835754
"MULE-13789",False,"test",0.0,0.3845054805278778,0.0,0.2527017593383789,0.0,0.16210661828517914,0.0,0.0,0.184328094124794
"MULE-13779",False,"test",0.0,0.4797809422016144,0.04651377722620964,0.0,0.0,0.0,0.0,0.12328680604696274,0.3387673795223236
"MULE-13770",False,"test",0.0,0.45912572741508484,0.0,0.20251497626304626,0.29070448875427246,0.0,0.0,0.0,0.0
"MULE-13752",False,"test",0.018529342487454414,0.8517581224441528,0.01852608285844326,0.018528928980231285,0.018528340384364128,0.018532555550336838,0.018538055941462517,0.018529806286096573,0.018528759479522705
"MULE-13736",False,"test",0.011116725392639637,0.39914819598197937,0.01111456286162138,0.011118164286017418,0.5230220556259155,0.011120169423520565,0.011120441369712353,0.011119261384010315,0.011120432056486607
"MULE-13727",False,"test",0.012350771576166153,0.012349973432719707,0.012352223508059978,0.5367380380630493,0.3767911493778229,0.012350664474070072,0.012357603758573532,0.012353955768048763,0.012355622835457325
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.0,0.39167168736457825,0.0,0.5625402331352234,0.0
"MULE-13714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9364752173423767,0.0,0.0
"MULE-13703",False,"test",0.0,0.1728155016899109,0.07326897233724594,0.45847174525260925,0.06453582644462585,0.0,0.0,0.11064545810222626,0.1168934628367424
"MULE-13695",False,"test",0.0,0.0,0.0,0.0,0.33906078338623047,0.0,0.3085656762123108,0.18330872058868408,0.1548805981874466
"MULE-13673",False,"test",0.010107042267918587,0.010109751485288143,0.010104868561029434,0.010105986148118973,0.9191336035728455,0.010110353119671345,0.010107836686074734,0.010107525624334812,0.010112987831234932
"MULE-13654",False,"test",0.0,0.21485275030136108,0.0,0.0,0.19414952397346497,0.0,0.5463906526565552,0.0,0.0
"MULE-13651",False,"test",0.0,0.0,0.0,0.3157542645931244,0.0,0.0,0.0,0.35017362236976624,0.30832210183143616
"MULE-13648",False,"test",0.0,0.0,0.0845135748386383,0.16795991361141205,0.0,0.13471630215644836,0.0,0.0,0.5863143801689148
"MULE-13647",False,"test",0.018530314788222313,0.01853029802441597,0.018522394821047783,0.018526768311858177,0.018526434898376465,0.018528694286942482,0.018536478281021118,0.6443893909454346,0.22590923309326172
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479933977127075
"MULE-13639",False,"test",0.012351511046290398,0.012353787198662758,0.012350989505648613,0.5289850831031799,0.012352793477475643,0.01235430408269167,0.012353924103081226,0.38454699516296387,0.012350628152489662
"MULE-13629",False,"test",0.3684464991092682,0.040162328630685806,0.2527579069137573,0.2931445240974426,0.010537964291870594,0.0,0.0,0.0342874675989151,0.0
"MULE-13609",False,"test",0.0,0.36555516719818115,0.0,0.2142661064863205,0.22450777888298035,0.1838361769914627,0.0,0.0,0.0
"MULE-13607",False,"test",0.0,0.8579522371292114,0.0,0.0,0.0,0.0,0.12429635971784592,0.0,0.0
"MULE-13605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.531106173992157,0.0,0.4279230833053589
"MULE-13588",False,"test",0.0,0.3159511387348175,0.0,0.0,0.0,0.0,0.0,0.0,0.6147128939628601
"MULE-13570",True,"test",0.0,0.0,0.0,0.11673581600189209,0.0,0.4361651837825775,0.08192937076091766,0.0,0.34834080934524536
"MULE-13561",False,"test",0.0,0.2683560252189636,0.0,0.0,0.6667875051498413,0.0,0.0,0.0,0.0
"MULE-13548",True,"test",0.0,0.0,0.3739623725414276,0.0,0.45110148191452026,0.0,0.0,0.1360291689634323,0.0
"MULE-13545",False,"test",0.01112283393740654,0.011117087677121162,0.011115842498838902,0.5198994278907776,0.40226075053215027,0.01111725252121687,0.011125043034553528,0.011120693758130074,0.01112102810293436
"MULE-13539",False,"test",0.0,0.23218628764152527,0.0,0.255779504776001,0.0,0.0,0.0,0.0,0.4699663519859314
"MULE-13538",False,"test",0.0,0.10975868999958038,0.0,0.0,0.0,0.0,0.36865055561065674,0.0,0.4963746666908264
"MULE-13534",False,"test",0.0,0.04905339702963829,0.19109857082366943,0.0,0.0,0.0,0.0,0.708532989025116,0.0
"MULE-13521",True,"test",0.0,0.6015243530273438,0.19502609968185425,0.0,0.0,0.0,0.0,0.0,0.14782798290252686
"MULE-13517",False,"test",0.0,0.0,0.02551175095140934,0.0,0.0,0.0,0.21627560257911682,0.377168208360672,0.3731456398963928
"MULE-13512",False,"test",0.01855081133544445,0.018538350239396095,0.018538251519203186,0.8516697883605957,0.018540704622864723,0.018537160009145737,0.018545042723417282,0.018538931384682655,0.018540970981121063
"MULE-13511",False,"test",0.018528101965785027,0.01854228414595127,0.018528057262301445,0.01852680742740631,0.018531030043959618,0.22914989292621613,0.6411258578300476,0.018528850749135017,0.01853914186358452
"MULE-13497",False,"test",0.0,0.6651553511619568,0.0,0.0,0.0,0.0,0.0,0.2749176323413849,0.0
"MULE-13474",False,"test",0.01087505929172039,0.3665357530117035,0.010873688384890556,0.010874857194721699,0.010874511674046516,0.010874264873564243,0.4061312675476074,0.1620849221944809,0.010875638574361801
"MULE-13472",False,"test",0.0,0.0,0.0,0.0,0.0,0.17726363241672516,0.0,0.0,0.7627021074295044
"MULE-13471",False,"test",0.0,0.0,0.0,0.0,0.0,0.17857366800308228,0.0,0.0,0.761394202709198
"MULE-13459",False,"test",0.018532395362854004,0.018538620322942734,0.018530743196606636,0.018545199185609818,0.20227085053920746,0.38006043434143066,0.018537819385528564,0.30644235014915466,0.018541589379310608
"MULE-13455",False,"test",0.0,0.0,0.0,0.5093808174133301,0.4043041169643402,0.06408260762691498,0.0,0.0,0.0
"MULE-13454",False,"test",0.0,0.0,0.0,0.2648760974407196,0.7165878415107727,0.0,0.0,0.0,0.0
"MULE-13451",True,"test",0.0,0.24357107281684875,0.0,0.0,0.0,0.0,0.5068449378013611,0.2305227816104889,0.0
"MULE-13447",False,"test",0.0670943483710289,0.0,0.0,0.08183038979768753,0.0,0.0,0.4005269706249237,0.0,0.4251267611980438
"MULE-13431",False,"test",0.0,0.6459497809410095,0.0,0.0,0.0,0.0,0.21183282136917114,0.12324932217597961,0.0
"MULE-13430",False,"test",0.0,0.0,0.0,0.9383825659751892,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"test",0.0,0.2579404413700104,0.0,0.0,0.0,0.0,0.0,0.7049917578697205,0.0
"MULE-13416",False,"test",0.0,0.5871742367744446,0.0,0.0,0.0,0.11848290264606476,0.0,0.0,0.2651827037334442
"MULE-13411",False,"test",0.010131788440048695,0.010139983147382736,0.010131261311471462,0.010132456198334694,0.010135884396731853,0.9189352989196777,0.010131080634891987,0.01013096421957016,0.010131324641406536
"MULE-13408",False,"test",0.6912302374839783,0.0,0.3050004243850708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"test",0.0,0.0,0.0,0.17367085814476013,0.0,0.1290990710258484,0.0,0.6725170612335205,0.0
"MULE-13404",False,"test",0.0,0.6943742632865906,0.0,0.07822887599468231,0.05503594130277634,0.0,0.0,0.0,0.1523779034614563
"MULE-13390",False,"test",0.0,0.2013232409954071,0.0,0.0,0.43457403779029846,0.22136270999908447,0.0,0.08760683983564377,0.04855374991893768
"MULE-13388",True,"test",0.0,0.2033413201570511,0.0,0.0,0.0,0.0,0.0,0.39278146624565125,0.37482038140296936
"MULE-13382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476912021636963,0.0
"MULE-13371",False,"test",0.0,0.39184001088142395,0.0,0.0,0.0,0.2579227089881897,0.0,0.19355036318302155,0.14266183972358704
"MULE-13355",False,"test",0.0,0.09634016454219818,0.1493661254644394,0.0,0.22732052206993103,0.0,0.0,0.0,0.5063498020172119
"MULE-13350",False,"test",0.0,0.8134615421295166,0.0,0.12666597962379456,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"test",0.07957278937101364,0.0,0.029630552977323532,0.0,0.0,0.0,0.0,0.12127235531806946,0.7503483295440674
"MULE-13340",True,"test",0.0,0.0,0.0,0.0,0.6820434927940369,0.0,0.0,0.0,0.29897522926330566
"MULE-13338",False,"test",0.015884891152381897,0.015884509310126305,0.19521158933639526,0.6935626268386841,0.015891438350081444,0.015885312110185623,0.01589522324502468,0.015889672562479973,0.01589469239115715
"MULE-13334",False,"test",0.0,0.47820955514907837,0.0,0.0,0.2853129506111145,0.0,0.0,0.0,0.20615093410015106
"MULE-13332",False,"test",0.0,0.6291825175285339,0.0,0.0,0.19044409692287445,0.08516991883516312,0.0,0.0,0.08989691734313965
"MULE-13322",True,"test",0.02745182067155838,0.502697765827179,0.0,0.0,0.17861942946910858,0.20974873006343842,0.0,0.0,0.07790685445070267
"MULE-13315",False,"test",0.04058128222823143,0.0,0.0,0.2981581389904022,0.17118722200393677,0.0,0.0,0.2641921937465668,0.21254388988018036
"MULE-13314",False,"test",0.0,0.6936585903167725,0.0,0.0,0.0,0.0,0.25444933772087097,0.0,0.0
"MULE-13303",False,"test",0.010868320241570473,0.010863715782761574,0.010861633345484734,0.010867033153772354,0.010867818258702755,0.28956741094589233,0.30477070808410645,0.010863756760954857,0.3404695987701416
"MULE-13297",False,"test",0.0,0.5858582854270935,0.0,0.0,0.0,0.08145497739315033,0.0,0.3023614287376404,0.0
"MULE-13275",False,"test",0.011118536815047264,0.011117852292954922,0.011114096269011497,0.011117576621472836,0.011120934039354324,0.0111208725720644,0.011116891168057919,0.33043816685676575,0.5917350649833679
"MULE-13267",False,"test",0.0,0.5532475709915161,0.0,0.0,0.0,0.0,0.40351322293281555,0.0,0.0
"MULE-13266",False,"test",0.0,0.0,0.0,0.08176369965076447,0.0,0.3100360035896301,0.5730934739112854,0.0,0.0
"MULE-13263",False,"test",0.0311855711042881,0.4169726073741913,0.0,0.0,0.0,0.40838882327079773,0.0,0.0,0.13264301419258118
"MULE-13247",False,"test",0.0,0.3488524258136749,0.0,0.0,0.0,0.25654834508895874,0.0,0.0,0.3594815731048584
"MULE-13245",False,"test",0.0,0.9475775361061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"test",0.1279160976409912,0.0,0.0,0.0,0.8241462707519531,0.0,0.0,0.0,0.0
"MULE-13224",False,"test",0.0,0.0,0.0,0.14790469408035278,0.0,0.15982872247695923,0.0,0.0,0.6742383241653442
"MULE-13215",False,"test",0.0,0.0,0.0,0.0,0.14103469252586365,0.0,0.3372560739517212,0.18581900000572205,0.30109304189682007
"MULE-13209",False,"test",0.0,0.031326595693826675,0.0,0.0,0.16547729074954987,0.26641765236854553,0.31457003951072693,0.20062972605228424,0.0
"MULE-13182",False,"test",0.010192767716944218,0.320798397064209,0.01019162405282259,0.010193657130002975,0.010194316506385803,0.010193661786615849,0.010196366347372532,0.01019473560154438,0.6078444719314575
"MULE-13172",False,"test",0.018526555970311165,0.018531259149312973,0.018524976447224617,0.018527204170823097,0.018529050052165985,0.8517566919326782,0.018530957400798798,0.018533723428845406,0.018539588898420334
"MULE-13170",False,"test",0.0,0.3400389552116394,0.0,0.0,0.0,0.0,0.0,0.44608211517333984,0.2023831009864807
"MULE-13159",False,"test",0.01030039694160223,0.010301496833562851,0.010298906825482845,0.9175800085067749,0.010306973941624165,0.01030030194669962,0.010306066833436489,0.010304010473191738,0.010301877744495869
"MULE-13158",False,"test",0.0,0.4724227488040924,0.0,0.0,0.0,0.3436962962150574,0.08284658193588257,0.08458258956670761,0.0
"MULE-13154",False,"test",0.0,0.048850949853658676,0.0,0.0,0.0,0.26834654808044434,0.23549135029315948,0.43740156292915344,0.0
"MULE-13150",False,"test",0.0,0.0,0.0,0.0,0.3275226950645447,0.0,0.0,0.29039207100868225,0.3583063781261444
"MULE-13149",False,"test",0.0,0.0,0.0,0.6519177556037903,0.0,0.0,0.0,0.0,0.3264678418636322
"MULE-13147",False,"test",0.0,0.0,0.0,0.9555121660232544,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"test",0.0,0.10408525168895721,0.0,0.0,0.303122341632843,0.0,0.09625401347875595,0.4849519431591034,0.0
"MULE-13138",False,"test",0.0,0.0,0.0,0.17625705897808075,0.31767287850379944,0.0,0.43504098057746887,0.0,0.04506434500217438
"MULE-13134",True,"test",0.012353789992630482,0.012357602827250957,0.012351219542324543,0.012350012548267841,0.01235498208552599,0.012359262444078922,0.9011607766151428,0.01235909853130579,0.012353284284472466
"MULE-13125",False,"test",0.0,0.37486252188682556,0.0,0.0,0.0,0.1398446261882782,0.4482212960720062,0.0,0.0
"MULE-13122",False,"test",0.0,0.4700756072998047,0.0,0.0,0.3704785108566284,0.0,0.0,0.12767206132411957,0.0
"MULE-13101",False,"test",0.011117352172732353,0.43988192081451416,0.011115135625004768,0.011119317263364792,0.011114504188299179,0.011119081638753414,0.011118805967271328,0.4822984039783478,0.011115473695099354
"MULE-13062",False,"test",0.0,0.4885605573654175,0.0,0.0,0.47048088908195496,0.0,0.0,0.0,0.0
"MULE-13032",False,"test",0.0,0.8312683701515198,0.0,0.0,0.0,0.0,0.12547725439071655,0.0,0.0
"MULE-13030",False,"test",0.45506957173347473,0.0,0.27097707986831665,0.2267386019229889,0.014695662073791027,0.0,0.0,0.017964763566851616,0.014039690606296062
"MULE-13028",False,"test",0.0,0.0,0.0,0.0,0.0,0.6737391352653503,0.0,0.0,0.27066221833229065
"MULE-13025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9416343569755554,0.0,0.0
"MULE-13008",False,"test",0.0,0.6329415440559387,0.0,0.0,0.0,0.0,0.0,0.0,0.3448162376880646
"MULE-13007",False,"test",0.0,0.0,0.0,0.6518592238426208,0.0,0.0,0.0,0.0,0.3265262842178345
"MULE-13006",False,"test",0.0,0.11025527864694595,0.0,0.33156296610832214,0.0,0.0,0.0,0.5164293646812439,0.0
"MULE-13005",False,"test",0.022230645641684532,0.022241253405809402,0.022229792550206184,0.022237515076994896,0.022245317697525024,0.022232329472899437,0.2282315194606781,0.022241687402129173,0.6161099076271057
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.9315776824951172,0.0,0.0,0.0,0.0
"MULE-13002",False,"test",0.0,0.0,0.0,0.0,0.9612411260604858,0.0,0.0,0.0,0.0
"MULE-12999",False,"test",0.010106499306857586,0.9191440343856812,0.010104681365191936,0.010106938891112804,0.010106983594596386,0.010108026675879955,0.010107037611305714,0.010110515169799328,0.010105261579155922
"MULE-12998",False,"test",0.2673136591911316,0.709099292755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"test",0.01010836847126484,0.7962049245834351,0.010103502310812473,0.010105728171765804,0.010107660666108131,0.010112159885466099,0.13304458558559418,0.010104971006512642,0.010108131915330887
"MULE-12986",False,"test",0.0,0.9076738953590393,0.0,0.0,0.0,0.0,0.0,0.0,0.06717430800199509
"MULE-12983",False,"test",0.0,0.0,0.0,0.767351508140564,0.0,0.0,0.0,0.0,0.21560139954090118
"MULE-12972",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747908115386963,0.48011696338653564
"MULE-12971",False,"test",0.01257297582924366,0.012573175132274628,0.012572710402309895,0.38197049498558044,0.26400458812713623,0.012574484571814537,0.27858075499534607,0.012574520893394947,0.012576333247125149
"MULE-12960",False,"test",0.0,0.2857006788253784,0.0,0.18290986120700836,0.0,0.47831374406814575,0.03630288317799568,0.0,0.0
"MULE-12953",False,"test",0.0,0.0,0.0,0.0,0.45248427987098694,0.28661030530929565,0.0,0.23310230672359467,0.0
"MULE-12949",False,"test",0.44909656047821045,0.013903005048632622,0.013897868804633617,0.01389941293746233,0.013903845101594925,0.01390848122537136,0.4535827040672302,0.01390247792005539,0.013905641622841358
"MULE-12948",False,"test",0.013893418945372105,0.013897527009248734,0.013892816379666328,0.013905119150876999,0.5788998603820801,0.013894644565880299,0.323822021484375,0.013898436911404133,0.013896123506128788
"MULE-12941",False,"test",0.012354278936982155,0.01235294621437788,0.012350736185908318,0.7176616787910461,0.012356579303741455,0.012352874502539635,0.012357537634670734,0.19586031138896942,0.012353016063570976
"MULE-12937",False,"test",0.0,0.0,0.0,0.43505674600601196,0.25771963596343994,0.0,0.0,0.2983776032924652,0.0
"MULE-12935",False,"test",0.0,0.48914676904678345,0.0,0.0,0.0,0.15128199756145477,0.0,0.3496086895465851,0.0
"MULE-12930",False,"test",0.0,0.3096615970134735,0.0,0.0,0.1757623851299286,0.0,0.0,0.47533124685287476,0.0
