"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7879",False,"test",0.6583470702171326,0.2897554636001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.27042144536972046,0.03190591558814049,0.0,0.0,0.0,0.407851904630661,0.0,0.0,0.27423712611198425
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.40825390815734863,0.1446005254983902,0.4100629389286041,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.055351197719573975,0.0,0.6837719678878784,0.0,0.0,0.25752389430999756,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.46569040417671204,0.03539559617638588,0.48863235116004944,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0607009194791317,0.0,0.9039172530174255,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.4515601396560669,0.49979862570762634,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.3551739752292633,0.481239914894104,0.0,0.0,0.0,0.1284666806459427,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.7723698616027832,0.0,0.14079375565052032,0.0,0.0,0.0716690942645073
"TISTUD-7706",False,"test",0.9879728555679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.13817840814590454,0.0,0.5341407656669617,0.0,0.3105693757534027,0.0
"TISTUD-7704",False,"test",0.0,0.3704107701778412,0.0,0.38138753175735474,0.0,0.20894628763198853,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.13927367329597473,0.0,0.0,0.04499419406056404,0.40495404601097107,0.3241514563560486,0.0,0.0,0.08342399448156357
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.5815472602844238,0.0,0.3941011130809784,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.18957369029521942,0.29220327734947205,0.508548378944397,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.1356285959482193,0.0,0.0,0.0,0.4768606126308441,0.21911266446113586,0.0,0.16107042133808136,0.0
"TISTUD-7632",False,"test",0.1060069352388382,0.0,0.0,0.1934785097837448,0.0,0.6495009064674377,0.0,0.0,0.04218654707074165
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.2922038435935974,0.44184792041778564,0.0,0.0,0.25232619047164917,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.5238689184188843,0.0,0.0,0.4518086910247803
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09339786320924759,0.8931624293327332,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.4528867304325104,0.0,0.503846287727356,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.787672221660614,0.0,0.1769407093524933,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.931549608707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.28281012177467346,0.0,0.0,0.08250187337398529,0.0,0.16834372282028198,0.0,0.45972365140914917,0.0
"TISTUD-7461",False,"test",0.19764772057533264,0.0,0.0,0.0,0.0,0.0,0.0,0.7901822328567505,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.953167200088501,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.2112751454114914,0.0,0.0,0.0,0.0,0.3803365230560303,0.0,0.3944889307022095,0.0
"TISTUD-7426",False,"test",0.9576306939125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.7261845469474792,0.0,0.0,0.0,0.25092363357543945,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364621043205261,0.0
"TISTUD-7331",False,"test",0.41342294216156006,0.0,0.07639795541763306,0.0,0.08257459104061127,0.4042927026748657,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.04452263563871384,0.0,0.0,0.37281084060668945,0.22524608671665192,0.18551109731197357,0.0,0.16846980154514313,0.0
"TISTUD-7249",False,"test",0.0,0.3166329860687256,0.0,0.0,0.0,0.6401200294494629,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.2529415786266327,0.0,0.0,0.0,0.5448682904243469,0.0,0.17834913730621338,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.9613019824028015,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.25179949402809143,0.0,0.06321123242378235,0.0,0.0,0.2874273955821991,0.06569507718086243,0.31651580333709717,0.0
"TISTUD-7111",False,"test",0.22686514258384705,0.2560043931007385,0.0,0.0,0.0,0.0,0.0,0.4868004322052002,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.23988154530525208,0.2807599604129791,0.2424406260251999,0.0,0.21466609835624695,0.0
"TISTUD-7066",False,"test",0.6986733675003052,0.23745842278003693,0.05542030557990074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.054922882467508316,0.0,0.0,0.7126867175102234,0.0,0.0,0.0,0.2218012660741806,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.40506547689437866,0.0,0.0,0.5430175065994263,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.2149324119091034,0.0,0.0,0.13901689648628235,0.11676148325204849,0.18878352642059326,0.0,0.0,0.33556193113327026
"TISTUD-6951",False,"test",0.27019813656806946,0.0,0.0,0.13476930558681488,0.38882651925086975,0.0,0.0,0.2028735876083374,0.0
"TISTUD-6847",True,"test",0.0,0.15118856728076935,0.0,0.0,0.6339980959892273,0.19625583291053772,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.3825993239879608,0.2050524353981018,0.0,0.0,0.21315674483776093,0.175990492105484,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.445909321308136,0.0,0.0,0.0,0.0,0.5131148099899292,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.6662046909332275,0.0,0.16985571384429932,0.1321437954902649,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.08339035511016846,0.0,0.0,0.25022879242897034,0.0,0.1503399908542633,0.0,0.42897823452949524,0.07815181463956833
"TISTUD-6603",False,"test",0.10349053889513016,0.0,0.0,0.4794715344905853,0.0,0.39849981665611267,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.7215927839279175,0.0,0.0,0.0,0.19660615921020508,0.062168341130018234
"TISTUD-6456",False,"test",0.38925015926361084,0.0,0.0,0.0,0.2244935929775238,0.0,0.0,0.23307207226753235,0.11605318635702133
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.6374019384384155,0.0,0.0,0.0,0.26901930570602417,0.06687834113836288
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.931596040725708,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.940714418888092,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.12198358029127121,0.0,0.0,0.7080512642860413,0.0,0.0,0.0,0.0,0.14429304003715515
"TISTUD-6425",False,"test",0.294413685798645,0.0,0.12337370961904526,0.0,0.0,0.5583657622337341,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.12898150086402893,0.0,0.0,0.0,0.20605212450027466,0.0,0.6478544473648071,0.0
"TISTUD-6407",False,"test",0.18374499678611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957576513290405
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.34905940294265747,0.39119741320610046,0.0,0.0,0.25253042578697205,0.0
"TISTUD-6350",False,"test",0.313645601272583,0.0,0.01977410912513733,0.0,0.4133758842945099,0.08356492221355438,0.0,0.16234444081783295,0.0
"TISTUD-6323",False,"test",0.0,0.09494706243276596,0.0,0.0,0.3307904005050659,0.0,0.0,0.0,0.5557279586791992
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.2814205288887024,0.6995890140533447,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.22353047132492065,0.18365943431854248,0.5747503638267517,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.17794150114059448,0.0,0.0,0.15774324536323547,0.0,0.5411688089370728,0.0,0.0,0.09386949986219406
"TISTUD-6236",False,"test",0.9874671697616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.8326404094696045,0.0,0.0,0.12138058990240097,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.8592162728309631,0.0,0.0,0.09965139627456665,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.974574863910675,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.09166087955236435,0.13183005154132843,0.40080708265304565,0.2790573537349701,0.0,0.0,0.028488339856266975,0.06569528579711914,0.0
"TISTUD-5970",False,"test",0.519904375076294,0.0,0.0,0.0,0.4410671591758728,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.30564895272254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632207632064819
"TISTUD-5914",False,"test",0.0,0.0,0.9856410622596741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.5974821448326111,0.0,0.0,0.0,0.0,0.2810673415660858,0.0,0.10694727301597595,0.0
"TISTUD-5843",False,"test",0.40134891867637634,0.0,0.0,0.0,0.0,0.30336230993270874,0.08979015797376633,0.19556128978729248,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.21043631434440613,0.06768681854009628,0.0,0.7197057604789734,0.0,0.0
"TISTUD-5824",False,"test",0.42105832695961,0.0,0.0,0.15033534169197083,0.1852109730243683,0.0997890904545784,0.0,0.0,0.14171333611011505
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.3825167417526245,0.0,0.0,0.5123664736747742,0.0772954449057579
"TISTUD-5779",False,"test",0.8110169768333435,0.0,0.0,0.0,0.0,0.17429451644420624,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.10208052396774292,0.0,0.0,0.8640645146369934,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.40801534056663513,0.2088424265384674,0.044601790606975555,0.0,0.0,0.33676162362098694,0.0,0.0
"TISTUD-5759",False,"test",0.4108400046825409,0.15954548120498657,0.0,0.4151080846786499,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.05927986279129982,0.0,0.273813933134079,0.6472325921058655,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.47090908885002136,0.0,0.0,0.4642249345779419
"TISTUD-5686",False,"test",0.0,0.0,0.062363218516111374,0.0,0.10586758702993393,0.4711330831050873,0.0,0.35375475883483887,0.0
"TISTUD-5681",False,"test",0.4207082986831665,0.0,0.0,0.0,0.0,0.0,0.0,0.27463415265083313,0.29182738065719604
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.16747666895389557,0.1832190454006195,0.0,0.0,0.6371694207191467,0.0
"TISTUD-5665",False,"test",0.1499500721693039,0.0,0.0,0.0,0.0,0.4358648359775543,0.0,0.0,0.3863094747066498
"TISTUD-5660",False,"test",0.5232377648353577,0.0,0.0,0.0,0.0,0.0,0.0,0.13295778632164001,0.3247411251068115
"TISTUD-5648",False,"test",0.0,0.0,0.7879709601402283,0.0,0.0,0.18087872862815857,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.9158633947372437,0.0,0.056339770555496216,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.7067363262176514,0.0,0.0,0.0,0.272222101688385
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440322279930115,0.13698279857635498
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730483889579773,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.07268333435058594,0.35260504484176636,0.0,0.367635041475296,0.0,0.09028355777263641,0.11069837212562561
"TISTUD-5557",False,"test",0.0829189121723175,0.40913423895835876,0.10048422962427139,0.0,0.0,0.0,0.1251179426908493,0.28034707903862,0.0
"TISTUD-5551",False,"test",0.276544988155365,0.0,0.0,0.0,0.6964660286903381,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.13837093114852905,0.0,0.0,0.0,0.8017587065696716,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.76127690076828,0.0,0.20330865681171417,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364586472511292,0.0
"TISTUD-5538",False,"test",0.0,0.5928336381912231,0.0,0.0,0.0,0.39159512519836426,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.21496383845806122,0.16779319941997528,0.0,0.486036092042923,0.0,0.12050693482160568,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.08525010943412781,0.0,0.8776828646659851,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.05618942901492119,0.12169915437698364,0.0,0.4711066484451294,0.0,0.1955665647983551,0.0,0.0,0.15080004930496216
"TISTUD-5425",False,"test",0.0,0.9730472564697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.655998945236206,0.0,0.3338371515274048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.19405803084373474,0.484886109828949,0.30845823884010315,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.39668533205986023,0.0,0.0,0.06412604451179504,0.0,0.2594117522239685,0.0,0.2703413963317871,0.0
"TISTUD-5403",False,"test",0.47244712710380554,0.0,0.1598690301179886,0.0,0.19184081256389618,0.1599108874797821,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.29537108540534973,0.0,0.0,0.0,0.0,0.0,0.0,0.6851630806922913,0.0
"TISTUD-5392",False,"test",0.17751701176166534,0.0,0.0,0.0,0.0,0.20659250020980835,0.0,0.16975384950637817,0.4281723201274872
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670428037643433,0.0
"TISTUD-5385",False,"test",0.29148587584495544,0.3194974660873413,0.0,0.0,0.0,0.0,0.0,0.36599481105804443,0.0
"TISTUD-5381",False,"test",0.34813666343688965,0.0,0.0,0.0,0.0,0.4491797685623169,0.0,0.0,0.1929904669523239
"TISTUD-5368",False,"test",0.0,0.6133771538734436,0.0,0.0,0.0,0.0,0.0,0.3577893078327179,0.0
"TISTUD-5359",False,"test",0.10196498036384583,0.0,0.0,0.3259090781211853,0.0,0.0,0.1164381355047226,0.3144776225090027,0.13003461062908173
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851740598678589,0.0
"TISTUD-5337",False,"test",0.0,0.2592044472694397,0.0,0.26562580466270447,0.0,0.0,0.0,0.4549483060836792,0.0
"TISTUD-5329",False,"test",0.0,0.32143229246139526,0.0,0.0,0.0,0.0,0.0,0.6517220735549927,0.0
"TISTUD-5326",False,"test",0.07194144278764725,0.0,0.0,0.2706400156021118,0.0,0.0,0.0,0.6411328315734863,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.3732675015926361,0.0,0.0,0.0,0.0,0.31504687666893005,0.29205963015556335
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613197445869446,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.26956459879875183,0.0,0.5163604021072388,0.0,0.0,0.18506848812103271
"TISTUD-5263",False,"test",0.0,0.0,0.6355660557746887,0.0,0.14625763893127441,0.1973191499710083,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.24759148061275482,0.0,0.0,0.0,0.27156418561935425,0.0975598618388176,0.0,0.37416744232177734,0.0
"TISTUD-5199",False,"test",0.6958496570587158,0.0,0.0,0.2864563763141632,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.3185991048812866,0.5233036279678345,0.0,0.14182224869728088,0.0
"TISTUD-5132",False,"test",0.0,0.1868358552455902,0.0,0.6228348612785339,0.0,0.16880036890506744,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.06742621213197708,0.2380501627922058,0.4444118142127991,0.0,0.0,0.0,0.21185626089572906,0.03635252267122269,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.23985068500041962,0.0,0.7212295532226562,0.0
"TISTUD-5078",False,"test",0.0,0.9282374978065491,0.0,0.0,0.0636562630534172,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.974409818649292,0.0,0.0,0.017483651638031006,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.013898761942982674,0.0139000304043293,0.013897926546633244,0.6438968181610107,0.25880563259124756,0.013897953554987907,0.013905216939747334,0.013901619240641594,0.013896067626774311
"TISTUD-5060",False,"test",0.0,0.0,0.3896361291408539,0.0,0.0,0.2805554270744324,0.0,0.3161769211292267,0.0
"TISTUD-5045",False,"test",0.20281191170215607,0.0,0.0,0.05184496194124222,0.11774392426013947,0.0,0.0,0.6203141808509827,0.0
"TISTUD-5040",False,"test",0.2728452980518341,0.0,0.0,0.0,0.0,0.0,0.0,0.7143924236297607,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.24873358011245728,0.723454475402832,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.42307621240615845,0.0,0.0,0.0,0.0,0.47217240929603577,0.08922930061817169
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.3917344808578491,0.10312861204147339,0.0,0.0,0.4934283196926117,0.0
"TISTUD-4974",False,"test",0.0,0.4788703918457031,0.050221316516399384,0.0,0.0,0.0,0.0,0.3161313235759735,0.14428743720054626
"TISTUD-4930",False,"test",0.6016297936439514,0.09195158630609512,0.0,0.26751044392585754,0.0,0.0,0.0,0.0,0.032033439725637436
"TISTUD-4831",False,"test",0.18211397528648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840409874916077
"TISTUD-4675",False,"test",0.27014848589897156,0.0,0.08614134043455124,0.5536246299743652,0.07894623279571533,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.1593978852033615,0.0,0.0,0.0,0.0,0.0,0.14824925363063812,0.6552869081497192
"TISTUD-4362",False,"test",0.011115547269582748,0.011119766160845757,0.011114097200334072,0.011114095337688923,0.011115927249193192,0.01111593097448349,0.011114592663943768,0.011116266250610352,0.9110737442970276
"TISTUD-4359",False,"test",0.0,0.23039188981056213,0.0,0.0,0.0,0.7209647297859192,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.15753458440303802,0.4238723814487457,0.0,0.0,0.0,0.38347581028938293,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.06410885602235794,0.0,0.027430303394794464,0.39254915714263916,0.0,0.2988901734352112,0.0,0.20995570719242096,0.0
"TISTUD-4335",False,"test",0.0,0.09184709936380386,0.0,0.1697774976491928,0.0,0.7208110094070435,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.31986066699028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65419602394104
"TISTUD-4191",False,"test",0.374202162027359,0.0,0.0,0.0,0.0,0.5969676971435547,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.8337541222572327,0.08797648549079895,0.0,0.0,0.0,0.07513485848903656
"TISTUD-3814",False,"test",0.0,0.0,0.19166482985019684,0.0,0.7847468852996826,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.7873850464820862,0.17164085805416107,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.23632416129112244,0.4935837686061859,0.0,0.0,0.0,0.2470846176147461,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.08111734688282013,0.0,0.10551474988460541,0.0,0.2751590311527252,0.5316593647003174
"TISTUD-2948",False,"test",0.5037551522254944,0.0,0.0,0.0,0.4529719650745392,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.28794506192207336,0.18308672308921814,0.0,0.504246175289154,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.22358863055706024,0.0,0.09334612637758255,0.0,0.0,0.0,0.507547914981842,0.14461170136928558
"TISTUD-1335",False,"test",0.0,0.4081977903842926,0.0,0.1729690283536911,0.0,0.0,0.0,0.0,0.40752100944519043
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.2288539558649063,0.0,0.0,0.0,0.7567219734191895,0.0
"TISTUD-582",False,"test",0.3552640676498413,0.0,0.0,0.0,0.1619204729795456,0.348332941532135,0.0,0.12378522753715515,0.0
