"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-1814",False,"train",0.9999186992645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96914142370224,0.0
"MESOS-5716",True,"train",0.0,0.0,0.17532482743263245,0.0,0.0,0.0,0.0,0.7891737222671509,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595394134521484
"MESOS-5137",False,"train",0.015909697860479355,0.015916679054498672,0.015910228714346886,0.015915803611278534,0.015912240371108055,0.8726968765258789,0.015911228954792023,0.015912123024463654,0.0159151554107666
"MESOS-5034",False,"train",0.015887891873717308,0.015897169709205627,0.01589052751660347,0.8728434443473816,0.015891069546341896,0.015897398814558983,0.015892336145043373,0.015902163460850716,0.015897974371910095
"MESOS-3265",False,"train",0.0,0.0,0.0,0.7911326289176941,0.0,0.0,0.0,0.1944379359483719,0.0
"MESOS-3641",False,"train",0.01592434011399746,0.29754897952079773,0.015924718230962753,0.015930404886603355,0.015924671664834023,0.01593010127544403,0.5909566879272461,0.01593286357820034,0.01592724397778511
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950551450252533,0.0,0.0
"MESOS-5882",False,"train",0.0,0.7765579223632812,0.0,0.0,0.0,0.0,0.0,0.21357955038547516,0.0
"MESOS-7922",False,"train",0.0,0.0,0.9730379581451416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.9810707569122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.01856192573904991,0.01857038214802742,0.018564268946647644,0.5505519509315491,0.018562955781817436,0.018569041043519974,0.01856515370309353,0.31948915123939514,0.01856517791748047
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738243818283081,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.9887322783470154,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.12699005007743835,0.0,0.0,0.40552589297294617,0.0,0.0,0.0,0.45645660161972046,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975212216377258,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.2602697014808655,0.0,0.0,0.0,0.7292044162750244
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363265633583069
"MESOS-9411",False,"train",0.0,0.9388243556022644,0.0,0.0,0.0,0.0,0.0,0.05302688851952553,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.7457375526428223,0.0,0.0,0.0,0.2392807900905609,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9792982935905457,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.013166644610464573,0.0,0.9836665987968445,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.7413088083267212,0.0,0.0,0.0,0.23435865342617035,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.9822043776512146,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0731988325715065,0.0,0.0,0.2163006216287613,0.7055883407592773,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.3945932388305664,0.0,0.5888278484344482,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.50983726978302,0.0,0.0,0.46723803877830505,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.313698947429657,0.6726325154304504,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554625153541565
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629374742507935,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.9923207759857178,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.9821875691413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.9693203568458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.4784388542175293,0.0,0.0,0.0,0.0,0.0,0.0,0.49722081422805786,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.9860929250717163,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.25265073776245117,0.0,0.0,0.0,0.7302110195159912,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986276626586914,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576218724250793,0.0
"MESOS-7076",True,"train",0.0,0.7691039443016052,0.0,0.0,0.0,0.0,0.0,0.22756431996822357,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.09468778967857361,0.0,0.0,0.0,0.8947391510009766,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.5758800506591797,0.0,0.0,0.3754243850708008
"MESOS-6366",False,"train",0.0,0.0,0.0,0.9575605392456055,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.35962578654289246,0.0,0.6292487382888794,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.9531625509262085,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.9127374291419983,0.0,0.0,0.0,0.0,0.0,0.06038344278931618,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.27980753779411316,0.0,0.0,0.6889379024505615
"MESOS-9535",False,"train",0.0,0.0,0.0,0.8482036590576172,0.0,0.0,0.0,0.13678033649921417,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964789152145386,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531616568565369,0.0
"MESOS-3055",False,"train",0.0,0.0,0.2868330478668213,0.0,0.0,0.0,0.0,0.1650860607624054,0.5372788906097412
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.7115437388420105,0.0,0.2572665214538574,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846522212028503,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878007173538208,0.0
"MESOS-3506",False,"train",0.0,0.9693203568458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.4031570255756378,0.0,0.0,0.5899308919906616,0.0
"MESOS-1766",False,"train",0.0,0.0,0.9051212072372437,0.0,0.0,0.0,0.0,0.09439744800329208,0.0
"MESOS-5659",False,"train",0.02227632701396942,0.022286657243967056,0.022279605269432068,0.022290466353297234,0.022285563871264458,0.8217200636863708,0.022281235083937645,0.0222849790006876,0.02229512669146061
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363020062446594,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969198703765869
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3725844919681549,0.5884439945220947,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.013166644610464573,0.0,0.9836665987968445,0.0
"MESOS-4498",False,"train",0.015909496694803238,0.01590488851070404,0.01590304635465145,0.015904756262898445,0.0159029271453619,0.015902772545814514,0.015902673825621605,0.015905648469924927,0.8727638125419617
"MESOS-998",False,"train",0.0,0.0,0.416329562664032,0.0,0.0,0.0,0.0,0.0,0.542630136013031
"MESOS-3009",False,"train",0.0,0.0,0.0,0.7117801308631897,0.258107453584671,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.5140889883041382,0.0,0.0,0.0,0.0,0.4371504783630371,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.9576267004013062,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.4079969525337219,0.0,0.0,0.0,0.0,0.5461525917053223,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969198703765869
"MESOS-8402",False,"train",0.0,0.0,0.0,0.9884424805641174,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39757511019706726,0.5996906757354736
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.782916247844696,0.0,0.0,0.1947564035654068,0.0
"MESOS-9270",False,"train",0.0,0.0,0.9737256169319153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.5682845115661621,0.0,0.05991743132472038,0.0,0.3657064139842987,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476302862167358,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.5759052038192749,0.0,0.0,0.375371515750885,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961296021938324,0.0
"MESOS-2069",True,"train",0.0,0.0,0.3395724892616272,0.0,0.0,0.0,0.0,0.6333976984024048,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703257083892822,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.18792353570461273,0.0,0.0,0.7687395215034485,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.8362075090408325,0.0,0.0,0.0,0.15011057257652283,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771772027015686
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814411997795105,0.0
"MESOS-3423",False,"train",0.0,0.31338080763816833,0.0,0.3180789649486542,0.0,0.0,0.0,0.3588535487651825,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406982064247131
"MESOS-3307",False,"train",0.0,0.0,0.0,0.6392606496810913,0.0,0.0,0.0,0.35800302028656006,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.5068334341049194,0.0,0.0,0.0,0.48512721061706543,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.9881059527397156,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.22582046687602997,0.0,0.0,0.0,0.0,0.6087384819984436,0.1551523059606552
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.3937304615974426,0.0,0.0,0.5651819705963135,0.0
"MESOS-2402",False,"train",0.0,0.99471515417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613208174705505,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995834231376648,0.0,0.0
"MESOS-9032",False,"train",0.0,0.9721568822860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.9851614832878113,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940955638885498
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994445443153381
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.9771435260772705,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505041837692261,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890024662017822,0.0
"MESOS-3352",False,"train",0.0,0.6995120644569397,0.0,0.2827458083629608,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983305931091309,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.2622334063053131,0.0,0.0,0.0,0.735424280166626,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.9771722555160522,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.957610011100769,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9670371413230896,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9856426119804382,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745594263076782,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.17171792685985565,0.0,0.0,0.0,0.0,0.8222405314445496
"MESOS-8130",False,"train",0.0,0.0,0.0,0.9692740440368652,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.2657109498977661,0.0,0.0,0.0,0.6971734166145325,0.0,0.0,0.0
"MESOS-2973",False,"train",0.022356310859322548,0.022358626127243042,0.02235875278711319,0.022363923490047455,0.02237381786108017,0.022363632917404175,0.8210947513580322,0.022362932562828064,0.022367186844348907
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39197126030921936,0.35763266682624817,0.23229889571666718
"MESOS-5639",False,"train",0.01112869568169117,0.011131883598864079,0.011130861937999725,0.011134687811136246,0.011131789535284042,0.011128854937851429,0.9109440445899963,0.011135425418615341,0.01113374438136816
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.6629708409309387,0.0,0.0,0.3159773349761963,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771862626075745
"MESOS-1766",False,"train",0.0,0.0,0.9051212072372437,0.0,0.0,0.0,0.0,0.09439744800329208,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.9982568025588989,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.9970048069953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.2248111069202423,0.0,0.0,0.0,0.7440205812454224
"MESOS-3307",False,"train",0.0,0.0,0.0,0.6392606496810913,0.0,0.0,0.0,0.35800302028656006,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.5569620132446289,0.0,0.0,0.0,0.420082151889801,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.9657483696937561,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.8516688942909241,0.0,0.14076834917068481,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.6565378308296204,0.0,0.0,0.0,0.2877616286277771,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.9737886190414429,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.4035802185535431,0.5695182681083679,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.2616272568702698,0.0,0.0,0.0,0.0,0.0,0.0,0.7058963775634766,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.6764792799949646,0.0,0.0,0.0,0.2585821747779846,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.9771735668182373,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7187008261680603,0.0,0.25006309151649475
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10661973059177399,0.879650890827179
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765787720680237,0.0
"MESOS-8814",True,"train",0.01114444900304079,0.9108196496963501,0.011144876480102539,0.011148707009851933,0.011145488359034061,0.011151078157126904,0.011145991273224354,0.011150654405355453,0.011149111203849316
"MESOS-5138",False,"train",0.0,0.9721812009811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745276570320129,0.0,0.0
"MESOS-1469",True,"train",0.0,0.9643944501876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.280725359916687,0.0,0.0,0.6542900800704956,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.012358458712697029,0.9011106491088867,0.012360461056232452,0.012361790984869003,0.01236024871468544,0.012360049411654472,0.012359033338725567,0.012365894392132759,0.012363389134407043
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940678596496582,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.6206474900245667,0.0,0.0,0.0,0.37237071990966797,0.0
"MESOS-5674",False,"train",0.9984316229820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.9899974465370178,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.012391680851578712,0.012392405420541763,0.01239204965531826,0.9008469581604004,0.012399890460073948,0.01239085290580988,0.012395438738167286,0.012396585196256638,0.012394111603498459
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629303216934204
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896551370620728
"MESOS-9396",False,"train",0.0,0.0,0.0,0.7986302375793457,0.0,0.0,0.0,0.17139384150505066,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860793948173523,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947629451751709,0.0
"MESOS-3903",False,"train",0.0,0.5566483736038208,0.0,0.0,0.0,0.0,0.0,0.11479127407073975,0.3171641528606415
"MESOS-4801",False,"train",0.0,0.9531441926956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999886155128479,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.965783953666687,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.9476377367973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988730251789093,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.8791542649269104,0.0,0.0,0.0,0.1064130887389183,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.5967820882797241,0.0,0.0,0.0,0.38509997725486755
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906260967254639,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.9843844771385193,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.9792986512184143,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.866661787033081,0.0,0.0,0.0,0.0,0.1044919565320015,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.45976120233535767,0.0,0.0,0.5282511711120605,0.0
"MESOS-6130",False,"train",0.0,0.9721575975418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.9831438660621643,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.530344545841217,0.0,0.0,0.4593890309333801,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771789908409119,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531716108322144,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.983485221862793,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.753592312335968,0.0,0.2031538039445877,0.0
"MESOS-8132",False,"train",0.0,0.5188868641853333,0.0,0.21904151141643524,0.0,0.0,0.0,0.2513066530227661,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926325678825378
"MESOS-9519",False,"train",0.0,0.9970048069953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.9998239874839783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935994565486908,0.6674680113792419
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692923426628113
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0681249350309372,0.0,0.0,0.0,0.0,0.925690770149231
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.964398980140686,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.018534556031227112,0.0185389444231987,0.018537724390625954,0.018545502796769142,0.01854059472680092,0.6790900826454163,0.018544189631938934,0.018544640392065048,0.19112373888492584
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797773361206055
"MESOS-8513",False,"train",0.0,0.0822959691286087,0.0,0.9062368869781494,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.9858686327934265,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.01012365985661745,0.010130184702575207,0.01012441236525774,0.010124578140676022,0.010127807967364788,0.9189911484718323,0.01012498140335083,0.010127382352948189,0.01012587919831276
"MESOS-6519",False,"train",0.9998979568481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.012356147170066833,0.012355626560747623,0.012355385348200798,0.012358973734080791,0.012363597750663757,0.012354902923107147,0.01235867291688919,0.9011377096176147,0.01235905010253191
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.9657701253890991,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.3663238286972046,0.0,0.0,0.0,0.6146275997161865,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974561870098114,0.0,0.0
"MESOS-3352",False,"train",0.0,0.6995120644569397,0.0,0.2827458083629608,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.011127127334475517,0.011127891018986702,0.011128149926662445,0.011128605343401432,0.011130678467452526,0.9109659790992737,0.011129826307296753,0.011129897087812424,0.011131878942251205
"MESOS-2581",False,"train",0.0,0.0,0.0,0.9858565926551819,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.9759160876274109,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.5234253406524658,0.1322617381811142,0.0,0.0,0.0,0.33663415908813477,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.35228583216667175,0.0,0.6375858783721924,0.0
"MESOS-9055",False,"train",0.0,0.9595432877540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.8911933898925781,0.0,0.10308495908975601,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.9952555894851685,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.13666144013404846,0.0,0.6807347536087036,0.0,0.0,0.0,0.1738615185022354,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843810796737671,0.0
"MESOS-7945",False,"train",0.0,0.0,0.439762681722641,0.0,0.0,0.3139067590236664,0.0,0.23334071040153503,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.9937751889228821,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628794193267822,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.2695174217224121,0.0,0.0,0.0,0.0,0.5189728736877441,0.20436857640743256,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.998604416847229,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949163198471069,0.0
"MESOS-5882",False,"train",0.0,0.7765579223632812,0.0,0.0,0.0,0.0,0.0,0.21357955038547516,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843893647193909,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343370258808136,0.6600649952888489
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.990418553352356,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.904048502445221,0.0,0.06998806446790695,0.0
"MESOS-4902",False,"train",0.0,0.9933584332466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16142089664936066,0.8045889735221863,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.7792066931724548,0.0,0.0,0.0,0.17211896181106567
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643924236297607,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.013166644610464573,0.0,0.9836665987968445,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.17014288902282715,0.0,0.0,0.0,0.09349718689918518,0.7283101677894592
"MESOS-4126",False,"train",0.0,0.6464917659759521,0.0,0.0,0.0,0.0,0.0,0.33353206515312195,0.0
"MESOS-5691",False,"train",0.0,0.0,0.40291598439216614,0.0,0.0,0.0,0.0,0.5897554755210876,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843212366104126
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832014441490173,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.41776350140571594,0.0,0.0,0.19257768988609314,0.3574441969394684,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3832455575466156,0.601155161857605,0.0
"MESOS-9519",False,"train",0.0,0.9970048069953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476578831672668,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806414842605591
"MESOS-2058",False,"train",0.34711310267448425,0.489444762468338,0.0,0.0,0.0,0.0,0.13955597579479218,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.9730309844017029,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.7617830634117126,0.0,0.0,0.0,0.0,0.2082567811012268,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.9838019013404846,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.6969020962715149,0.0,0.0,0.0,0.0,0.0,0.29462650418281555,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9185734987258911,0.0,0.0793638527393341,0.0
"MESOS-3227",False,"train",0.015916815027594566,0.015919335186481476,0.0159139484167099,0.015919290482997894,0.8726372718811035,0.015918396413326263,0.01593346893787384,0.015924468636512756,0.015916956588625908
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915919303894043,0.0
