"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2382",False,"test",0.018763568252325058,0.3445776700973511,0.5240373611450195,0.01876959204673767,0.018763914704322815,0.018777530640363693,0.018770955502986908,0.018774058669805527,0.01876535452902317
"XD-2368",False,"test",0.5657898187637329,0.0,0.38834768533706665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2364",True,"test",0.0,0.30080562829971313,0.0,0.23183368146419525,0.0,0.43222859501838684,0.0,0.0,0.0
"XD-2361",False,"test",0.0,0.0,0.0,0.0,0.0,0.9574097394943237,0.0,0.0,0.0
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531624913215637,0.0,0.0,0.0
"XD-2354",False,"test",0.0,0.0,0.0,0.25090107321739197,0.0,0.03032931499183178,0.49390336871147156,0.06959481537342072,0.143473818898201
"XD-2344",False,"test",0.0,0.1552933156490326,0.0,0.02824910171329975,0.3910806477069855,0.3699187636375427,0.0,0.0,0.04987642168998718
"XD-2340",False,"test",0.022351974621415138,0.022334925830364227,0.022343330085277557,0.022341733798384666,0.022338896989822388,0.022369887679815292,0.02234802581369877,0.28822430968284607,0.5553469061851501
"XD-2339",False,"test",0.0,0.0,0.0,0.47011011838912964,0.0,0.4729235768318176,0.03312826156616211,0.0,0.0
"XD-2326",False,"test",0.0,0.0,0.0,0.0,0.17760266363620758,0.23306293785572052,0.3939264416694641,0.19443120062351227,0.0
"XD-2322",False,"test",0.0,0.11256704479455948,0.5243030190467834,0.0,0.0,0.0,0.32099655270576477,0.0,0.0
"XD-2306",True,"test",0.0,0.0,0.0,0.8761793971061707,0.0,0.0,0.08842919766902924,0.0,0.0
"XD-2304",False,"test",0.10217629373073578,0.0,0.0,0.18362665176391602,0.24317091703414917,0.3883196711540222,0.0,0.06408380717039108,0.0
"XD-2282",True,"test",0.0,0.4277105927467346,0.0,0.0,0.0,0.5206190347671509,0.0,0.0,0.04432325065135956
"XD-2281",True,"test",0.0,0.3162376880645752,0.0,0.0,0.0,0.5772358179092407,0.09958857297897339,0.0,0.0
"XD-2279",True,"test",0.0,0.0,0.0,0.0,0.0,0.98183673620224,0.0,0.0,0.0
"XD-2278",True,"test",0.0,0.41582420468330383,0.0,0.0,0.0,0.5310749411582947,0.0,0.0,0.04575338587164879
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.9818409085273743,0.0,0.0,0.0
"XD-2275",True,"test",0.0,0.30857476592063904,0.0,0.0,0.0,0.5801172852516174,0.10444096475839615,0.0,0.0
"XD-2258",True,"test",0.01115748193114996,0.28338390588760376,0.011155955493450165,0.6385258436203003,0.011157446540892124,0.011152219958603382,0.011154989711940289,0.011154803447425365,0.011157372035086155
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.0,0.9825494885444641,0.0,0.0,0.0
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.9818403720855713,0.0,0.0,0.0
"XD-2251",False,"test",0.15192152559757233,0.0,0.0,0.3817081153392792,0.15209463238716125,0.2888510227203369,0.0,0.0,0.0
"XD-2238",True,"test",0.0,0.0,0.20991754531860352,0.19707953929901123,0.0,0.5787829756736755,0.0,0.0,0.0
"XD-2237",False,"test",0.018526727333664894,0.018520010635256767,0.018520349636673927,0.8518149256706238,0.018527047708630562,0.018525613471865654,0.01852121390402317,0.018521694466471672,0.018522439524531364
"XD-2228",False,"test",0.0,0.0,0.0,0.0,0.0,0.8318105936050415,0.0,0.1269720196723938,0.0
"XD-2196",False,"test",0.0,0.0,0.3512090742588043,0.35155099630355835,0.0,0.15777485072612762,0.0,0.0,0.1084650531411171
"XD-2178",False,"test",0.0,0.0,0.0,0.943901538848877,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"test",0.28020188212394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826844215393066
"XD-2158",True,"test",0.0,0.0,0.0,0.0,0.0,0.38987842202186584,0.15413467586040497,0.24740606546401978,0.18434061110019684
"XD-2151",False,"test",0.0,0.0,0.0,0.6223950982093811,0.3077821433544159,0.0,0.04356727749109268,0.0,0.0
"XD-2148",False,"test",0.0158841572701931,0.01588495820760727,0.0158813688904047,0.01589101366698742,0.015892693772912025,0.015891913324594498,0.872898519039154,0.015882574021816254,0.015892786905169487
"XD-2147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476844668388367
"XD-2145",False,"test",0.0,0.0,0.0,0.3448946475982666,0.0,0.6326427459716797,0.0,0.0,0.0
"XD-2143",True,"test",0.0,0.0,0.0,0.5525650382041931,0.08739225566387177,0.0,0.0,0.0,0.34439918398857117
"XD-2124",False,"test",0.09654465317726135,0.0,0.0,0.6270295977592468,0.0,0.24731263518333435,0.0,0.0,0.0
"XD-2120",False,"test",0.0,0.0,0.03808591514825821,0.9156625270843506,0.0,0.027539318427443504,0.0,0.0,0.0
"XD-2118",False,"test",0.0,0.0,0.0,0.3748337924480438,0.0,0.5695567727088928,0.0,0.0,0.0
"XD-2107",False,"test",0.0,0.0,0.0,0.6544555425643921,0.21373504400253296,0.0,0.0,0.0,0.09955406188964844
"XD-2105",False,"test",0.0,0.0,0.19269852340221405,0.42475077509880066,0.19665154814720154,0.0,0.0,0.0,0.1565738171339035
"XD-2095",False,"test",0.0,0.0,0.0,0.0,0.6878836750984192,0.23077011108398438,0.0,0.05662865564227104,0.0
"XD-2092",False,"test",0.0,0.0,0.0,0.6173419952392578,0.10314389318227768,0.2527041435241699,0.0,0.0,0.0
"XD-2091",False,"test",0.0,0.0,0.0,0.9528033137321472,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"test",0.0,0.0,0.0,0.8734726905822754,0.0,0.0,0.07780717313289642,0.0,0.0
"XD-2085",True,"test",0.18675892055034637,0.29350560903549194,0.2099888026714325,0.1260698139667511,0.0,0.17078791558742523,0.0,0.0,0.0
"XD-2079",False,"test",0.0,0.0,0.2819630801677704,0.0,0.0,0.6690186262130737,0.0,0.0,0.0
"XD-2069",True,"test",0.0,0.11448969691991806,0.050095703452825546,0.2887127697467804,0.25987231731414795,0.0,0.27441734075546265,0.0,0.0
"XD-2063",False,"test",0.0,0.0,0.0,0.0,0.0,0.5622095465660095,0.0,0.2668396532535553,0.13387912511825562
"XD-2061",True,"test",0.6725326776504517,0.011122319847345352,0.011120780371129513,0.011127376928925514,0.011119083501398563,0.011122948490083218,0.24960856139659882,0.01112222671508789,0.01112401019781828
"XD-2060",True,"test",0.0,0.1323634386062622,0.0,0.8189809322357178,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"test",0.0,0.0,0.0,0.11442282795906067,0.0,0.26019665598869324,0.0,0.6108195185661316,0.0
"XD-2032",False,"test",0.23535986244678497,0.14552824199199677,0.030216451734304428,0.11695791035890579,0.0,0.0,0.0,0.0,0.46239253878593445
"XD-2030",False,"test",0.0,0.19256587326526642,0.0,0.18630094826221466,0.5933029651641846,0.0,0.0,0.0,0.0
"XD-2028",False,"test",0.1246933713555336,0.0,0.0,0.0,0.5690919160842896,0.22954656183719635,0.06272320449352264,0.0,0.0
"XD-2021",False,"test",0.010154816322028637,0.010153945535421371,0.010157362557947636,0.010156083852052689,0.2923332154750824,0.01015598513185978,0.010153565555810928,0.17762601375579834,0.4691089987754822
"XD-2016",False,"test",0.13691389560699463,0.03982255980372429,0.0,0.22089631855487823,0.0,0.2907296121120453,0.0777900442481041,0.0,0.2282826453447342
"XD-2015",False,"test",0.0,0.1865529716014862,0.0,0.0,0.0,0.23057910799980164,0.22220833599567413,0.0,0.33400535583496094
"XD-2011",False,"test",0.0,0.15626166760921478,0.0,0.0,0.0,0.0,0.0,0.21253517270088196,0.6004125475883484
"XD-2010",False,"test",0.03717770799994469,0.037150509655475616,0.03714495152235031,0.03714891895651817,0.03714099898934364,0.03714945167303085,0.03715519979596138,0.7027822136878967,0.03715004399418831
"XD-2009",False,"test",0.0,0.0,0.0,0.21653476357460022,0.0,0.40618112683296204,0.3354911804199219,0.0,0.0
"XD-2007",False,"test",0.0,0.5085811614990234,0.05895477905869484,0.0,0.18345056474208832,0.23263239860534668,0.0,0.0,0.0
"XD-2004",True,"test",0.0,0.07539805769920349,0.0,0.0,0.07651711255311966,0.17074652016162872,0.0,0.6467255353927612,0.02790565975010395
"XD-2003",False,"test",0.0,0.0,0.0,0.15152177214622498,0.0,0.36797696352005005,0.22439457476139069,0.0,0.24395093321800232
"XD-1990",False,"test",0.0,0.0,0.15670765936374664,0.0,0.0,0.34780946373939514,0.0,0.0,0.43868252635002136
"XD-1985",False,"test",0.0,0.9068006873130798,0.0,0.0,0.0,0.022542621940374374,0.02806931734085083,0.0,0.041659366339445114
"XD-1983",False,"test",0.0,0.0,0.16664722561836243,0.0,0.0,0.10492224246263504,0.03165372833609581,0.6919952034950256,0.0
"XD-1979",False,"test",0.0,0.723041832447052,0.0,0.0,0.0,0.23362982273101807,0.0,0.0,0.0
"XD-1975",False,"test",0.0,0.5682564973831177,0.04606837406754494,0.0,0.035629890859127045,0.02323712781071663,0.1424269825220108,0.1747603863477707,0.0
"XD-1970",False,"test",0.0,0.0,0.0,0.0,0.2453116625547409,0.6988860964775085,0.0,0.0,0.0
"XD-1958",False,"test",0.0,0.7299239635467529,0.033951640129089355,0.0,0.04252367094159126,0.0,0.12805533409118652,0.039299290627241135,0.025736059993505478
"XD-1949",False,"test",0.055894896388053894,0.05589492246508598,0.05589492619037628,0.055894892662763596,0.0558948814868927,0.05589490383863449,0.05589491128921509,0.5528407692909241,0.055894892662763596
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476640224456787
"XD-1947",False,"test",0.027803074568510056,0.02782530151307583,0.027805842459201813,0.7775095105171204,0.02780311554670334,0.027799125760793686,0.027818385511636734,0.027806276455521584,0.027829358354210854
"XD-1944",False,"test",0.0,0.0,0.0,0.0,0.0,0.1500043272972107,0.0,0.732227087020874,0.1144561842083931
"XD-1943",False,"test",0.8221402168273926,0.022227061912417412,0.02222638577222824,0.02223052829504013,0.02223590761423111,0.02224348485469818,0.022225093096494675,0.02222539111971855,0.022245917469263077
"XD-1941",False,"test",0.0,0.0,0.12085342407226562,0.0,0.0,0.0,0.32285675406455994,0.5233785510063171,0.0
"XD-1931",False,"test",0.0,0.0,0.059720925986766815,0.14934030175209045,0.0,0.10875151306390762,0.1432153284549713,0.0,0.519468367099762
"XD-1929",False,"test",0.0,0.2177344262599945,0.0,0.3816867470741272,0.35604438185691833,0.0,0.0,0.0,0.0
"XD-1927",False,"test",0.0,0.0,0.0,0.0,0.38578543066978455,0.2745610475540161,0.321562796831131,0.0,0.0
"XD-1920",False,"test",0.7777012586593628,0.027780724689364433,0.027779627591371536,0.027788711711764336,0.027802443131804466,0.02778129279613495,0.02778005413711071,0.027786733582615852,0.027799157425761223
"XD-1918",False,"test",0.011134335771203041,0.011129125952720642,0.011128624901175499,0.011132673360407352,0.011132322251796722,0.011129598133265972,0.37485066056251526,0.011129363439977169,0.5472332239151001
"XD-1915",False,"test",0.010116679593920708,0.010117867961525917,0.2342001050710678,0.010117074474692345,0.010112794116139412,0.010120081715285778,0.010115208104252815,0.6949876546859741,0.010112562216818333
"XD-1901",False,"test",0.0,0.15275539457798004,0.0,0.0,0.08943121135234833,0.0,0.17805367708206177,0.5713626742362976,0.0
"XD-1899",False,"test",0.0,0.37556737661361694,0.0,0.0,0.0,0.321833997964859,0.2608734965324402,0.0,0.0
"XD-1896",False,"test",0.1800602227449417,0.018696850165724754,0.26276081800460815,0.018689755350351334,0.018693936988711357,0.018687887117266655,0.018688030540943146,0.4450303018093109,0.018692221492528915
"XD-1895",False,"test",0.014120487496256828,0.14648453891277313,0.014114131219685078,0.014117519371211529,0.01411694847047329,0.1193547323346138,0.014123148284852505,0.014122058637440205,0.649446427822113
"XD-1894",False,"test",0.2872947156429291,0.0,0.0,0.2461669147014618,0.0,0.44266462326049805,0.0,0.0,0.0
"XD-1891",False,"test",0.010117761790752411,0.010114678181707859,0.010127832181751728,0.3258357048034668,0.010116270743310452,0.010117929428815842,0.01011759601533413,0.010120505467057228,0.6033316850662231
"XD-1881",False,"test",0.011118569411337376,0.011125308461487293,0.011120360344648361,0.011121375486254692,0.3483142554759979,0.5738361477851868,0.011121495626866817,0.01112352591007948,0.011118997819721699
"XD-1880",False,"test",0.0,0.0,0.0,0.0,0.26556840538978577,0.0,0.0,0.1148054450750351,0.5624874830245972
"XD-1876",False,"test",0.0,0.0,0.0,0.5305435061454773,0.0,0.4513426721096039,0.0,0.0,0.0
"XD-1871",False,"test",0.4878520965576172,0.0,0.0,0.0,0.0,0.44723981618881226,0.0,0.0,0.0
"XD-1857",False,"test",0.0,0.0,0.0,0.417493611574173,0.0,0.0,0.387166827917099,0.16629140079021454,0.0
"XD-1856",False,"test",0.08449338376522064,0.05841495096683502,0.0,0.815319836139679,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"test",0.48379647731781006,0.02778785675764084,0.027791159227490425,0.027799714356660843,0.02779284305870533,0.02779504284262657,0.027786171063780785,0.32166048884391785,0.02779025211930275
"XD-1854",False,"test",0.1312834620475769,0.02100374363362789,0.3337770700454712,0.11711713671684265,0.0,0.0,0.34078651666641235,0.05141906067728996,0.0
"XD-1850",False,"test",0.0,0.0,0.0,0.0,0.0,0.2962132692337036,0.37850862741470337,0.3088498115539551,0.0
"XD-1848",True,"test",0.4265744984149933,0.15963195264339447,0.06645329296588898,0.0,0.32201600074768066,0.0,0.0,0.0,0.0
"XD-1839",False,"test",0.032457202672958374,0.0,0.0,0.0,0.0,0.9567141532897949,0.0,0.0,0.0
"XD-1834",False,"test",0.0,0.0,0.14604786038398743,0.0,0.0,0.5426990389823914,0.0,0.2596074342727661,0.0
"XD-1833",False,"test",0.0,0.0,0.0,0.0,0.5247219800949097,0.43632015585899353,0.0,0.0,0.0
"XD-1824",False,"test",0.011120767332613468,0.011119185946881771,0.011123611591756344,0.49216967821121216,0.011119195260107517,0.429989218711853,0.011118749156594276,0.011122090741991997,0.0111174825578928
"XD-1817",False,"test",0.0,0.0,0.0,0.3084259629249573,0.06668513268232346,0.5980994701385498,0.0,0.0,0.0
"XD-1816",False,"test",0.0,0.0,0.0,0.5224369168281555,0.0,0.0,0.0,0.0,0.41137441992759705
"XD-1804",False,"test",0.0,0.22485293447971344,0.0,0.2002868503332138,0.0,0.41302698850631714,0.0,0.0,0.12837886810302734
"XD-1799",False,"test",0.0,0.3597259223461151,0.0,0.0,0.27188462018966675,0.0,0.3335307240486145,0.03435429558157921,0.0
"XD-1791",False,"test",0.3387044370174408,0.0,0.0,0.0,0.6301323175430298,0.0,0.0,0.0,0.0
"XD-1786",False,"test",0.018639933317899704,0.018640581518411636,0.018645448610186577,0.018646450713276863,0.018650852143764496,0.62430739402771,0.24519136548042297,0.01863965578377247,0.018638329580426216
"XD-1784",False,"test",0.0,0.0,0.0,0.7779495120048523,0.1810823380947113,0.0,0.0,0.0,0.0
"XD-1780",False,"test",0.0,0.7312342524528503,0.0,0.0,0.0,0.13246668875217438,0.0,0.12336435168981552,0.0
"XD-1777",False,"test",0.0,0.0,0.0,0.46783870458602905,0.0,0.5190122723579407,0.0,0.0,0.0
"XD-1775",False,"test",0.03703942894935608,0.7036672234535217,0.03704133257269859,0.037039123475551605,0.037042610347270966,0.03703911229968071,0.03704899176955223,0.03704392910003662,0.03703824430704117
"XD-1770",False,"test",0.0,0.0,0.2751232385635376,0.0,0.0,0.0,0.0,0.7172604203224182,0.0
"XD-1767",False,"test",0.0,0.0,0.0,0.0,0.8816238045692444,0.0,0.0,0.0,0.08297161012887955
"XD-1766",False,"test",0.0,0.08709004521369934,0.16754396259784698,0.0,0.26880690455436707,0.07649344950914383,0.0,0.2883811295032501,0.10815300792455673
"XD-1758",False,"test",0.021113775670528412,0.3044854402542114,0.0,0.0,0.10450643301010132,0.31552448868751526,0.10710602253675461,0.0,0.14177948236465454
"XD-1755",False,"test",0.01853516325354576,0.018526125699281693,0.018528098240494728,0.1739606410264969,0.018528956919908524,0.6963392496109009,0.01852489449083805,0.0185313168913126,0.018525537103414536
"XD-1751",False,"test",0.0,0.0,0.0,0.4702642560005188,0.0,0.436283677816391,0.07790371030569077,0.0,0.0
"XD-1750",False,"test",0.0,0.0,0.0,0.4153004586696625,0.0,0.42669594287872314,0.13327176868915558,0.0,0.0
"XD-1748",False,"test",0.5130044221878052,0.011136514134705067,0.01113898679614067,0.011139756068587303,0.01113463006913662,0.011140347458422184,0.011138778179883957,0.011140316724777222,0.40902626514434814
"XD-1742",False,"test",0.0,0.0,0.1962224394083023,0.5539290308952332,0.0,0.23770423233509064,0.0,0.0,0.0
"XD-1739",False,"test",0.0,0.147402822971344,0.022674420848488808,0.0,0.0,0.0,0.12867480516433716,0.6983880400657654,0.0
"XD-1734",False,"test",0.012437521480023861,0.012444349005818367,0.012434983626008034,0.012439186684787273,0.5410845875740051,0.3718685209751129,0.012431616894900799,0.012430376373231411,0.012428910471498966
"XD-1719",False,"test",0.0,0.2893412411212921,0.0,0.0,0.32942575216293335,0.0,0.0,0.0,0.36269426345825195
"XD-1710",False,"test",0.0,0.5760191679000854,0.0,0.363907128572464,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"test",0.0,0.0,0.0,0.14372988045215607,0.0,0.30794650316238403,0.5427334904670715,0.0,0.0
"XD-1701",False,"test",0.0,0.15143540501594543,0.0,0.3617277443408966,0.0,0.47640249133110046,0.0,0.0,0.0
"XD-1699",False,"test",0.027794919908046722,0.5971314907073975,0.027785111218690872,0.027790037915110588,0.027787411585450172,0.20834942162036896,0.02778923325240612,0.02778862603008747,0.027783745899796486
"XD-1685",False,"test",0.05557398498058319,0.055569663643836975,0.05561758950352669,0.5553442239761353,0.05557844787836075,0.0555930957198143,0.05556361377239227,0.05558130145072937,0.0555780753493309
"XD-1683",False,"test",0.0,0.30049973726272583,0.3393190801143646,0.0657493993639946,0.0,0.0,0.28961437940597534,0.0,0.0
"XD-1679",False,"test",0.0,0.5266269445419312,0.0,0.06909506022930145,0.0,0.26563310623168945,0.0,0.11423809081315994,0.0
"XD-1673",False,"test",0.9364584684371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"test",0.0,0.0,0.0,0.14762680232524872,0.09908328950405121,0.6557630896568298,0.059420958161354065,0.03177342191338539,0.0
"XD-1662",False,"test",0.011169634759426117,0.22296057641506195,0.011163311079144478,0.5707104802131653,0.13933776319026947,0.011166918091475964,0.011163534596562386,0.011161607690155506,0.011166184209287167
"XD-1661",False,"test",0.850741982460022,0.018657781183719635,0.018654443323612213,0.01865559071302414,0.01865927316248417,0.018653981387615204,0.018660126253962517,0.018654735758900642,0.018662093207240105
"XD-1660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6308960318565369,0.3171255588531494,0.0
"XD-1645",False,"test",0.06029461696743965,0.0,0.0,0.22776935994625092,0.0,0.0,0.6870937347412109,0.0,0.0
"XD-1644",False,"test",0.06454271823167801,0.7277044653892517,0.0,0.0,0.12778103351593018,0.0,0.0,0.017595138400793076,0.0601852685213089
"XD-1642",False,"test",0.0,0.18308937549591064,0.0,0.0,0.06054830551147461,0.7383120059967041,0.0,0.0,0.0
"XD-1637",False,"test",0.5841649174690247,0.011152994818985462,0.011151686310768127,0.011156206019222736,0.011153116822242737,0.011153751984238625,0.011149157769978046,0.33776435256004333,0.01115386188030243
"XD-1636",False,"test",0.07996585220098495,0.22576820850372314,0.0,0.06725580990314484,0.0,0.3836366534233093,0.15606732666492462,0.08300897479057312,0.0
"XD-1635",False,"test",0.19512218236923218,0.0,0.0,0.36697909235954285,0.0,0.15893234312534332,0.0,0.0,0.2673143148422241
"XD-1630",False,"test",0.24312156438827515,0.11533685773611069,0.0,0.0,0.0,0.4203011393547058,0.0,0.0,0.19468188285827637
"XD-1618",False,"test",0.015913229435682297,0.015899252146482468,0.015925845131278038,0.015905849635601044,0.552291750907898,0.3363476097583771,0.015911594033241272,0.015900690108537674,0.01590416021645069
"XD-1616",True,"test",0.0,0.0,0.0,0.14882904291152954,0.0,0.6362623572349548,0.0,0.17540259659290314,0.0
"XD-1598",False,"test",0.0,0.02445685863494873,0.10460100322961807,0.40581512451171875,0.0,0.4496314227581024,0.0,0.0,0.0
"XD-1597",False,"test",0.0,0.5773645639419556,0.30613160133361816,0.09543690830469131,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"test",0.0,0.34257641434669495,0.2886386513710022,0.0,0.3409520089626312,0.0,0.0,0.0,0.0
"XD-1587",True,"test",0.08613390475511551,0.1762387454509735,0.0,0.5963190197944641,0.0,0.0,0.12540487945079803,0.0,0.0
"XD-1579",False,"test",0.03712402656674385,0.037108164280653,0.037151090800762177,0.03712277486920357,0.037110619246959686,0.03713545948266983,0.7029542922973633,0.03717346489429474,0.037120141088962555
"XD-1577",False,"test",0.0,0.03913285210728645,0.0,0.416439026594162,0.20893695950508118,0.3315330743789673,0.0,0.0,0.0
"XD-1576",False,"test",0.0,0.0,0.0,0.0,0.5643594264984131,0.13937228918075562,0.260990172624588,0.0,0.0
"XD-1575",False,"test",0.0,0.0,0.0,0.9062433838844299,0.0,0.05270854011178017,0.0,0.0,0.0
"XD-1573",False,"test",0.13346101343631744,0.0,0.0,0.0,0.30371934175491333,0.0,0.3940750062465668,0.14343932271003723,0.0
"XD-1566",False,"test",0.0,0.2021378129720688,0.0,0.15752308070659637,0.0,0.33546626567840576,0.13181333243846893,0.0,0.16313157975673676
"XD-1565",False,"test",0.0,0.2289339303970337,0.0,0.22047509253025055,0.2121034860610962,0.2670327126979828,0.0,0.0,0.06349576264619827
"XD-1562",False,"test",0.0,0.24702699482440948,0.0,0.22743478417396545,0.23236139118671417,0.0,0.0,0.2807832956314087,0.0
"XD-1558",False,"test",0.27736949920654297,0.2965013086795807,0.0,0.0,0.0,0.3927568197250366,0.0,0.0,0.0
"XD-1555",False,"test",0.0,0.3086380064487457,0.0,0.43456903100013733,0.0,0.24102427065372467,0.0,0.0,0.0
"XD-1554",False,"test",0.0,0.0,0.13114617764949799,0.0,0.0,0.6180758476257324,0.21899214386940002,0.0,0.0
"XD-1550",False,"test",0.0,0.0,0.9313668012619019,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"test",0.0,0.0,0.0,0.11120188981294632,0.0,0.4800015389919281,0.16162008047103882,0.23625479638576508,0.0
"XD-1539",False,"test",0.0,0.37612244486808777,0.16859225928783417,0.11749614775180817,0.0702434852719307,0.0,0.18257515132427216,0.0830182209610939,0.0
"XD-1536",True,"test",0.01381644606590271,0.14671404659748077,0.013810418546199799,0.6038450002670288,0.013829546980559826,0.013813382014632225,0.013818131759762764,0.16652920842170715,0.01382381934672594
"XD-1520",False,"test",0.0,0.0,0.18661580979824066,0.28358906507492065,0.03372175246477127,0.11351533234119415,0.2591736316680908,0.04486505314707756,0.07387517392635345
"XD-1517",False,"test",0.11198033392429352,0.4487493932247162,0.0,0.1983618438243866,0.0,0.0,0.0,0.0,0.20795096457004547
"XD-1511",False,"test",0.022246280685067177,0.022234855219721794,0.022240275517106056,0.8220305442810059,0.02224288508296013,0.022243110463023186,0.02224951609969139,0.02225624956190586,0.02225630357861519
"XD-1504",True,"test",0.0,0.9258661270141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"test",0.0,0.39263513684272766,0.12029753625392914,0.0,0.0,0.0,0.0,0.47228142619132996,0.0
"XD-1498",False,"test",0.012721924111247063,0.012721887789666653,0.012726855464279652,0.5409480333328247,0.14942164719104767,0.012728899717330933,0.2332850694656372,0.012719218619167805,0.012726426124572754
"XD-1496",False,"test",0.0,0.01486040186136961,0.0,0.0,0.5965564846992493,0.0,0.3865143656730652,0.0,0.0
"XD-1495",False,"test",0.0,0.0,0.0,0.0,0.2326270192861557,0.0,0.37093526124954224,0.37958553433418274,0.0
"XD-1494",False,"test",0.0,0.0,0.0,0.196644127368927,0.0,0.43728387355804443,0.11510390043258667,0.0,0.2329084724187851
"XD-1491",False,"test",0.0,0.0,0.0,0.5882954597473145,0.1817954033613205,0.0,0.0,0.0,0.20086053013801575
"XD-1490",False,"test",0.0,0.0649634376168251,0.025027822703123093,0.0,0.0,0.12102263420820236,0.1607721447944641,0.6259846687316895,0.0
"XD-1489",False,"test",0.18737530708312988,0.08212194591760635,0.0,0.6790972948074341,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"test",0.022253455594182014,0.022254759445786476,0.022277366369962692,0.022251754999160767,0.821929931640625,0.02225334569811821,0.02225666120648384,0.022254755720496178,0.022268012166023254
"XD-1483",False,"test",0.022242827340960503,0.022262247279286385,0.8220306634902954,0.022235171869397163,0.022248944267630577,0.022243788465857506,0.022241685539484024,0.022246919572353363,0.022247742861509323
"XD-1481",False,"test",0.7015751004219055,0.015880966559052467,0.015885239467024803,0.015891965478658676,0.015887413173913956,0.18718937039375305,0.01588151976466179,0.01588771678507328,0.01592068187892437
"XD-1480",False,"test",0.0,0.0,0.0,0.5427199006080627,0.0,0.4361687898635864,0.0,0.0,0.0
"XD-1479",False,"test",0.0,0.0,0.0,0.3159010410308838,0.0,0.498979777097702,0.14992596209049225,0.0,0.0
"XD-1462",False,"test",0.32462820410728455,0.18351934850215912,0.09732846170663834,0.3635982573032379,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"test",0.02224348671734333,0.022246623411774635,0.30937159061431885,0.022237254306674004,0.022236976772546768,0.022247236222028732,0.022252067923545837,0.022250976413488388,0.5349137783050537
"XD-1455",False,"test",0.0,0.4637366533279419,0.12213042378425598,0.279478520154953,0.0,0.0,0.0,0.10716503113508224,0.0
"XD-1452",False,"test",0.0,0.22920992970466614,0.4004024863243103,0.0801936611533165,0.0,0.0,0.27101773023605347,0.015244841575622559,0.0
"XD-1451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34179192781448364,0.11620790511369705,0.49399566650390625
"XD-1449",False,"test",0.8517909646034241,0.01851932518184185,0.01852096989750862,0.01853219047188759,0.018531451001763344,0.018530406057834625,0.018521824851632118,0.018523583188652992,0.01852928102016449
"XD-1444",False,"test",0.2847062647342682,0.01852289028465748,0.018528597429394722,0.01853211596608162,0.01852448098361492,0.01852700673043728,0.018525585532188416,0.31330788135528564,0.29082512855529785
"XD-1433",False,"test",0.4367935061454773,0.022306935861706734,0.022307101637125015,0.022314254194498062,0.02230796031653881,0.0223076269030571,0.022307462990283966,0.02232082188129425,0.407034307718277
"XD-1428",True,"test",0.0,0.4072794020175934,0.0,0.0,0.0,0.5602925419807434,0.0,0.0,0.0
"XD-1422",False,"test",0.0,0.1361863613128662,0.23228974640369415,0.0,0.3358324468135834,0.19707155227661133,0.08318500965833664,0.0,0.0
"XD-1420",False,"test",0.0,0.0,0.0,0.4790631830692291,0.355686753988266,0.15842606127262115,0.0,0.0,0.0
"XD-1417",False,"test",0.18184489011764526,0.11480697989463806,0.16367264091968536,0.0,0.0,0.29278841614723206,0.0,0.08448890596628189,0.1565287709236145
"XD-1416",True,"test",0.20761147141456604,0.20849448442459106,0.0,0.0,0.0,0.22968551516532898,0.2319684773683548,0.11290167272090912,0.0
"XD-1411",False,"test",0.0,0.0,0.5187960267066956,0.0,0.0,0.43744054436683655,0.0,0.0,0.0
"XD-1400",False,"test",0.0,0.0,0.0,0.1209908053278923,0.0,0.5910343527793884,0.0,0.0,0.2716776430606842
"XD-1397",False,"test",0.0,0.0,0.2642638385295868,0.29918232560157776,0.0,0.19053369760513306,0.21998880803585052,0.0,0.0
"XD-1393",False,"test",0.0,0.0,0.0,0.14472073316574097,0.0,0.558485209941864,0.27294695377349854,0.018928995355963707,0.0
