"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14888",False,"train",0.9255502223968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.9419405460357666,0.0,0.0,0.03542386740446091,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.24035143852233887,0.01397634856402874,0.013975542038679123,0.32459303736686707,0.013976060785353184,0.013974884524941444,0.013974261470139027,0.35119566321372986,0.013982754200696945
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703519344329834,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.20026187598705292,0.0,0.6169185042381287,0.0,0.1456858217716217,0.0,0.0
"MULE-14920",False,"train",0.6535151600837708,0.0,0.08571990579366684,0.0,0.23812304437160492,0.0,0.013444745913147926,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.4629547894001007,0.0,0.0,0.0,0.0,0.0,0.5092132687568665
"MULE-14926",False,"train",0.013907432556152344,0.013909494504332542,0.01390974409878254,0.013911607675254345,0.013917867094278336,0.8887192010879517,0.013906694017350674,0.013910681009292603,0.013907297514379025
"MULE-10767",True,"train",0.01111987978219986,0.011122300289571285,0.0111271683126688,0.9110286235809326,0.011119496077299118,0.011120438575744629,0.011120747774839401,0.011119148693978786,0.01112220250070095
"MULE-14519",False,"train",0.010115168057382107,0.010113117285072803,0.9190800786018372,0.010111624374985695,0.010113164782524109,0.010113511234521866,0.010120493359863758,0.010119477286934853,0.010113355703651905
"MULE-12012",False,"train",0.018564896658062935,0.018565313890576363,0.018570953980088234,0.018569519743323326,0.018572228029370308,0.6436277627944946,0.018566889688372612,0.018568262457847595,0.2263941764831543
"MULE-14687",True,"train",0.2293500006198883,0.0,0.5189824104309082,0.0,0.0,0.2348329871892929,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.24313099682331085,0.0,0.0,0.6919528245925903
"MULE-7253",False,"train",0.49896731972694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44837096333503723
"MULE-12850",False,"train",0.3617629408836365,0.0,0.0,0.07034047693014145,0.0,0.0,0.0,0.0,0.5428072810173035
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.7335391640663147,0.0,0.2108561396598816,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.733884334564209,0.0,0.0,0.21738696098327637,0.0,0.0
"MULE-10132",False,"train",0.011141900904476643,0.011138129979372025,0.011137702502310276,0.011136840097606182,0.011136259883642197,0.011136428453028202,0.011136473156511784,0.011145693250000477,0.910890519618988
"MULE-12786",False,"train",0.5685597658157349,0.0,0.4085201025009155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.9745442867279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.01682514138519764,0.0,0.930493175983429,0.01698843017220497,0.03464997932314873,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.7550825476646423,0.18449078500270844,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.5453371405601501,0.0,0.0,0.43222805857658386,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.9788232445716858,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.013647804036736488,0.013648844324052334,0.013654016889631748,0.1323925405740738,0.01364977192133665,0.01365069579333067,0.7720486521720886,0.013649105094373226,0.013658570125699043
"MULE-15146",False,"train",0.14410753548145294,0.0,0.8299334645271301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946086406707764,0.0
"MULE-13517",False,"train",0.0,0.0,0.6312310695648193,0.023597557097673416,0.0,0.0,0.0,0.0,0.3361680507659912
"MULE-12979",False,"train",0.0,0.0,0.12022898346185684,0.0,0.0,0.0,0.8387226462364197,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.9315828084945679,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.6627398133277893,0.0,0.0,0.0,0.0,0.0,0.0,0.27133724093437195
"MULE-6849",False,"train",0.9629287719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980265855789185,0.07818716019392014,0.0
"MULE-13973",False,"train",0.0,0.0,0.9443846344947815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.012358917854726315,0.9011235237121582,0.012358039617538452,0.01235946174710989,0.012363522313535213,0.01235807966440916,0.012357108294963837,0.012361547909677029,0.012359854765236378
"MULE-14872",False,"train",0.35500895977020264,0.0,0.0,0.42436981201171875,0.0,0.0,0.0,0.0,0.20152245461940765
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.6215272545814514,0.0,0.0,0.15139132738113403,0.2091057151556015
"MULE-11503",False,"train",0.9258629083633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.9298635721206665,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.010108732618391514,0.010107578709721565,0.010109503753483295,0.010114934295415878,0.010107913985848427,0.9191243648529053,0.01010891143232584,0.010107746347784996,0.010110356844961643
"MULE-16209",False,"train",0.9576538801193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.6458044052124023,0.015937399119138718,0.01594776287674904,0.24262838065624237,0.015937216579914093,0.015935126692056656,0.01593596860766411,0.015933824703097343,0.01593991555273533
"MULE-7258",False,"train",0.9867169260978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.9846549034118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.01589757762849331,0.01590496487915516,0.8728084564208984,0.01590035855770111,0.015896376222372055,0.015899676829576492,0.015896521508693695,0.01589503325521946,0.01590103469789028
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315618872642517,0.0,0.0,0.0
"MULE-10861",False,"train",0.011842291802167892,0.01184763852506876,0.1722632795572281,0.011841564439237118,0.01183769665658474,0.011843760497868061,0.7448399662971497,0.011836647987365723,0.011847104877233505
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703519344329834,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4919514060020447,0.0,0.4924628734588623
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364272952079773,0.0
"MULE-15899",False,"train",0.8913065791130066,0.0,0.0,0.0,0.08625543862581253,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.010121140629053116,0.010110733099281788,0.010113575495779514,0.010109574533998966,0.010109793394804,0.9190964698791504,0.010112535208463669,0.01011113915592432,0.010115046054124832
"MULE-7435",False,"train",0.013931993395090103,0.013919542543590069,0.013923519290983677,0.013930296525359154,0.8885811567306519,0.01393172424286604,0.013925045728683472,0.013927088119089603,0.013929612003266811
"MULE-13334",False,"train",0.29762929677963257,0.0,0.0,0.0,0.0,0.2010323405265808,0.0,0.4746311604976654,0.0
"MULE-12467",False,"train",0.18295598030090332,0.0,0.0,0.0,0.0,0.0,0.7988864779472351,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.9476611614227295,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.9011179208755493,0.012362675741314888,0.012362604029476643,0.012360718101263046,0.012359144166111946,0.012361187487840652,0.012356925755739212,0.012358512729406357,0.012360322289168835
"MULE-10739",True,"train",0.02230803854763508,0.02230962924659252,0.8215325474739075,0.02231292985379696,0.022302737459540367,0.022309161722660065,0.022301699966192245,0.022307803854346275,0.022315485402941704
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738212823867798,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959572970867157
"MULE-7697",False,"train",0.7174757719039917,0.0,0.0,0.0,0.0,0.04952360317111015,0.0,0.14918746054172516,0.06620576232671738
"MULE-10733",False,"train",0.0,0.4832843542098999,0.0,0.0,0.0,0.0,0.5124594569206238,0.0,0.0
"MULE-13451",True,"train",0.9759583473205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902156829833984,0.39389461278915405
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.953177809715271,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.29514414072036743,0.0,0.4207281470298767,0.26260116696357727,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.9258738160133362,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.34614676237106323,0.0,0.0,0.0,0.6379553079605103
"MULE-13124",False,"train",0.0,0.0,0.5887911915779114,0.0,0.15790873765945435,0.0,0.22071854770183563,0.0,0.0
"MULE-11611",False,"train",0.0,0.9670394659042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.9290363788604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.1512545943260193,0.45704272389411926,0.0,0.0,0.0,0.0,0.37542182207107544,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.9595720767974854,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.944391131401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.0111472113057971,0.011144516989588737,0.6005070209503174,0.011146128177642822,0.3214738667011261,0.011148105375468731,0.011145592667162418,0.011141946539282799,0.011145585216581821
"MULE-8167",False,"train",0.02227049134671688,0.022271452471613884,0.0222757700830698,0.02227032743394375,0.022273831069469452,0.022269906476140022,0.022271886467933655,0.8218185901641846,0.02227769047021866
"MULE-10453",False,"train",0.9783036112785339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.13276033103466034,0.0,0.0,0.0,0.847772479057312,0.0,0.0
"MULE-12416",False,"train",0.4130055606365204,0.0,0.0,0.5722188949584961,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9112870097160339,0.0,0.0,0.0497613362967968
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1606062352657318,0.0,0.830839991569519
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983521044254303
"MULE-13134",True,"train",0.011264413595199585,0.011262469924986362,0.011258386075496674,0.01126006804406643,0.9099127650260925,0.011259675957262516,0.011262072250247002,0.011260961182415485,0.011259205639362335
"MULE-7383",False,"train",0.9594966173171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.9670500755310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.01618119515478611,0.016182394698262215,0.01618235558271408,0.8705410361289978,0.016185713931918144,0.016181541606783867,0.01618085615336895,0.016183799132704735,0.01618111878633499
"MULE-13633",False,"train",0.0,0.0,0.0,0.950596809387207,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.9682148694992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.9721450209617615,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.23108044266700745,0.0,0.5425761342048645,0.0,0.0,0.0,0.19195999205112457
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.289829820394516,0.0,0.0,0.6502150297164917,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034963011741638,0.18434055149555206
"MULE-14782",False,"train",0.011863800697028637,0.01186345238238573,0.0118649797514081,0.011866213753819466,0.011863349936902523,0.011863655410706997,0.011864716187119484,0.01186267752200365,0.9050871729850769
"MULE-16577",False,"train",0.0,0.7173368334770203,0.07296379655599594,0.0,0.0,0.0,0.18666745722293854,0.0,0.0
"MULE-14303",True,"train",0.0,0.7414112687110901,0.0,0.0,0.0,0.0,0.0,0.0,0.23425741493701935
"MULE-7089",False,"train",0.0,0.0,0.13438399136066437,0.0,0.32803916931152344,0.0,0.0,0.0,0.5277571082115173
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.8910539746284485,0.0,0.0,0.0,0.0912260040640831
"MULE-10181",False,"train",0.0,0.9258843660354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15646997094154358,0.8045893311500549
"MULE-14769",False,"train",0.0,0.0,0.12464634329080582,0.5421005487442017,0.0,0.0,0.0,0.03991829603910446,0.2794378399848938
"MULE-10399",False,"train",0.0,0.0,0.0,0.37701502442359924,0.0,0.0,0.0,0.0,0.5820174813270569
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856513738632202
"MULE-8055",False,"train",0.9642426371574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.962921142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.7885699272155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19330504536628723
"MULE-9677",False,"train",0.9110614657402039,0.011123293079435825,0.011116418987512589,0.011116284877061844,0.01111548114567995,0.011116355657577515,0.01111560221761465,0.011115393601357937,0.011119707487523556
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.9364601373672485,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.013898881152272224,0.013894766569137573,0.0139019088819623,0.013895758427679539,0.013896992430090904,0.013896751217544079,0.8888184428215027,0.013896530494093895,0.013899948447942734
"MULE-10546",True,"train",0.015900444239377975,0.01589779742062092,0.01589817926287651,0.015897279605269432,0.015910139307379723,0.01588713936507702,0.015897294506430626,0.8728098273277283,0.015901923179626465
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657671451568604
"MULE-6355",False,"train",0.0784207284450531,0.0,0.0,0.0,0.0,0.0,0.9078067541122437,0.0,0.0
"MULE-16209",False,"train",0.9576538801193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.9818463921546936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.7756596207618713,0.0,0.0,0.21133184432983398,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.4957502782344818,0.0,0.0,0.0,0.0,0.47180789709091187,0.0,0.0,0.0
"MULE-10881",False,"train",0.011149423196911812,0.011148525401949883,0.34039607644081116,0.5815577507019043,0.011150665581226349,0.01115178782492876,0.011149484664201736,0.011148304678499699,0.011147982440888882
"MULE-7992",False,"train",0.0,0.540631115436554,0.0,0.0,0.25723379850387573,0.0,0.0,0.0,0.17299413681030273
"MULE-11212",False,"train",0.09119083732366562,0.0,0.09500008821487427,0.0,0.4157043397426605,0.09059007465839386,0.0,0.0,0.30335158109664917
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.569453775882721,0.0,0.3818448483943939
"MULE-12749",False,"train",0.055177997797727585,0.0,0.6833275556564331,0.04199860990047455,0.0,0.010027916170656681,0.0,0.0,0.20575039088726044
"MULE-7321",False,"train",0.1636708527803421,0.8207378387451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777580499649048,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315909743309021
"MULE-11524",False,"train",0.013903615064918995,0.013900799676775932,0.369272917509079,0.013897445984184742,0.013898146338760853,0.3809911608695984,0.01390310563147068,0.16633330285549164,0.01389950793236494
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7873799800872803,0.0,0.1938011795282364
"MULE-10481",False,"train",0.0,0.0,0.8357742428779602,0.0,0.0,0.0,0.1043386310338974,0.0,0.0
"MULE-12136",False,"train",0.011114993132650852,0.9110778570175171,0.011117733083665371,0.011113944463431835,0.011114204302430153,0.01111549511551857,0.011115462519228458,0.011114656925201416,0.01111563853919506
"MULE-13009",False,"train",0.0,0.0,0.03292417526245117,0.07869700342416763,0.0,0.0,0.6666392683982849,0.0,0.21360428631305695
"MULE-14501",False,"train",0.010106214322149754,0.9191619753837585,0.010104674845933914,0.01010499894618988,0.010104362852871418,0.010105066932737827,0.01010565273463726,0.010103363543748856,0.010103701613843441
"MULE-7597",False,"train",0.0,0.0,0.0,0.7375694513320923,0.0,0.0,0.0,0.0,0.2270357757806778
"MULE-12448",False,"train",0.21940694749355316,0.0,0.10864117741584778,0.31664443016052246,0.0,0.0703246146440506,0.2745981216430664,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.97775799036026,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.9128792881965637,0.0,0.0,0.0,0.0,0.07495015114545822
"MULE-15339",False,"train",0.2493354231119156,0.0,0.0,0.0,0.0,0.0,0.0,0.23280444741249084,0.4834194779396057
"MULE-16009",True,"train",0.5634485483169556,0.0,0.0,0.0,0.4196275472640991,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.3971731960773468,0.0,0.0,0.0,0.3843732476234436,0.0,0.21117648482322693,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.6101649403572083,0.0,0.0,0.0,0.0,0.36879581212997437
"MULE-14594",False,"train",0.012358926236629486,0.012360824272036552,0.012359222397208214,0.012359768152236938,0.9011341333389282,0.012358177453279495,0.012354607693850994,0.012353066354990005,0.012361218221485615
"MULE-13783",False,"train",0.9257992506027222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.34204500913619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384356617927551
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.9713035821914673,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.8945702314376831,0.0,0.0,0.0,0.0,0.0,0.08438710123300552,0.0,0.0
"MULE-7414",False,"train",0.0,0.18292982876300812,0.0,0.0,0.0,0.0,0.0,0.3433229327201843,0.440384179353714
"MULE-12164",False,"train",0.0,0.38589924573898315,0.0,0.4101946949958801,0.0,0.1687415987253189,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920870661735535,0.0,0.0,0.0
"MULE-13657",True,"train",0.0963141918182373,0.0,0.0,0.0,0.2163127064704895,0.6823097467422485,0.0,0.0,0.0
"MULE-14207",False,"train",0.012349064461886883,0.012349296361207962,0.012350530363619328,0.012349583208560944,0.9012051820755005,0.012348935939371586,0.012348739430308342,0.012350120581686497,0.012348615564405918
"MULE-9476",False,"train",0.010110404342412949,0.010113394819200039,0.9191112518310547,0.010110429488122463,0.01010975893586874,0.01011199876666069,0.010110960341989994,0.010111233219504356,0.01011055987328291
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.931475043296814,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.04038102179765701,0.6328211426734924,0.3128933906555176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657654762268066
"MULE-12414",False,"train",0.6104347705841064,0.0,0.0,0.0,0.32958924770355225,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.011124784126877785,0.011118518188595772,0.011117065325379372,0.011118405498564243,0.011118288151919842,0.011117290705442429,0.011121053248643875,0.011117575690150261,0.9110470414161682
"MULE-7608",True,"train",0.0,0.0,0.9503597021102905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.06659410148859024,0.9074522852897644,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613224267959595,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765859842300415,0.0,0.0
"MULE-11120",False,"train",0.6694887280464172,0.0,0.3139238953590393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822081923484802,0.0,0.0
"MULE-7870",False,"train",0.5835732221603394,0.0,0.0,0.37537282705307007,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.9109156131744385,0.011133904568850994,0.011134433560073376,0.0111353425309062,0.011137585155665874,0.01113867573440075,0.011135956272482872,0.011133105494081974,0.01113540306687355
"MULE-12811",False,"train",0.0,0.0,0.0,0.09164159744977951,0.0,0.0,0.0,0.0,0.8644904494285583
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.9555256366729736,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.012357058003544807,0.012356534600257874,0.012360526248812675,0.9011492133140564,0.012354380451142788,0.012355468235909939,0.012354541569948196,0.012355304323136806,0.012356956489384174
"MULE-14711",False,"train",0.0,0.0,0.5655165314674377,0.32825037837028503,0.0,0.0,0.0,0.08522003144025803,0.0
"MULE-12480",False,"train",0.19079524278640747,0.0,0.0,0.0,0.7442880272865295,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.23130469024181366,0.0,0.0,0.0,0.7443696856498718
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.7829540967941284,0.0,0.08261405676603317,0.0,0.11479685455560684
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.021930379793047905,0.0,0.9624437093734741,0.0,0.0
"MULE-11954",False,"train",0.19010679423809052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766660749912262
"MULE-11533",False,"train",0.014088308438658714,0.014081410132348537,0.8873357176780701,0.014079545624554157,0.01408185251057148,0.014081381261348724,0.014080663211643696,0.014081577770411968,0.014089557342231274
"MULE-7217",False,"train",0.0,0.5391830205917358,0.0,0.0,0.0,0.4048841595649719,0.0,0.0,0.0
"MULE-12315",False,"train",0.9257582426071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.9613183736801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.9283126592636108,0.0,0.0,0.0,0.0,0.0,0.059512604027986526,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.9444145560264587,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.6780616044998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30562207102775574
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505903124809265
"MULE-14528",False,"train",0.5491634011268616,0.0,0.40760818123817444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670464396476746
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.9364679455757141,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.8357742428779602,0.0,0.0,0.0,0.1043386310338974,0.0,0.0
"MULE-14196",False,"train",0.013900784775614738,0.013901515863835812,0.013900499790906906,0.013908546417951584,0.013902473263442516,0.013906377367675304,0.013903021812438965,0.013898598961532116,0.8887782096862793
