"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-8518",False,"train",0.0,0.9865045547485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.9594974517822266,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258884787559509
"MULE-12166",False,"train",0.838554859161377,0.0,0.10529918968677521,0.0,0.0,0.04493476822972298,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.9613244533538818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.018703201785683632,0.018707845360040665,0.018705980852246284,0.018704121932387352,0.018703946843743324,0.018703248351812363,0.018706463277339935,0.018703518435359,0.8503616452217102
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765772223472595,0.0
"MULE-7012",False,"train",0.8059317469596863,0.0,0.0,0.0,0.0,0.0,0.0,0.1406731754541397,0.04449373856186867
"MULE-12971",False,"train",0.0,0.9253001809120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.923561692237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.8729619979858398,0.015876833349466324,0.015880662947893143,0.015878070145845413,0.015882914885878563,0.01587691158056259,0.015877481549978256,0.015876807272434235,0.015888333320617676
"MULE-15615",False,"train",0.015900669619441032,0.01590028963983059,0.015904860571026802,0.8727868795394897,0.015895379707217216,0.015895502641797066,0.015902550891041756,0.01591484807431698,0.015898995101451874
"MULE-15200",True,"train",0.0,0.2197074294090271,0.0,0.724652886390686,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576261043548584
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846612811088562,0.0
"MULE-14668",False,"train",0.0,0.0,0.9251927137374878,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455328822135925,0.4232751429080963
"MULE-11342",False,"train",0.0,0.41626816987991333,0.0,0.0,0.0,0.0,0.0,0.5483272075653076,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.9921184182167053,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.38682639598846436,0.0,0.33727598190307617,0.0,0.0,0.2657889425754547,0.0
"MULE-9976",False,"train",0.0,0.0,0.9554308652877808,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.010122465901076794,0.4685605466365814,0.4605908691883087,0.010120688937604427,0.010119817219674587,0.010118219070136547,0.010122332721948624,0.010120946913957596,0.010124160908162594
"MULE-11994",False,"train",0.0,0.0,0.0,0.7176185846328735,0.0,0.0,0.15730275213718414,0.0,0.0910833477973938
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.32736673951148987,0.0,0.6195221543312073,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.9876400232315063,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.7932963371276855,0.0,0.07966804504394531,0.0,0.1103462427854538,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.9713062047958374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.010123207233846188,0.010125560685992241,0.01012482214719057,0.010124321095645428,0.010124027729034424,0.18423087894916534,0.010121910832822323,0.7449026703834534,0.01012258417904377
"MULE-11287",False,"train",0.0,0.3466958999633789,0.6254594326019287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.010328693315386772,0.01032952219247818,0.917361855506897,0.010329254902899265,0.010326876305043697,0.010328356176614761,0.010334416292607784,0.010331438854336739,0.010329593904316425
"MULE-10969",True,"train",0.0,0.0,0.49226441979408264,0.2865731120109558,0.0,0.0,0.0,0.0,0.21290893852710724
"MULE-10855",False,"train",0.0,0.4996150732040405,0.45082327723503113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363912343978882,0.0,0.0
"MULE-9690",True,"train",0.0,0.9407049417495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.9442825317382812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.3394702672958374,0.0,0.0,0.0,0.1823953539133072,0.0,0.4408232867717743
"MULE-9065",False,"train",0.1952991485595703,0.0,0.0,0.4805760681629181,0.0,0.0,0.2764699161052704,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.9771909713745117,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.19743165373802185,0.7094139456748962,0.0,0.0,0.0,0.0,0.07351138442754745
"MULE-15499",False,"train",0.0,0.15355174243450165,0.0,0.0,0.11963224411010742,0.0,0.0,0.7076436281204224,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644034504890442,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973841667175293
"MULE-13025",False,"train",0.7768192291259766,0.0,0.17621026933193207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.8673924803733826,0.0,0.09626651555299759,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.18457035720348358,0.15180398523807526,0.6450668573379517,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.8160908818244934,0.0,0.1295727640390396,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.10475733131170273,0.0,0.8640994429588318,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.09682314842939377,0.5649664402008057,0.0,0.0,0.0,0.33101794123649597,0.0
"MULE-11978",True,"train",0.0,0.22677335143089294,0.7339767813682556,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.016081858426332474,0.01608184725046158,0.0160902738571167,0.8713435530662537,0.01608148030936718,0.01607895828783512,0.01607993058860302,0.016082411631941795,0.016079703345894814
"MULE-11714",False,"train",0.018526893109083176,0.0185314379632473,0.018531253561377525,0.018527667969465256,0.018527615815401077,0.01852693408727646,0.01853008195757866,0.018527202308177948,0.8517708778381348
"MULE-14603",True,"train",0.0,0.4028729200363159,0.0,0.0,0.5849564075469971,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.9730501174926758,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777618646621704,0.0,0.0
"MULE-10594",False,"train",0.0,0.08227160573005676,0.0,0.0,0.0,0.0,0.0,0.8971261382102966,0.0
"MULE-8441",False,"train",0.0,0.0,0.36457476019859314,0.0,0.0,0.0,0.32553374767303467,0.297954261302948,0.0
"MULE-10926",False,"train",0.0,0.6234192252159119,0.34106096625328064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.7108057737350464,0.0,0.27161329984664917,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316086173057556,0.0
"MULE-12972",False,"train",0.0,0.9531766772270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.011113626882433891,0.011114364489912987,0.911086916923523,0.011114310473203659,0.011113319545984268,0.01111342292279005,0.01111343689262867,0.011116893030703068,0.011113692075014114
"MULE-14355",False,"train",0.0,0.0,0.0,0.4374678134918213,0.0,0.0,0.0,0.5026035308837891,0.0
"MULE-9713",True,"train",0.0,0.5105026960372925,0.0435992069542408,0.0,0.0,0.0,0.0,0.42511963844299316,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.9777572154998779,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.9364532232284546,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.01332118734717369,0.8934144973754883,0.01332505326718092,0.013321829959750175,0.013319938443601131,0.013321233913302422,0.013328003697097301,0.013322770595550537,0.013325476087629795
"MULE-12585",False,"train",0.0,0.5403085947036743,0.2599845826625824,0.0,0.0,0.0,0.18529029190540314,0.0,0.0
"MULE-10739",True,"train",0.022259997203946114,0.022281186655163765,0.0222674198448658,0.022263003513216972,0.022256819531321526,0.022256290540099144,0.02225901558995247,0.8218973875045776,0.0222588162869215
"MULE-7994",False,"train",0.0,0.0,0.37050843238830566,0.2357707917690277,0.0,0.0,0.13464942574501038,0.0,0.23221555352210999
"MULE-10823",False,"train",0.01011680532246828,0.010118904523551464,0.010121234692633152,0.010117243975400925,0.010117711499333382,0.9190484881401062,0.010117842815816402,0.01012072991579771,0.010120977647602558
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978285014629364,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745885133743286,0.0
"MULE-11229",False,"train",0.012370537035167217,0.012372313998639584,0.9010095000267029,0.012366006150841713,0.012388055212795734,0.012364388443529606,0.012368709780275822,0.012384284287691116,0.012376204133033752
"MULE-9716",False,"train",0.013895208947360516,0.0138960350304842,0.013898501172661781,0.8888233304023743,0.013894930481910706,0.013894673436880112,0.013897591270506382,0.013902515172958374,0.013897203840315342
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475802183151245,0.0,0.0
"MULE-7097",False,"train",0.0846683606505394,0.9029499292373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.9476563334465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.2526107132434845,0.0,0.0,0.0,0.723070502281189
"MULE-13161",False,"train",0.0,0.0,0.0,0.9258139729499817,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.29807496070861816,0.0,0.6680666208267212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7962408661842346,0.14381623268127441,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613286852836609,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.64035564661026,0.0,0.0,0.0,0.0,0.3108769655227661,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.21957966685295105,0.0,0.0,0.7634984850883484,0.0,0.0
"MULE-11575",True,"train",0.0,0.7981702089309692,0.17750383913516998,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.011116743087768555,0.011116944253444672,0.011115134693682194,0.011116495355963707,0.011114666238427162,0.01111582387238741,0.9110743403434753,0.011114551685750484,0.011115282773971558
"MULE-7518",False,"train",0.3239825665950775,0.0,0.0,0.4103390872478485,0.0,0.2636401355266571,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.8860215544700623,0.0,0.0,0.08615775406360626,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363593459129333
"MULE-10365",True,"train",0.0,0.17696289718151093,0.0,0.0,0.0,0.0,0.8102453351020813,0.0,0.0
"MULE-8104",False,"train",0.0,0.5867199897766113,0.0,0.0,0.0,0.0,0.39102134108543396,0.0,0.0
"MULE-8572",False,"train",0.0,0.1661994457244873,0.7896551489830017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.21817642450332642,0.0,0.0,0.11940227448940277,0.0,0.0,0.3979319632053375,0.0,0.25592952966690063
"MULE-12961",False,"train",0.0,0.0,0.8325949311256409,0.0,0.0,0.0,0.0,0.12638521194458008,0.0
"MULE-14820",False,"train",0.013925467617809772,0.01392455492168665,0.01392028946429491,0.013920607045292854,0.4920668303966522,0.4104757308959961,0.01392024289816618,0.013925248757004738,0.013921043835580349
"MULE-9615",False,"train",0.0,0.0,0.04841931536793709,0.7741479277610779,0.0,0.0,0.0,0.16841751337051392,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802033305168152,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6961276531219482,0.2580835223197937,0.0
"MULE-11756",False,"train",0.0,0.28507351875305176,0.0,0.0,0.0,0.0,0.0,0.0,0.6906050443649292
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643938541412354,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443582892417908,0.0
"MULE-10092",False,"train",0.011214269325137138,0.011207359842956066,0.01122346706688404,0.011212892830371857,0.9102798104286194,0.011205041781067848,0.011211145669221878,0.011216853745281696,0.011229113675653934
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593912959098816,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555277228355408,0.0
"MULE-14739",False,"train",0.0,0.9782966375350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111789524555206,0.8511857986450195
"MULE-16477",True,"train",0.9110400080680847,0.011121242307126522,0.011124284006655216,0.011119136586785316,0.011118450202047825,0.011117012239992619,0.011120880022644997,0.011121491901576519,0.011117517948150635
"MULE-11294",False,"train",0.0,0.38590553402900696,0.576985239982605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.04724326729774475,0.24912887811660767,0.19740788638591766,0.06805525720119476,0.4265158772468567,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.7981702089309692,0.17750383913516998,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.9531751871109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6478525400161743,0.0,0.3320660889148712
"MULE-15427",False,"train",0.0,0.1049245148897171,0.0,0.30782121419906616,0.0,0.5642421841621399,0.0,0.0,0.0
"MULE-16476",True,"train",0.911026656627655,0.011121104471385479,0.01112738810479641,0.011120863258838654,0.011120176874101162,0.011118737980723381,0.011122607626020908,0.011123208329081535,0.011119243688881397
"MULE-11349",False,"train",0.011181238107383251,0.011182856746017933,0.9105465412139893,0.011181380599737167,0.011181899346411228,0.01118090283125639,0.011181754060089588,0.011181657202541828,0.011181787587702274
"MULE-7897",False,"train",0.015956716611981392,0.6829906702041626,0.01595679670572281,0.015951966866850853,0.015951355919241905,0.015961941331624985,0.015953782945871353,0.20531316101551056,0.015963658690452576
"MULE-13828",False,"train",0.0,0.0,0.0,0.6951035261154175,0.2560047209262848,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.7650813460350037,0.0,0.0,0.0,0.18876169621944427,0.0,0.0
"MULE-10638",False,"train",0.0,0.023018907755613327,0.5603957176208496,0.24627240002155304,0.0,0.0,0.16748009622097015,0.0,0.0
"MULE-11699",False,"train",0.4999534785747528,0.40264466404914856,0.013918627984821796,0.01391576137393713,0.013911277055740356,0.013911711052060127,0.013912096619606018,0.013919425196945667,0.013912933878600597
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.9738328456878662,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.6168807148933411,0.3344467282295227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.15990124642848969,0.0,0.816496729850769,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.14453761279582977,0.0,0.0,0.6459766626358032,0.0,0.0,0.1718605011701584,0.0
"MULE-16537",False,"train",0.0,0.08809228241443634,0.1184210479259491,0.1268932968378067,0.0,0.0,0.4455518424510956,0.20746971666812897,0.0
"MULE-14348",False,"train",0.0,0.0,0.20950809121131897,0.0,0.0,0.0,0.6311812996864319,0.0,0.13233232498168945
"MULE-14063",True,"train",0.0,0.37999507784843445,0.0,0.33681368827819824,0.0,0.0,0.2747053802013397,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.5705215334892273,0.39054611325263977,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.9555238485336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752435684204102,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.5707494616508484,0.0,0.0,0.40489980578422546,0.0
"MULE-11750",False,"train",0.6835023760795593,0.0,0.0,0.0,0.0,0.2646009027957916,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.3882940113544464,0.6043453812599182,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.9364582300186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.048413291573524475,0.0,0.0,0.7795524001121521,0.0,0.1702239215373993,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.3605266213417053,0.0,0.0,0.0,0.0,0.0,0.4735698699951172,0.1462547332048416
"MULE-15548",False,"train",0.0,0.9634527564048767,0.0,0.0,0.024545351043343544,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.9469751119613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.9406899213790894,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.2959426939487457,0.0,0.22475124895572662,0.0,0.0,0.4562476873397827,0.0,0.0
"MULE-12835",False,"train",0.34412330389022827,0.0,0.4583202302455902,0.0,0.0,0.0,0.0,0.0,0.17186090350151062
"MULE-10403",False,"train",0.23441582918167114,0.0,0.0,0.18602676689624786,0.5755541324615479,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.9527443051338196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.22892087697982788,0.0,0.7150403261184692,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.4505912959575653,0.12779036164283752,0.0,0.0,0.0,0.0,0.0,0.4164392650127411
"MULE-13272",False,"train",0.0,0.950558602809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.4126812517642975,0.5434169769287109,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.07141772657632828,0.5499183535575867,0.0,0.0,0.0,0.0,0.0,0.352394163608551
"MULE-10960",False,"train",0.0,0.5217482447624207,0.0,0.0,0.0,0.0,0.4523123502731323,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.3667522668838501,0.38668984174728394,0.0,0.22499854862689972,0.0
"MULE-10478",False,"train",0.0,0.0,0.20573924481868744,0.14517280459403992,0.0,0.0,0.0,0.6342434287071228,0.0
"MULE-10659",False,"train",0.0,0.0,0.5257537961006165,0.0,0.0,0.0,0.0,0.4477308988571167,0.0
"MULE-15843",False,"train",0.15970492362976074,0.0,0.0,0.28615736961364746,0.0,0.0,0.0,0.38511714339256287,0.14118480682373047
"MULE-13893",False,"train",0.02791796252131462,0.027925660833716393,0.02791847288608551,0.027919305488467216,0.7766415476799011,0.02792052924633026,0.02791796624660492,0.027918009087443352,0.027920549735426903
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.22053369879722595,0.0,0.5075814723968506,0.22056564688682556,0.0
"MULE-12749",False,"train",0.0,0.9189585447311401,0.07459395378828049,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.581761360168457,0.0,0.0,0.0,0.38478049635887146,0.0
"MULE-7987",False,"train",0.0,0.0,0.9476591348648071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.012355801649391651,0.012354589067399502,0.012355885468423367,0.012354510836303234,0.9011561870574951,0.012353789992630482,0.012354012578725815,0.012354167178273201,0.012361089698970318
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.9921184182167053,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.7765888571739197,0.0,0.0,0.0,0.0,0.0,0.18476034700870514
"MULE-10130",False,"train",0.013915429823100567,0.01391556579619646,0.013913794420659542,0.013914345763623714,0.6196516156196594,0.013906750828027725,0.28296083211898804,0.013912344351410866,0.013909359462559223
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752859473228455
"MULE-14068",False,"train",0.0,0.0,0.7074605226516724,0.11078847944736481,0.13095638155937195,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257755398750305,0.23192696273326874
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.11333221197128296,0.0,0.0,0.30441516637802124,0.560701847076416
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595764875411987
"MULE-16624",False,"train",0.018545402213931084,0.01855301670730114,0.8516092300415039,0.01855914108455181,0.018544793128967285,0.01854509487748146,0.018545176833868027,0.018550459295511246,0.018547676503658295
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530820846557617
"MULE-9709",True,"train",0.0,0.0,0.0,0.9503380060195923,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30123889446258545,0.0,0.6465874314308167
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.12025526911020279,0.0,0.19890157878398895,0.0,0.6427512764930725
"MULE-10628",False,"train",0.0,0.0,0.9402341842651367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0659613385796547,0.3020533323287964,0.0,0.0,0.0,0.0,0.6088853478431702,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.42327141761779785,0.18029187619686127,0.0,0.0,0.0,0.37077298760414124,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.3091769814491272,0.0,0.2203616201877594,0.4425380527973175,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.7743551135063171,0.0,0.0,0.19451335072517395,0.0
"MULE-13030",False,"train",0.0,0.9992097020149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670419692993164,0.0
"MULE-11014",False,"train",0.0,0.0,0.4364495277404785,0.0,0.0,0.0,0.5079439282417297,0.0,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555063247680664
"MULE-11962",False,"train",0.0,0.973844051361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.12605415284633636,0.0,0.828148365020752,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818446040153503,0.0
"MULE-11789",False,"train",0.0,0.0,0.7730410695075989,0.0,0.0,0.0,0.0,0.20100635290145874,0.0
"MULE-11964",True,"train",0.11880750954151154,0.45573580265045166,0.0,0.0,0.0,0.0,0.19428689777851105,0.22156299650669098,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.9838062524795532,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.9444043040275574,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.2522660791873932,0.012381795793771744,0.01237801369279623,0.012375753372907639,0.012384344823658466,0.012374663725495338,0.012375984340906143,0.6610837578773499,0.012379627674818039
"MULE-15682",False,"train",0.0,0.0,0.2445821762084961,0.0,0.0,0.0,0.0,0.6904611587524414,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.5438840389251709,0.0,0.0,0.17319448292255402,0.26138216257095337,0.0
