"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7879",False,"test",0.0,0.39610815048217773,0.0,0.0,0.0,0.0,0.5519897937774658,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.2392486333847046,0.0,0.09686479717493057,0.0,0.34651196002960205,0.3064522445201874,0.0,0.0
"TISTUD-7796",False,"test",0.5220461487770081,0.16037210822105408,0.0,0.07138191163539886,0.0,0.08011790364980698,0.0,0.16378910839557648,0.0
"TISTUD-7791",False,"test",0.0,0.24181883037090302,0.0,0.4457758665084839,0.3019806742668152,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.052259787917137146,0.0,0.0,0.3016005754470825,0.0,0.6335409879684448,0.0,0.0
"TISTUD-7756",True,"test",0.46258091926574707,0.0,0.0,0.5105788111686707,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.3393910229206085,0.0,0.6118972897529602,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.3334513306617737,0.0,0.027509508654475212,0.0,0.0,0.5973359942436218,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.6037665009498596,0.0,0.3552573621273041,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.8154802918434143,0.0,0.16721372306346893,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.2887379229068756,0.2899418771266937,0.0,0.38529378175735474,0.0,0.0284101739525795
"TISTUD-7684",False,"test",0.0,0.5559720396995544,0.0,0.0,0.0,0.0,0.43241170048713684,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.021379411220550537,0.0,0.03249913081526756,0.0,0.0,0.6171488761901855,0.0,0.3205455243587494
"TISTUD-7682",False,"test",0.06754777580499649,0.193500354886055,0.09783704578876495,0.0638173520565033,0.20621910691261292,0.0,0.33492615818977356,0.0,0.034516122192144394
"TISTUD-7659",False,"test",0.0,0.0,0.13606420159339905,0.7533427476882935,0.0,0.0,0.08906815946102142,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.6208730936050415,0.0,0.31578683853149414,0.03576537221670151,0.020426247268915176,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.31180283427238464,0.0,0.0,0.046022772789001465,0.0,0.6258962154388428,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.35801994800567627,0.0,0.11389752477407455,0.517954409122467,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.1571083813905716,0.10086014121770859,0.30422911047935486,0.0,0.0,0.424234002828598,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.5702811479568481,0.0,0.017004434019327164,0.06058373674750328,0.01656823791563511,0.3242822289466858,0.010527669452130795,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.549669623374939,0.025638189166784286,0.0,0.41277799010276794,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.1229010820388794,0.0,0.0,0.0,0.0,0.8338467478752136,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.4738052785396576,0.0,0.0,0.0,0.0,0.4983884394168854,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.03068244643509388,0.0,0.0,0.0,0.0,0.9602580070495605,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.23571868240833282,0.0,0.2785828113555908,0.0,0.0,0.47691839933395386,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.13387233018875122,0.025385376065969467,0.0,0.6043655276298523,0.0,0.22950604557991028
"TISTUD-7473",False,"test",0.0,0.3632296621799469,0.0,0.08335871249437332,0.0,0.0,0.5447288751602173,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.24573686718940735,0.0,0.19923312962055206,0.3276207447052002,0.0,0.21729862689971924,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.3505716919898987,0.0,0.0,0.2542962431907654,0.0,0.38514819741249084,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.19806042313575745,0.0,0.7857229709625244,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.6455742120742798,0.0,0.0,0.0,0.0,0.3244873881340027,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.5780441164970398,0.0,0.3990612328052521,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.5003816485404968,0.0,0.0,0.0,0.4563659131526947,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.7098924517631531,0.0,0.2794405221939087,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.14136222004890442,0.0,0.0,0.2607167661190033,0.0,0.5032355785369873,0.0,0.07242535054683685,0.0
"TISTUD-7076",False,"test",0.0,0.26641127467155457,0.2959361672401428,0.2034662514925003,0.0,0.0,0.22732025384902954,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.1651313453912735,0.3241674602031708,0.0,0.0,0.4926679730415344,0.0,0.0
"TISTUD-6969",False,"test",0.29685690999031067,0.3437591791152954,0.0,0.10797358304262161,0.2452949434518814,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.4546630084514618,0.0,0.08561553061008453,0.14339998364448547,0.0,0.0,0.21116699278354645,0.09997809678316116,0.0
"TISTUD-6890",False,"test",0.0,0.03803884610533714,0.0,0.0,0.0,0.0,0.0,0.3577774167060852,0.60161292552948
"TISTUD-6888",False,"test",0.0,0.23858347535133362,0.1394970566034317,0.0,0.12394770979881287,0.48111292719841003,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.193498432636261,0.0,0.0,0.0,0.0,0.0,0.6048368215560913,0.0,0.18765152990818024
"TISTUD-6834",False,"test",0.0,0.0,0.36313489079475403,0.47005775570869446,0.0,0.1429608315229416,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.14327917993068695,0.0,0.0,0.8520863056182861,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.15674100816249847,0.6836098432540894,0.0,0.13942959904670715
"TISTUD-6603",False,"test",0.0,0.5422222018241882,0.0,0.0,0.0,0.0,0.0,0.0,0.43673446774482727
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.6851897239685059,0.0,0.0,0.29712268710136414,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.6743475794792175,0.0,0.0,0.0,0.0,0.0,0.3210689425468445
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9315977096557617,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.9407075047492981,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.3588061034679413,0.0,0.0,0.0,0.0,0.3827190697193146,0.0,0.0,0.2328035980463028
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.1624477356672287,0.6629709005355835,0.0,0.16782301664352417,0.0,0.0
"TISTUD-6350",False,"test",0.32911771535873413,0.0,0.31515780091285706,0.162056565284729,0.0,0.0,0.0,0.0,0.1842435747385025
"TISTUD-6337",False,"test",0.0,0.5160549283027649,0.0,0.10149532556533813,0.0,0.0,0.3740050196647644,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.6135962605476379,0.0,0.0,0.3669353425502777,0.0,0.0
"TISTUD-6307",False,"test",0.2166944295167923,0.43360650539398193,0.0,0.0,0.0,0.25811299681663513,0.08108946681022644,0.0,0.0
"TISTUD-6297",False,"test",0.11446991562843323,0.2625184953212738,0.0,0.0,0.0,0.0,0.587879478931427,0.0,0.0
"TISTUD-6281",False,"test",0.23666079342365265,0.11645394563674927,0.0,0.0,0.6076163649559021,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.6702889204025269,0.0,0.0,0.31673601269721985,0.0,0.0
"TISTUD-6272",False,"test",0.09493938833475113,0.0,0.0,0.5332053303718567,0.33012568950653076,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.5148873925209045,0.0,0.0,0.0,0.04878505319356918,0.0,0.42395254969596863,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.49807095527648926,0.0,0.0,0.0,0.0,0.4936393201351166,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.9874709248542786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.05941886082291603,0.36013951897621155,0.2487199604511261,0.3210236728191376,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.45349258184432983,0.0,0.0,0.484817236661911,0.0,0.047785237431526184
"TISTUD-6155",False,"test",0.0,0.17080551385879517,0.0,0.2779434025287628,0.32728731632232666,0.0,0.2116004079580307,0.0,0.0
"TISTUD-6144",False,"test",0.08169914782047272,0.6652292013168335,0.0,0.07514873147010803,0.123463474214077,0.04590018093585968,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9765938520431519,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.42351198196411133,0.0,0.0,0.0,0.0,0.5486901998519897,0.0,0.0
"TISTUD-6113",False,"test",0.05338412523269653,0.34449630975723267,0.0,0.0,0.0,0.34038373827934265,0.25633081793785095,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9693291187286377,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.2037268579006195,0.27043047547340393,0.0,0.505621075630188,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.23637503385543823,0.15088774263858795,0.0419553741812706,0.0,0.0,0.0,0.2496543973684311,0.3177541196346283
"TISTUD-5999",False,"test",0.32678931951522827,0.2847059369087219,0.0,0.0,0.0,0.0,0.37896886467933655,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9713056087493896,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.060604266822338104,0.0,0.0,0.909414529800415,0.0,0.0
"TISTUD-5858",False,"test",0.01730715110898018,0.186510369181633,0.1356077343225479,0.12853384017944336,0.0,0.04962380975484848,0.4727824032306671,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.5133153796195984,0.0,0.0,0.4623582661151886,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.5602765679359436,0.0,0.21686211228370667,0.0,0.0,0.2109435647726059,0.0,0.0
"TISTUD-5834",False,"test",0.14315062761306763,0.23598359525203705,0.0,0.6114703416824341,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.03781459480524063,0.060279473662376404,0.0,0.0,0.0,0.0,0.0,0.8998388648033142,0.0
"TISTUD-5785",False,"test",0.38718900084495544,0.0,0.275416761636734,0.0,0.0,0.0,0.3188593089580536,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.5469345450401306,0.288732647895813,0.1519748866558075,0.0,0.0
"TISTUD-5770",False,"test",0.6382820010185242,0.3305765390396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.31477224826812744,0.0,0.0,0.6636024117469788,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.06165752932429314,0.15502123534679413,0.03777395933866501,0.0,0.0,0.023561153560876846,0.6866196393966675,0.03436015918850899
"TISTUD-5759",False,"test",0.0,0.47085151076316833,0.0,0.5122257471084595,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.38667500019073486,0.0,0.0,0.0,0.0,0.0,0.46208059787750244,0.0,0.14523442089557648
"TISTUD-5710",False,"test",0.0,0.9258877635002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.030781881883740425,0.05471477285027504,0.0,0.0,0.19900034368038177,0.16694970428943634,0.410004198551178,0.13442346453666687,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.29813429713249207,0.0,0.6719092726707458,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.26544782519340515,0.0,0.0,0.0,0.0,0.7168522477149963,0.0,0.0
"TISTUD-5662",False,"test",0.010117150843143463,0.010113905183970928,0.010120061226189137,0.23771345615386963,0.010114738717675209,0.010114757344126701,0.22116124629974365,0.010110883042216301,0.48043379187583923
"TISTUD-5660",False,"test",0.0,0.0,0.32251861691474915,0.0,0.0,0.0,0.6552347540855408,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.28880518674850464,0.0,0.20207199454307556,0.0,0.0,0.0,0.0,0.4946138858795166
"TISTUD-5635",False,"test",0.12474402040243149,0.0,0.08043012768030167,0.405488520860672,0.0,0.030283600091934204,0.20509041845798492,0.12572546303272247,0.026232296600937843
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9738297462463379,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.44527754187583923,0.24584366381168365,0.0,0.0,0.0,0.2997337579727173,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.03681040182709694,0.08774597942829132,0.0,0.5568215847015381,0.0,0.08511226624250412,0.23143768310546875
"TISTUD-5545",False,"test",0.0,0.06100362166762352,0.0,0.0,0.14946922659873962,0.0,0.766505777835846,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.07357005029916763,0.0,0.0,0.0,0.0,0.8831844329833984,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.3814132511615753,0.0,0.0,0.0,0.0,0.5917167067527771,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9406962394714355,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.1726292222738266,0.0,0.0,0.7863385677337646,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.5630539059638977,0.0,0.0,0.0,0.0,0.4015537202358246,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.685549259185791,0.0,0.0,0.0,0.0,0.27120986580848694,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.24290966987609863,0.0,0.303509384393692,0.43395328521728516,0.0,0.0
"TISTUD-5459",False,"test",0.17672327160835266,0.41893112659454346,0.0,0.014219132252037525,0.0,0.0,0.3843921720981598,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.5333659052848816,0.0,0.0,0.0,0.12162847816944122,0.33079954981803894,0.0,0.0
"TISTUD-5422",False,"test",0.24493499100208282,0.0,0.0,0.16239583492279053,0.0,0.06883812695741653,0.5111908316612244,0.0,0.0
"TISTUD-5419",False,"test",0.17996586859226227,0.26077699661254883,0.0,0.0,0.0,0.0,0.5471137166023254,0.0,0.0
"TISTUD-5417",False,"test",0.3057684004306793,0.0,0.0,0.0,0.5188869833946228,0.0,0.16580793261528015,0.0,0.0
"TISTUD-5416",False,"test",0.0634102001786232,0.12498277425765991,0.0,0.43216729164123535,0.23708772659301758,0.0,0.13756534457206726,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.3077818751335144,0.08985737711191177,0.4814283549785614,0.0,0.106285959482193
"TISTUD-5393",False,"test",0.0,0.372209370136261,0.0,0.0,0.15667268633842468,0.3489321768283844,0.10826848447322845,0.0,0.0
"TISTUD-5385",False,"test",0.36852359771728516,0.0,0.19441869854927063,0.0,0.41404563188552856,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.09892856329679489,0.4297141134738922,0.0,0.10509292036294937,0.0,0.0,0.333536833524704,0.0,0.0
"TISTUD-5366",False,"test",0.7138296961784363,0.0,0.0,0.0,0.0,0.084218829870224,0.19241350889205933,0.0,0.0
"TISTUD-5365",False,"test",0.6112608909606934,0.22135882079601288,0.15026600658893585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.36092180013656616,0.0,0.6174408793449402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.2970367968082428,0.4706818163394928,0.21203821897506714,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.47878825664520264,0.1503899097442627,0.3505970537662506,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.48143815994262695,0.0,0.2023380547761917,0.0,0.02169853448867798,0.2856958210468292,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.1323561668395996,0.096255362033844,0.23134790360927582,0.5264701247215271,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9406788349151611,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9765932559967041,0.0,0.0
"TISTUD-5321",False,"test",0.41111546754837036,0.0,0.0,0.0,0.0,0.0,0.5402311086654663,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.07189994305372238,0.9076118469238281,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.15251103043556213,0.28424006700515747,0.0,0.11127122491598129,0.45052874088287354,0.0,0.0
"TISTUD-5225",False,"test",0.18598490953445435,0.13826151192188263,0.3692523241043091,0.06064620986580849,0.11089969426393509,0.09350275248289108,0.04083241522312164,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.015488974750041962,0.07693035155534744,0.5178077816963196,0.0,0.06848012655973434,0.0,0.24501992762088776,0.07341640442609787
"TISTUD-5077",False,"test",0.0,0.0,0.990737795829773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9907376170158386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9907364249229431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9907364845275879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.9907374382019043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9907377362251282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9907376170158386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.3548654019832611,0.0,0.0,0.0,0.4774608314037323,0.1543145477771759,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.3821054697036743,0.0,0.0,0.5214825868606567,0.0,0.07552943378686905
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.285978227853775,0.690435528755188,0.0,0.0
"TISTUD-5045",False,"test",0.030084727331995964,0.07173357903957367,0.0,0.0,0.21799799799919128,0.14879576861858368,0.4508528709411621,0.0,0.07646225392818451
"TISTUD-5040",False,"test",0.0,0.08292672038078308,0.0,0.0,0.0,0.11663098633289337,0.7895042896270752,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.3130926489830017,0.6730050444602966,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.6529028415679932,0.04090038686990738,0.026615707203745842,0.0,0.0,0.27253785729408264,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.08323690295219421,0.3228480815887451,0.0,0.0,0.5708982944488525,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.28334784507751465,0.0,0.0,0.33691221475601196,0.0,0.0,0.3507327735424042
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.47796496748924255,0.0,0.0,0.4787925183773041,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.3735545873641968,0.0,0.0,0.0,0.0,0.5910661816596985,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.4352065920829773,0.0,0.0,0.3155187964439392,0.20370277762413025,0.0,0.0346631295979023,0.0
"TISTUD-4389",False,"test",0.19106417894363403,0.0,0.0,0.0973084345459938,0.2651703357696533,0.0,0.4374834895133972,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.37572333216667175,0.2745648920536041,0.0,0.0,0.0,0.31263279914855957,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.29978007078170776,0.12973754107952118,0.0,0.0,0.0,0.0,0.0,0.5312185287475586
"TISTUD-4363",False,"test",0.0,0.16206544637680054,0.16600891947746277,0.19194214046001434,0.0,0.0,0.4402383267879486,0.0,0.0
"TISTUD-4362",False,"test",0.011119652539491653,0.7345632910728455,0.18758690357208252,0.01112124603241682,0.01112254336476326,0.011122966185212135,0.011126380413770676,0.011116775684058666,0.011120258830487728
"TISTUD-4361",False,"test",0.0,0.9555193781852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.4329646825790405,0.0,0.0,0.0,0.0,0.5331780910491943,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.4293505847454071,0.0,0.0,0.0,0.23695163428783417,0.3165891766548157,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.7655174136161804,0.0,0.0393967404961586,0.1528780162334442,0.0,0.0,0.0,0.040637947618961334
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.05665801092982292,0.0,0.9015564322471619,0.0,0.033543769270181656
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9531869888305664,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9670510292053223,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.16434867680072784,0.0,0.0,0.824367880821228,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.6896185278892517,0.26172947883605957,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.29802921414375305,0.09569697827100754,0.0,0.0,0.0,0.5832660794258118,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.49613937735557556,0.0,0.08567681163549423,0.2167438566684723,0.0,0.1927535980939865,0.0,0.0
"TISTUD-2978",False,"test",0.14095109701156616,0.27390268445014954,0.0,0.0,0.37203970551490784,0.0,0.0,0.0,0.1967427283525467
"TISTUD-2467",False,"test",0.0,0.17549289762973785,0.0,0.059063129127025604,0.0,0.3198193311691284,0.43665340542793274,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.16824325919151306,0.0,0.0,0.0,0.0,0.8167874217033386,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.31046202778816223,0.0,0.0,0.0,0.0,0.6152586340904236,0.0,0.052003681659698486
