"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8783",False,"test",0.011122306808829308,0.011121674440801144,0.011123130097985268,0.011121061630547047,0.011124549433588982,0.9110226631164551,0.011121421121060848,0.011121907271444798,0.011121319606900215
"MESOS-8782",False,"test",0.0,0.0,0.0,0.0,0.0,0.9629225134849548,0.0,0.0,0.0
"MESOS-8774",False,"test",0.0,0.1324061006307602,0.0,0.0,0.0628947913646698,0.7939157485961914,0.0,0.0,0.0
"MESOS-8742",False,"test",0.0,0.0,0.0,0.0,0.0,0.986869215965271,0.0,0.0,0.0
"MESOS-8741",False,"test",0.0,0.0,0.44327858090400696,0.0,0.0,0.42586231231689453,0.0,0.0,0.12228986620903015
"MESOS-8732",False,"test",0.0,0.0,0.0,0.0,0.0,0.8114041686058044,0.16910696029663086,0.0,0.0
"MESOS-8728",False,"test",0.0,0.4157755970954895,0.0,0.0,0.0,0.32216137647628784,0.24026644229888916,0.0,0.0
"MESOS-8724",False,"test",0.169011190533638,0.0,0.0,0.0,0.0,0.3285229206085205,0.11429637670516968,0.0,0.3761269450187683
"MESOS-8719",False,"test",0.6542524099349976,0.0,0.0,0.0,0.0,0.31407713890075684,0.0,0.0,0.0
"MESOS-8717",True,"test",0.010125430300831795,0.010128668509423733,0.010128977708518505,0.01012425683438778,0.010125706903636456,0.9189886450767517,0.010125997476279736,0.010127914138138294,0.010124463587999344
"MESOS-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.9443928599357605,0.0,0.0,0.0
"MESOS-8697",False,"test",0.925808310508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"test",0.29607707262039185,0.0,0.0,0.0,0.0,0.6384096145629883,0.0,0.0,0.0
"MESOS-8657",False,"test",0.015887629240751266,0.01588316261768341,0.015888113528490067,0.01588151790201664,0.01588115282356739,0.8729321956634521,0.015883034095168114,0.015883516520261765,0.015879647806286812
"MESOS-8650",False,"test",0.011202231049537659,0.011204276233911514,0.9103834629058838,0.011197216808795929,0.011201123706996441,0.011206064373254776,0.011201447807252407,0.011202028952538967,0.011202155612409115
"MESOS-8640",False,"test",0.0,0.5506154298782349,0.0,0.0,0.0,0.43775561451911926,0.0,0.0,0.0
"MESOS-8605",False,"test",0.0,0.6026659607887268,0.0,0.0,0.0,0.3744369149208069,0.0,0.0,0.0
"MESOS-8604",False,"test",0.0,0.0,0.0,0.0,0.0,0.45469531416893005,0.0,0.0,0.5290610790252686
"MESOS-8601",True,"test",0.0,0.0,0.17803329229354858,0.0,0.0,0.0,0.0,0.0,0.8157828450202942
"MESOS-8598",False,"test",0.0,0.19139114022254944,0.0,0.0,0.0,0.684128999710083,0.0,0.0,0.10132519155740738
"MESOS-8576",False,"test",0.0,0.7915019989013672,0.0,0.0,0.0,0.19115634262561798,0.0,0.0,0.0
"MESOS-8574",False,"test",0.0,0.7017884254455566,0.0,0.05790217965841293,0.0,0.2289537787437439,0.0,0.0,0.0
"MESOS-8573",False,"test",0.0,0.8040910959243774,0.021645667031407356,0.036565348505973816,0.0,0.13174007833003998,0.0,0.0,0.0
"MESOS-8569",False,"test",0.28039175271987915,0.0,0.0,0.0,0.0,0.06427403539419174,0.19814635813236237,0.4446440637111664,0.0
"MESOS-8567",True,"test",0.19746248424053192,0.3912421464920044,0.0,0.21952025592327118,0.0,0.0,0.0,0.17912177741527557,0.0
"MESOS-8548",False,"test",0.0,0.0,0.0,0.0,0.0,0.9060846567153931,0.0,0.07695814222097397,0.0
"MESOS-8545",True,"test",0.0,0.8163638710975647,0.0,0.16801325976848602,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"test",0.011151378974318504,0.01115561742335558,0.011151830665767193,0.01115002203732729,0.011152684688568115,0.8007391691207886,0.011149703525006771,0.011152044869959354,0.12119760364294052
"MESOS-8530",True,"test",0.0,0.9693225622177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.8728470206260681,0.01589714176952839,0.015894809737801552,0.015889015048742294,0.01589186117053032,0.01590082421898842,0.015894129872322083,0.015891490504145622,0.015893707051873207
"MESOS-8512",False,"test",0.11927304416894913,0.0,0.0,0.0,0.0,0.05105142295360565,0.0,0.669604480266571,0.15109549462795258
"MESOS-8488",False,"test",0.0,0.6609254479408264,0.06587107479572296,0.0,0.0,0.2656615674495697,0.0,0.0,0.0
"MESOS-8480",False,"test",0.33929115533828735,0.13628852367401123,0.0,0.055276915431022644,0.0,0.0,0.0,0.4570234715938568,0.0
"MESOS-8454",False,"test",0.1147422194480896,0.0,0.0,0.0,0.0,0.7703936100006104,0.09094978123903275,0.0,0.0
"MESOS-8444",False,"test",0.0,0.0,0.0,0.2536901831626892,0.0,0.30433031916618347,0.0,0.07036948949098587,0.3676782250404358
"MESOS-8429",False,"test",0.0,0.47401779890060425,0.0,0.0,0.0,0.5099966526031494,0.0,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.0,0.8957635760307312,0.07035120576620102,0.0,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.0,0.950566828250885,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878076910972595,0.0,0.0,0.0
"MESOS-8394",False,"test",0.014004826545715332,0.014002877287566662,0.8879576325416565,0.014003491960465908,0.014011930674314499,0.014006615616381168,0.014009186066687107,0.014002690091729164,0.014000743627548218
"MESOS-8380",False,"test",0.015898635610938072,0.015900908038020134,0.015900233760476112,0.01589854061603546,0.015900269150733948,0.8728053569793701,0.015897473320364952,0.015900246798992157,0.01589837297797203
"MESOS-8349",False,"test",0.0,0.0,0.15630890429019928,0.0,0.0,0.8315244317054749,0.0,0.0,0.0
"MESOS-8328",False,"test",0.0,0.4523470103740692,0.0,0.0,0.0,0.49171748757362366,0.0,0.0,0.0
"MESOS-8327",True,"test",0.0,0.0,0.7106122374534607,0.0,0.08716366440057755,0.0,0.0,0.18587955832481384,0.0
"MESOS-8263",False,"test",0.01243286021053791,0.0,0.02366810105741024,0.018717849627137184,0.22873981297016144,0.7161607146263123,0.0,0.0,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.9643922448158264,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.0,0.9555257558822632,0.0,0.0,0.0
"MESOS-8199",False,"test",0.012357687577605247,0.012358293868601322,0.012360377237200737,0.012355223298072815,0.012355968356132507,0.9011437296867371,0.012356754392385483,0.012356556951999664,0.012355359271168709
"MESOS-8198",False,"test",0.0,0.3540683090686798,0.0,0.0,0.0,0.0,0.5939451456069946,0.0,0.0
"MESOS-8197",False,"test",0.013903639279305935,0.013904059305787086,0.013906402513384819,0.013899993151426315,0.013901607133448124,0.8887820243835449,0.013900050893425941,0.013901512138545513,0.0139006981626153
"MESOS-8195",False,"test",0.0,0.0,0.0,0.0,0.0,0.9854093194007874,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.931556761264801,0.0,0.0,0.0
"MESOS-8184",True,"test",0.012356223538517952,0.012356257066130638,0.012364484369754791,0.012354850769042969,0.012356196530163288,0.9011457562446594,0.012354296632111073,0.012354529462754726,0.012357412837445736
"MESOS-8179",False,"test",0.0,0.08658486604690552,0.18396781384944916,0.06462642550468445,0.0,0.0,0.0,0.05127160623669624,0.611278772354126
"MESOS-8143",False,"test",0.0,0.048739511519670486,0.0,0.0,0.0,0.9307379722595215,0.0,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.0,0.9729114174842834,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.355591744184494,0.0,0.0,0.0,0.6238423585891724,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.2622950077056885,0.0,0.0,0.0,0.7247133851051331,0.0,0.0,0.0
"MESOS-8131",False,"test",0.6007891893386841,0.3637639582157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.26765280961990356,0.0825355276465416,0.0,0.6378284692764282,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.0,0.1715058833360672,0.0,0.12284703552722931,0.0,0.5167036652565002,0.18101899325847626,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.07821030914783478,0.0,0.894585132598877,0.0,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.0,0.0,0.0,0.5480778217315674,0.0,0.0,0.4401131570339203
"MESOS-8097",False,"test",0.0,0.12045131623744965,0.0,0.0,0.0,0.8613578677177429,0.0,0.0,0.0
"MESOS-8095",False,"test",0.013899002224206924,0.013904338702559471,0.013899906538426876,0.013901330530643463,0.013902291655540466,0.013898923061788082,0.013898862525820732,0.8887934684753418,0.013901883736252785
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752922058105469,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.9443978071212769,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.0,0.0,0.0,0.0,0.9894066452980042,0.0,0.0,0.0
"MESOS-8052",False,"test",0.8569132685661316,0.0,0.0,0.0,0.0,0.12577368319034576,0.0,0.0,0.0
"MESOS-8051",False,"test",0.0,0.22778141498565674,0.0,0.20076711475849152,0.359031617641449,0.0,0.0,0.0,0.21066592633724213
"MESOS-8050",False,"test",0.0,0.2538035809993744,0.0,0.0,0.0,0.4299919903278351,0.3078405261039734,0.0,0.0
"MESOS-8048",False,"test",0.044108252972364426,0.05901668593287468,0.030127638950943947,0.1611206978559494,0.15630173683166504,0.5486310124397278,0.0,0.0,0.0
"MESOS-8046",False,"test",0.0,0.28142425417900085,0.0,0.015598352998495102,0.05595613270998001,0.6466525197029114,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.7383460402488708,0.0,0.0,0.0,0.0,0.0,0.23478807508945465,0.0
"MESOS-8001",False,"test",0.0,0.7659682035446167,0.0,0.0,0.0,0.0,0.0,0.20806290209293365,0.0
"MESOS-7978",False,"test",0.0,0.4432414174079895,0.0,0.0,0.0,0.0,0.513436496257782,0.0,0.0
"MESOS-7968",False,"test",0.10878393054008484,0.0,0.0,0.0751391276717186,0.0,0.0,0.7951958179473877,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.9657717943191528,0.0,0.0,0.0
"MESOS-7936",False,"test",0.5740345120429993,0.0,0.0,0.0,0.0,0.0,0.0,0.4043336510658264,0.0
"MESOS-7916",False,"test",0.39622145891189575,0.21993261575698853,0.11157224327325821,0.0,0.16587969660758972,0.10155501216650009,0.0,0.0,0.0
"MESOS-7889",False,"test",0.36292633414268494,0.0,0.6058916449546814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.7803328037261963,0.0,0.0,0.0,0.0,0.0,0.0,0.1825561374425888,0.0
"MESOS-7877",False,"test",0.41817158460617065,0.0,0.0,0.0,0.0,0.5714035034179688,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.2086748331785202,0.0,0.0,0.7240186333656311,0.0,0.0,0.05275328829884529
"MESOS-7871",False,"test",0.0,0.0,0.5786124467849731,0.0,0.0,0.4066867530345917,0.0,0.0,0.0
"MESOS-7858",False,"test",0.0,0.3628098964691162,0.28857019543647766,0.0,0.0,0.16417643427848816,0.0,0.0,0.17927077412605286
"MESOS-7830",False,"test",0.46525663137435913,0.0,0.0,0.0,0.0,0.5107147693634033,0.0,0.0,0.015344429761171341
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703245759010315,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.955479621887207,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.5107914209365845,0.0,0.0,0.4692167043685913,0.0,0.0,0.0
"MESOS-7765",False,"test",0.060746047645807266,0.0,0.0,0.0,0.0,0.5046177506446838,0.0,0.1923525333404541,0.23565161228179932
"MESOS-7761",False,"test",0.4774359166622162,0.0,0.300980806350708,0.0,0.0,0.0,0.0,0.0,0.22140924632549286
"MESOS-7758",False,"test",0.809465229511261,0.0,0.04375047609210014,0.14182722568511963,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0,0.0,0.8882703185081482,0.0,0.09929484128952026,0.0
"MESOS-7742",True,"test",0.01565488614141941,0.0,0.01564417965710163,0.09644364565610886,0.2172795981168747,0.6411397457122803,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.2235083281993866,0.0,0.0,0.0,0.44645723700523376,0.0,0.055216915905475616,0.26886364817619324
"MESOS-7699",True,"test",0.13969387114048004,0.0,0.0,0.0,0.0,0.6194697618484497,0.06996054947376251,0.09962235391139984,0.06849779933691025
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.13655705749988556,0.0,0.5755402445793152,0.24597743153572083,0.0
"MESOS-7691",True,"test",0.0,0.0,0.1878533512353897,0.0,0.0,0.783308744430542,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.0,0.9776716232299805,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.30134907364845276,0.6697887182235718,0.0,0.0
"MESOS-7586",False,"test",0.18007288873195648,0.0,0.03738129884004593,0.0,0.0,0.20565447211265564,0.0,0.0,0.5720871090888977
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.8538540601730347,0.0,0.0,0.10028489679098129
"MESOS-7570",False,"test",0.0,0.10289376229047775,0.0,0.0,0.0,0.856016218662262,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.3606622517108917,0.0,0.0,0.0,0.6240407228469849,0.0,0.0,0.0
"MESOS-7519",False,"test",0.05798399820923805,0.0,0.029433002695441246,0.5289543271064758,0.17815706133842468,0.17903189361095428,0.0,0.02582019567489624,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.24050284922122955,0.0,0.755638599395752,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.9782895445823669,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.4845608174800873,0.0,0.0,0.0,0.4829968512058258,0.0,0.0,0.0
"MESOS-7416",True,"test",0.35451018810272217,0.0,0.0,0.0,0.0,0.6238376498222351,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.11494556814432144,0.0,0.0,0.0,0.8614369630813599,0.0,0.0,0.0
"MESOS-7373",False,"test",0.4957474172115326,0.0,0.0,0.0,0.0,0.48688602447509766,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.0,0.4181758761405945,0.3123360276222229,0.0,0.2555360198020935
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.9788147807121277,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.9629326462745667,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.301901251077652,0.0,0.0,0.0,0.16329768300056458,0.0,0.5219590067863464,0.0
"MESOS-7276",False,"test",0.0,0.19984327256679535,0.0,0.0,0.0,0.771304190158844,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.24213740229606628,0.0,0.0,0.0,0.7318997979164124,0.0,0.0,0.0
"MESOS-7270",False,"test",0.24446506798267365,0.4764613211154938,0.0,0.0,0.0,0.2533431649208069,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.443954735994339,0.0,0.0,0.5401275753974915,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.6289055943489075,0.09687341749668121,0.0860111191868782,0.02554582990705967,0.16030684113502502,0.0
"MESOS-7153",False,"test",0.037828657776117325,0.0,0.2697841227054596,0.0,0.0,0.2802882790565491,0.2735127806663513,0.12715670466423035,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.3313916325569153,0.04696016386151314,0.0680188313126564,0.0,0.5505615472793579,0.0
"MESOS-7042",False,"test",0.01588803343474865,0.8728759288787842,0.0158886406570673,0.015890199691057205,0.015888281166553497,0.015893759205937386,0.015891527757048607,0.015891127288341522,0.01589255779981613
"MESOS-7027",False,"test",0.24408748745918274,0.3805965185165405,0.03777328506112099,0.19455425441265106,0.0,0.09857377409934998,0.04198488965630531,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.29677194356918335,0.0,0.0,0.4881243407726288,0.1928107589483261,0.0,0.0
"MESOS-7011",False,"test",0.4121452271938324,0.0,0.0,0.0,0.3593619465827942,0.2076270878314972,0.0,0.0,0.0
"MESOS-7008",False,"test",0.31965187191963196,0.04806600511074066,0.1325240284204483,0.25418975949287415,0.0,0.10261133313179016,0.0,0.0,0.14094175398349762
"MESOS-7007",False,"test",0.15447187423706055,0.0,0.0,0.0,0.0,0.5787638425827026,0.13461270928382874,0.12585857510566711,0.0
"MESOS-6989",False,"test",0.04728098586201668,0.22890467941761017,0.3441926836967468,0.19808925688266754,0.0,0.08102981001138687,0.0,0.0,0.09935636073350906
"MESOS-6894",False,"test",0.010114653967320919,0.010114642791450024,0.01011294312775135,0.010113622061908245,0.010113117285072803,0.41662541031837463,0.5125765800476074,0.010115399025380611,0.01011358480900526
"MESOS-6892",False,"test",0.2956358790397644,0.0,0.0,0.030347630381584167,0.0,0.47228968143463135,0.0,0.17103751003742218,0.0237264521420002
"MESOS-6868",False,"test",0.294335275888443,0.0,0.0,0.41396066546440125,0.0,0.0,0.0,0.0,0.2700769901275635
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.6572255492210388,0.0,0.31759798526763916,0.0
"MESOS-6815",False,"test",0.976771354675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.5019108653068542,0.0,0.4840449094772339,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0642540454864502,0.0,0.0,0.0,0.1730148047208786,0.0,0.7511004209518433,0.0
"MESOS-6765",False,"test",0.5502579212188721,0.0,0.0,0.0,0.0,0.4432898163795471,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.6416820883750916,0.06715655326843262,0.046482861042022705,0.0,0.0,0.0,0.0,0.23588736355304718
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.968214750289917,0.0,0.0,0.0
"MESOS-6691",False,"test",0.022257031872868538,0.022245559841394424,0.022249683737754822,0.022250495851039886,0.022247377783060074,0.02225431054830551,0.022250482812523842,0.8219996690750122,0.0222453735768795
"MESOS-6621",False,"test",0.3689888119697571,0.0,0.07974392920732498,0.19679498672485352,0.0,0.35041218996047974,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.31465545296669006,0.0,0.0,0.0,0.6624119281768799,0.0,0.0,0.0
"MESOS-6530",False,"test",0.16107681393623352,0.21128366887569427,0.4322269856929779,0.16034077107906342,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.2985920310020447,0.0,0.49133074283599854,0.17972813546657562,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.27223387360572815,0.20592370629310608,0.11143925786018372,0.0,0.0,0.0,0.0,0.0,0.39648500084877014
"MESOS-6501",False,"test",0.01237026322633028,0.012368529103696346,0.3359068036079407,0.01236739568412304,0.012369046919047832,0.5775090456008911,0.012368761003017426,0.012371918186545372,0.012368281371891499
"MESOS-6477",False,"test",0.0,0.8508057594299316,0.0,0.13388583064079285,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.657978892326355,0.0,0.0,0.0,0.0,0.3176499009132385,0.0,0.0
"MESOS-6471",False,"test",0.15268820524215698,0.048148203641176224,0.0,0.19667384028434753,0.0,0.5345324873924255,0.06158776953816414,0.0,0.0
"MESOS-6467",False,"test",0.0,0.5373978018760681,0.0,0.2381494790315628,0.0,0.14751692116260529,0.0,0.07181897014379501,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505836367607117,0.0,0.0
"MESOS-6462",False,"test",0.01235970389097929,0.01236026082187891,0.01235829759389162,0.012358668260276318,0.012357328087091446,0.012358280830085278,0.9011272192001343,0.01236062403768301,0.01235954836010933
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.7121208310127258,0.0,0.0,0.2662304639816284
"MESOS-6395",False,"test",0.0,0.42829418182373047,0.0,0.0,0.0,0.2679573595523834,0.28408706188201904,0.0,0.0
"MESOS-6371",False,"test",0.0,0.3997870087623596,0.20198190212249756,0.0278041809797287,0.0,0.21887311339378357,0.11546210944652557,0.033237211406230927,0.0
"MESOS-6366",False,"test",0.0,0.25105521082878113,0.0,0.0,0.19941876828670502,0.5161184668540955,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.2977401614189148,0.0,0.0,0.4030720293521881,0.06979675590991974,0.21939973533153534,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.5295346975326538,0.0,0.04144792631268501,0.0,0.0,0.42696118354797363
"MESOS-6305",False,"test",0.0,0.9258548617362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.64928138256073,0.051675621420145035,0.0,0.0,0.2960493266582489,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.5345582962036133,0.44181570410728455,0.0,0.0
"MESOS-6272",False,"test",0.7283926010131836,0.0,0.0,0.0,0.0,0.2560197710990906,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.784497857093811,0.0,0.18865308165550232,0.0
"MESOS-6262",False,"test",0.0,0.9693167805671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.5111998319625854,0.0,0.0,0.0,0.4743775725364685,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993405446410179,0.9764332175254822
"MESOS-6227",False,"test",0.0,0.8590947389602661,0.0,0.0,0.0,0.11865957081317902,0.0,0.0,0.0
"MESOS-6151",False,"test",0.12336874008178711,0.0,0.0,0.0,0.0,0.8634181618690491,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.19550715386867523,0.799056351184845,0.0,0.0,0.0
"MESOS-6130",False,"test",0.3646329343318939,0.0,0.0,0.0,0.15313906967639923,0.4598087668418884,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.321694552898407,0.0,0.29099583625793457,0.34274742007255554,0.0,0.0
"MESOS-6115",False,"test",0.726733386516571,0.0,0.0,0.0,0.0,0.14584003388881683,0.10652173310518265,0.0,0.0
"MESOS-6110",False,"test",0.0,0.5631679892539978,0.09121542423963547,0.0,0.0,0.268291711807251,0.0,0.0,0.060419682413339615
"MESOS-6104",False,"test",0.11377814412117004,0.2173989713191986,0.40401557087898254,0.0,0.0,0.2580750584602356,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.1432606279850006,0.0,0.0,0.0,0.0,0.0,0.8267797231674194
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.9765773415565491,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.7008591890335083,0.0,0.0,0.23920273780822754
"MESOS-6053",False,"test",0.3886946737766266,0.0,0.0,0.4280014634132385,0.0,0.1584097445011139,0.0,0.0,0.0
"MESOS-6052",False,"test",0.11724298447370529,0.0,0.0,0.0,0.0,0.07730382680892944,0.0,0.7964030504226685,0.0
"MESOS-6051",False,"test",0.4443076252937317,0.0,0.0,0.0,0.0,0.5334282517433167,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.5641162991523743,0.14922977983951569,0.2563057243824005,0.0
"MESOS-6042",False,"test",0.010113032534718513,0.010112841613590717,0.9190972447395325,0.010111236944794655,0.01011485792696476,0.010116778314113617,0.010111238807439804,0.010111037641763687,0.010111706331372261
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703394174575806,0.0,0.0,0.0
"MESOS-6022",False,"test",0.01240100059658289,0.01240745559334755,0.012396392412483692,0.012398327700793743,0.012398225255310535,0.34384676814079285,0.01239804457873106,0.5693572759628296,0.012396539561450481
"MESOS-6017",False,"test",0.6909250020980835,0.0,0.0,0.0,0.0,0.17201071977615356,0.10782825201749802,0.0,0.0
"MESOS-5961",True,"test",0.23007626831531525,0.522521436214447,0.0,0.0,0.0,0.2298290729522705,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.0,0.5440060496330261,0.0,0.43742039799690247,0.0
"MESOS-5955",False,"test",0.13914726674556732,0.0,0.0,0.0,0.0,0.4719529151916504,0.0,0.3786304295063019,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.693293571472168,0.0,0.26323315501213074,0.0
"MESOS-5945",False,"test",0.3894970417022705,0.0,0.14272871613502502,0.0,0.0,0.0,0.0,0.43986964225769043,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505555629730225,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.22868847846984863,0.0,0.01637289486825466,0.3535209000110626,0.0,0.3964375853538513,0.0
"MESOS-5923",False,"test",0.5459778308868408,0.0,0.10310152173042297,0.3403974175453186,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.011139236390590668,0.011139340698719025,0.011143716052174568,0.011143662966787815,0.011140055023133755,0.011143624782562256,0.011140793561935425,0.9108671545982361,0.011142359115183353
"MESOS-5901",False,"test",0.32039958238601685,0.3818792402744293,0.0,0.0,0.0,0.2785891592502594,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.41696059703826904,0.038660697638988495,0.0,0.0,0.10056282579898834,0.0,0.4374828040599823,0.0
"MESOS-5855",False,"test",0.15051978826522827,0.0,0.0,0.0,0.0,0.8317685723304749,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.1687053143978119,0.0,0.0,0.3898269534111023,0.32570329308509827,0.0,0.10715679079294205,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.9395356178283691,0.0,0.0,0.0
"MESOS-5824",False,"test",0.723903238773346,0.0,0.0,0.0,0.0,0.0,0.26394808292388916,0.0,0.0
"MESOS-5812",False,"test",0.0,0.057335641235113144,0.02258157543838024,0.37760356068611145,0.21165582537651062,0.3180111348628998,0.010545500554144382,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.9576264023780823,0.0,0.0,0.0
"MESOS-5768",False,"test",0.6325635313987732,0.0,0.18855005502700806,0.0,0.0,0.1484965831041336,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.10222992300987244,0.0,0.6432599425315857,0.0,0.0,0.0,0.24533435702323914,0.0
"MESOS-5755",False,"test",0.8728907704353333,0.01588473841547966,0.015888312831521034,0.015890350565314293,0.01588589884340763,0.015891611576080322,0.01589190773665905,0.015887292101979256,0.015889106318354607
"MESOS-5740",False,"test",0.0,0.23978038132190704,0.0,0.2338768094778061,0.0,0.5157217979431152,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.42887812852859497,0.0,0.0,0.0,0.0,0.0,0.5585622787475586
"MESOS-5709",False,"test",0.0,0.21378223598003387,0.0,0.0,0.0,0.0,0.0,0.0,0.7610635757446289
"MESOS-5706",False,"test",0.029001537710428238,0.0,0.0,0.0,0.0,0.24553270637989044,0.38205328583717346,0.0,0.3326418399810791
