"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-16013",True,"test",0.0,0.0,0.9772017598152161,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"test",0.05078999325633049,0.0,0.2520975172519684,0.0,0.0,0.0,0.0,0.025666547939181328,0.6602991223335266
"MULE-16009",True,"test",0.0,0.0,0.34430259466171265,0.0,0.0,0.0,0.0,0.0,0.6387764811515808
"MULE-16006",False,"test",0.0,0.0,0.260452002286911,0.0,0.19159919023513794,0.07104078680276871,0.0,0.0,0.46453824639320374
"MULE-15998",True,"test",0.010106973350048065,0.01010732352733612,0.9191346168518066,0.010106252506375313,0.010106946341693401,0.01010962761938572,0.010106629692018032,0.010113010182976723,0.010108675807714462
"MULE-15990",True,"test",0.2010008990764618,0.0,0.0,0.0,0.0,0.0,0.0,0.17861181497573853,0.5667487382888794
"MULE-15988",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315863847732544,0.0
"MULE-15969",False,"test",0.011075831018388271,0.011076662689447403,0.011078565381467342,0.9113781452178955,0.011081716045737267,0.011076555587351322,0.011077436618506908,0.011076785624027252,0.01107830461114645
"MULE-15933",False,"test",0.0,0.0,0.0,0.34400007128715515,0.04293517395853996,0.4334948658943176,0.13162003457546234,0.015259448438882828,0.03207455947995186
"MULE-15931",False,"test",0.0,0.0,0.9443905353546143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"test",0.0,0.0,0.3296339809894562,0.0,0.0,0.0,0.0,0.6150479912757874,0.0
"MULE-15917",False,"test",0.0,0.0,0.8887957334518433,0.0,0.0,0.0,0.0,0.07537861168384552,0.0
"MULE-15914",False,"test",0.01230176817625761,0.012300405651330948,0.9015782475471497,0.012303360737860203,0.012302902527153492,0.012300408445298672,0.012299886904656887,0.012300889939069748,0.012312116101384163
"MULE-15908",False,"test",0.2995411455631256,0.0,0.0,0.0,0.3010605573654175,0.0,0.0,0.0,0.37711089849472046
"MULE-15902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752973914146423
"MULE-15899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730530977249146
"MULE-15894",False,"test",0.0,0.0,0.010752549394965172,0.0,0.0,0.0,0.0,0.0,0.9649465084075928
"MULE-15883",False,"test",0.0,0.016852430999279022,0.0,0.2633460462093353,0.28196683526039124,0.33397719264030457,0.015863044187426567,0.0,0.08557875454425812
"MULE-15877",False,"test",0.0277861375361681,0.027783159166574478,0.02778913825750351,0.0277963075786829,0.027791837230324745,0.02778303436934948,0.0277854073792696,0.02778276987373829,0.7777022123336792
"MULE-15867",False,"test",0.0,0.0,0.55378258228302,0.0,0.24979570508003235,0.17418381571769714,0.0,0.0,0.0
"MULE-15860",False,"test",0.0,0.0,0.1512962132692337,0.0,0.10949891805648804,0.0,0.26949265599250793,0.45118212699890137,0.0
"MULE-15857",True,"test",0.03704333305358887,0.03704608604311943,0.037046223878860474,0.03705448657274246,0.03705299273133278,0.03704459220170975,0.037047285586595535,0.03704532980918884,0.7036197185516357
"MULE-15848",False,"test",0.0,0.0,0.6400375962257385,0.0,0.0,0.29123398661613464,0.0,0.0,0.0
"MULE-15843",False,"test",0.0,0.0,0.5927097797393799,0.0,0.0,0.11807715147733688,0.0,0.0,0.25407958030700684
"MULE-15827",True,"test",0.0,0.0,0.8911136388778687,0.0,0.0,0.0,0.0,0.0,0.08785270899534225
"MULE-15826",True,"test",0.0,0.0,0.7927559018135071,0.0,0.0,0.0,0.0,0.0,0.18660399317741394
"MULE-15825",False,"test",0.0,0.0,0.6071983575820923,0.0,0.0,0.0,0.0,0.0,0.3742772042751312
"MULE-15822",False,"test",0.0,0.0,0.5684412121772766,0.0,0.0,0.0,0.0,0.11022201180458069,0.313668817281723
"MULE-15821",True,"test",0.0,0.0,0.5533559322357178,0.0,0.0,0.0,0.0,0.0,0.4271933436393738
"MULE-15818",True,"test",0.0,0.0,0.9746177196502686,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"test",0.0,0.0,0.9754042029380798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"test",0.0,0.0,0.9753531217575073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"test",0.0,0.12746502459049225,0.8354655504226685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"test",0.2565428614616394,0.0,0.45082834362983704,0.0,0.0,0.0,0.0,0.0,0.23346829414367676
"MULE-15779",False,"test",0.19780518114566803,0.0,0.0,0.0,0.0,0.2752816677093506,0.0,0.0,0.5039094090461731
"MULE-15766",False,"test",0.0,0.0,0.0,0.0,0.5246212482452393,0.0,0.410407155752182,0.0,0.0
"MULE-15748",False,"test",0.0,0.0,0.3657093942165375,0.0,0.0,0.5366272926330566,0.0,0.0,0.0795130804181099
"MULE-15743",False,"test",0.2185705602169037,0.0,0.5145445466041565,0.0,0.0,0.08867630362510681,0.0,0.0,0.15802183747291565
"MULE-15741",False,"test",0.012355745770037174,0.012360209599137306,0.012363030575215816,0.012358596548438072,0.012357798404991627,0.2692983150482178,0.1494630128145218,0.23349721729755402,0.2859460413455963
"MULE-15740",False,"test",0.0,0.0,0.7628048658370972,0.1814754754304886,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"test",0.5482077598571777,0.0,0.0,0.0,0.0,0.3869120180606842,0.0,0.0,0.0
"MULE-15723",False,"test",0.3413272798061371,0.0,0.598796546459198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258744120597839
"MULE-15682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201458096504211
"MULE-15681",False,"test",0.17002184689044952,0.0111184511333704,0.011121477000415325,0.17450456321239471,0.011125676333904266,0.01111961156129837,0.011123629286885262,0.011119204573333263,0.5887455344200134
"MULE-15675",False,"test",0.012355274520814419,0.012358352541923523,0.012361109256744385,0.012351619079709053,0.012350152246654034,0.3962130546569824,0.012351779267191887,0.5173010230064392,0.012357602827250957
"MULE-15670",False,"test",0.0,0.0,0.0450054407119751,0.0,0.0,0.0,0.0,0.8762252330780029,0.07293248176574707
"MULE-15666",False,"test",0.24535751342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.10080476850271225,0.638778805732727
"MULE-15657",False,"test",0.010118721053004265,0.010108305141329765,0.9191016554832458,0.010109540075063705,0.010115440003573895,0.010109839029610157,0.01011531800031662,0.010111203417181969,0.010109980590641499
"MULE-15656",False,"test",0.018566254526376724,0.018567116931080818,0.6462669372558594,0.01857336051762104,0.018567202612757683,0.01856529712677002,0.22375021874904633,0.01857563853263855,0.018567975610494614
"MULE-15655",True,"test",0.0,0.0,0.0,0.18295840919017792,0.19869327545166016,0.38823065161705017,0.013105044141411781,0.02163204923272133,0.19280657172203064
"MULE-15631",False,"test",0.01587754860520363,0.01588086597621441,0.015882525593042374,0.015886740759015083,0.015880193561315536,0.01587929204106331,0.015878401696681976,0.015879251062870026,0.8729551434516907
"MULE-15620",False,"test",0.012354225851595402,0.012351565062999725,0.012358284555375576,0.19237950444221497,0.7211269736289978,0.012360104359686375,0.012354954145848751,0.012354799546301365,0.012359597720205784
"MULE-15614",False,"test",0.012354384176433086,0.0123544130474329,0.5809497833251953,0.012350862845778465,0.012351040728390217,0.012356760911643505,0.012352058663964272,0.01235104538500309,0.33257970213890076
"MULE-15610",False,"test",0.0,0.0,0.3325352370738983,0.0,0.0,0.38040396571159363,0.0,0.0,0.24239632487297058
"MULE-15562",False,"test",0.8220654726028442,0.02223118208348751,0.022244345396757126,0.02224009484052658,0.022246234118938446,0.022256547585129738,0.02223927155137062,0.02223351038992405,0.022243302315473557
"MULE-15548",False,"test",0.0,0.0,0.2576703429222107,0.0,0.0,0.0,0.0,0.0,0.7264862060546875
"MULE-15540",True,"test",0.0,0.0,0.2827608287334442,0.0,0.0,0.0,0.0,0.0,0.681860625743866
"MULE-15538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484305500984192,0.7264668941497803
"MULE-15535",False,"test",0.0,0.0,0.6259191632270813,0.0,0.333101361989975,0.0,0.0,0.0,0.0
"MULE-15527",False,"test",0.0,0.0,0.0,0.0,0.0,0.7238389849662781,0.21629895269870758,0.0,0.0
"MULE-15520",False,"test",0.0,0.07883772253990173,0.46689486503601074,0.0,0.0,0.0,0.0,0.0,0.4025724530220032
"MULE-15515",False,"test",0.0,0.0,0.5725036859512329,0.0,0.16381488740444183,0.0,0.0,0.24700188636779785,0.0
"MULE-15512",False,"test",0.16354405879974365,0.0,0.5110410451889038,0.0,0.0,0.0,0.0,0.2883511185646057,0.0
"MULE-15502",False,"test",0.0,0.0,0.7589855790138245,0.0,0.05279680714011192,0.0,0.0,0.16350963711738586,0.0
"MULE-15499",False,"test",0.0,0.0,0.7395156621932983,0.0,0.08438602089881897,0.04838450625538826,0.0,0.0,0.11115819960832596
"MULE-15477",False,"test",0.012355981394648552,0.012356752529740334,0.7605136036872864,0.012369071133434772,0.012358644977211952,0.012360656633973122,0.012358861975371838,0.1529712975025177,0.012355132028460503
"MULE-15461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40436020493507385,0.5357703566551208
"MULE-15458",True,"test",0.2121921181678772,0.0,0.762700617313385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"test",0.0,0.0,0.32032838463783264,0.0,0.0,0.0,0.13360807299613953,0.0,0.5043556690216064
"MULE-15455",False,"test",0.0,0.0,0.7547702789306641,0.0,0.0,0.20191311836242676,0.0,0.0,0.0
"MULE-15441",False,"test",0.0,0.0,0.18930841982364655,0.0,0.05493323504924774,0.0,0.0,0.7434364557266235,0.0
"MULE-15431",False,"test",0.01853717491030693,0.018523022532463074,0.018525870516896248,0.018528128042817116,0.01853022910654545,0.018528947606682777,0.018525414168834686,0.018529700115323067,0.8517715334892273
"MULE-15418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197401702404022,0.5481136441230774
"MULE-15413",False,"test",0.0,0.0,0.4013080894947052,0.0,0.0,0.0,0.0,0.0,0.5687598586082458
"MULE-15400",False,"test",0.0,0.0,0.017849575728178024,0.0,0.0,0.0,0.0,0.1027933657169342,0.8726138472557068
"MULE-15398",False,"test",0.0,0.0,0.09247366338968277,0.03262889012694359,0.054891180247068405,0.0,0.0,0.0,0.8153642416000366
"MULE-15392",False,"test",0.0,0.0,0.4138090908527374,0.0,0.0,0.0,0.0,0.36798638105392456,0.19519779086112976
"MULE-15381",False,"test",0.0,0.0,0.15502510964870453,0.0,0.0,0.0470837764441967,0.0,0.2759644091129303,0.501332700252533
"MULE-15364",False,"test",0.011117745190858841,0.011113462038338184,0.9110660552978516,0.011115833185613155,0.011115620844066143,0.011116585694253445,0.011115001514554024,0.011118641123175621,0.011121075600385666
"MULE-15354",False,"test",0.0,0.0,0.7768579125404358,0.0,0.0,0.18416889011859894,0.0,0.0,0.0
"MULE-15351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06549602746963501,0.9006289839744568,0.0
"MULE-15336",False,"test",0.0,0.0,0.0,0.0,0.0,0.5138887166976929,0.0,0.0,0.43087416887283325
"MULE-15333",True,"test",0.011135471053421497,0.011133584193885326,0.011138342320919037,0.011133763939142227,0.011135585606098175,0.011135241016745567,0.16241192817687988,0.01113616768270731,0.7596399188041687
"MULE-15289",False,"test",0.0,0.0,0.0,0.0,0.1551150679588318,0.0,0.0,0.14269869029521942,0.6629371643066406
"MULE-15285",False,"test",0.0,0.0,0.07050170004367828,0.0,0.0,0.0,0.0,0.9017022252082825,0.0
"MULE-15277",False,"test",0.010809749364852905,0.010809805244207382,0.0108143026009202,0.010809646919369698,0.010819141753017902,0.010813589207828045,0.010811964049935341,0.01081206277012825,0.9134997725486755
"MULE-15267",False,"test",0.0,0.0471472330391407,0.38984429836273193,0.0,0.0,0.0,0.14005982875823975,0.0,0.39866703748703003
"MULE-15266",False,"test",0.04483266919851303,0.0,0.8280437588691711,0.0,0.0,0.0,0.0,0.11291112750768661,0.0
"MULE-15265",True,"test",0.0,0.0,0.21686823666095734,0.0,0.7396801710128784,0.0,0.0,0.0,0.0
"MULE-15262",False,"test",0.0,0.0,0.0,0.0,0.0,0.05734672024846077,0.0,0.0,0.9264370203018188
"MULE-15254",False,"test",0.0,0.0,0.6104031801223755,0.0,0.0,0.0,0.0,0.34054887294769287,0.0
"MULE-15235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315387606620789
"MULE-15207",False,"test",0.0,0.0,0.12540802359580994,0.0,0.050930533558130264,0.0,0.16310997307300568,0.4765700697898865,0.18078522384166718
"MULE-15201",False,"test",0.0,0.0,0.7212795615196228,0.0,0.08087765425443649,0.0,0.06939207017421722,0.0,0.10745992511510849
"MULE-15191",False,"test",0.018521081656217575,0.01852017641067505,0.018520208075642586,0.01852426864206791,0.018521102145314217,0.018519584089517593,0.8518331050872803,0.01852034591138363,0.018520107492804527
"MULE-15187",False,"test",0.01551785133779049,0.015519519336521626,0.015522335655987263,0.015520679764449596,0.015522168949246407,0.015520356595516205,0.2726311683654785,0.01552167534828186,0.6187242269515991
"MULE-15159",True,"test",0.0,0.0,0.0,0.0,0.0,0.2723028063774109,0.0,0.0,0.7229506373405457
"MULE-15147",False,"test",0.0,0.0,0.8311879634857178,0.0,0.0,0.0,0.0,0.11937881261110306,0.03634857386350632
"MULE-15134",False,"test",0.06613539159297943,0.0,0.48545292019844055,0.0,0.04599731042981148,0.08432435989379883,0.0,0.309734582901001,0.0
"MULE-15125",False,"test",0.0,0.0,0.0,0.0,0.1288120299577713,0.0,0.0,0.0,0.806334912776947
"MULE-15106",False,"test",0.0,0.0,0.0,0.0,0.1945473849773407,0.0,0.0,0.1818535178899765,0.6022050380706787
"MULE-15101",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14710325002670288,0.8132405281066895
"MULE-15096",True,"test",0.16470222175121307,0.0,0.26603788137435913,0.0,0.0,0.33110636472702026,0.0,0.0,0.20814411342144012
"MULE-15090",False,"test",0.0,0.0,0.7267805337905884,0.0,0.0,0.1293042004108429,0.0,0.12723654508590698,0.0
"MULE-15076",False,"test",0.015896325930953026,0.015904203057289124,0.015901142731308937,0.0158965103328228,0.01590103656053543,0.015921277925372124,0.01589813642203808,0.01589610055088997,0.8727852702140808
"MULE-15059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011464476585388,0.6665802597999573
"MULE-15048",True,"test",0.015001200139522552,0.014998333528637886,0.35715869069099426,0.014997021295130253,0.014998194761574268,0.014997116290032864,0.014996588230133057,0.015001429244875908,0.5378514528274536
"MULE-15037",False,"test",0.0,0.0,0.9407158493995667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"test",0.0,0.0,0.0,0.0,0.77241450548172,0.0,0.0,0.0,0.167731374502182
"MULE-15019",False,"test",0.0,0.0,0.0,0.0,0.20522145926952362,0.0,0.0,0.0,0.7515462636947632
"MULE-15010",False,"test",0.44595304131507874,0.0,0.08051863312721252,0.0,0.2363826334476471,0.0,0.0,0.19737029075622559,0.0
"MULE-14973",False,"test",0.0,0.0,0.6940225958824158,0.0,0.08699915558099747,0.19420689344406128,0.0,0.0,0.0
"MULE-14939",False,"test",0.010109290480613708,0.010106189176440239,0.7527394890785217,0.010104225017130375,0.17650847136974335,0.010104404762387276,0.010105532594025135,0.010108602233231068,0.01011380273848772
"MULE-14928",False,"test",0.0,0.0,0.8709573149681091,0.0,0.06418804824352264,0.0,0.0,0.0,0.0
"MULE-14926",False,"test",0.01627182587981224,0.016269436106085777,0.016273116692900658,0.016280679032206535,0.5635956525802612,0.01626942679286003,0.01629025861620903,0.32247790694236755,0.01627170853316784
"MULE-14925",False,"test",0.0,0.0,0.0,0.0,0.7477701306343079,0.19235581159591675,0.0,0.0,0.0
"MULE-14905",False,"test",0.1319199949502945,0.054157208651304245,0.4924739599227905,0.21256950497627258,0.0,0.0,0.09028473496437073,0.0,0.0
"MULE-14902",False,"test",0.0,0.0,0.3302602469921112,0.20332567393779755,0.0,0.0,0.41508689522743225,0.0,0.0
"MULE-14891",False,"test",0.013900426216423512,0.013894216157495975,0.013900138437747955,0.013893211260437965,0.4766911566257477,0.013899424113333225,0.01389649510383606,0.01389626320451498,0.42602866888046265
"MULE-14889",False,"test",0.011528966017067432,0.011527723632752895,0.011532275937497616,0.011526728048920631,0.01153651624917984,0.011528667993843555,0.01152852177619934,0.011532934382557869,0.9077576994895935
"MULE-14888",False,"test",0.018523696810007095,0.018526073545217514,0.018535910174250603,0.01852855086326599,0.8517759442329407,0.018523113802075386,0.018523680046200752,0.018527179956436157,0.01853584684431553
"MULE-14885",True,"test",0.0,0.0,0.9713144898414612,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"test",0.010845362208783627,0.010844186879694462,0.9132190942764282,0.010845036245882511,0.010849187150597572,0.010845745913684368,0.01084628701210022,0.010854349471628666,0.010850800201296806
"MULE-14880",False,"test",0.010845395736396313,0.010844220407307148,0.9132174253463745,0.010845069773495197,0.010849221609532833,0.010845780372619629,0.010846322402358055,0.010855802334845066,0.010850801132619381
"MULE-14876",False,"test",0.06829711049795151,0.0,0.4009368121623993,0.0,0.0,0.0,0.0,0.3674984276294708,0.1339922845363617
"MULE-14875",False,"test",0.5678415894508362,0.08057259023189545,0.0,0.0,0.0,0.0,0.0,0.3143351674079895,0.0
"MULE-14874",False,"test",0.0,0.08489181846380234,0.8631123304367065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"test",0.12646016478538513,0.0,0.5976279973983765,0.0,0.0,0.0,0.0,0.23875293135643005,0.0
"MULE-14859",False,"test",0.011120489798486233,0.011115818284451962,0.011120738461613655,0.011125455610454082,0.3203727900981903,0.6017874479293823,0.011122302152216434,0.011116000823676586,0.011118965223431587
"MULE-14858",False,"test",0.0,0.0,0.0,0.2800677716732025,0.49830523133277893,0.0,0.0,0.0,0.18823091685771942
"MULE-14856",False,"test",0.6809968948364258,0.012350546196103096,0.012354622595012188,0.01235512737184763,0.012358095496892929,0.012357075698673725,0.01235367264598608,0.012351014651358128,0.23252293467521667
"MULE-14843",False,"test",0.0,0.0,0.0,0.0,0.6629724502563477,0.0,0.0,0.0,0.3175678849220276
"MULE-14842",False,"test",0.07769045978784561,0.0,0.0,0.1580936312675476,0.0,0.0,0.0,0.0,0.7344437837600708
"MULE-14837",False,"test",0.013894939795136452,0.013892189599573612,0.013895583339035511,0.013896651566028595,0.013895256444811821,0.013892566785216331,0.013895598240196705,0.013897101394832134,0.8888401389122009
"MULE-14822",False,"test",0.0,0.0,0.48656970262527466,0.0,0.0,0.0,0.0,0.49347278475761414,0.0
"MULE-14820",False,"test",0.018558701500296593,0.018563782796263695,0.8514845371246338,0.018560301512479782,0.018569843843579292,0.018561650067567825,0.018581001088023186,0.018556321039795876,0.018563857302069664
"MULE-14817",False,"test",0.013896130956709385,0.013894621282815933,0.5577089190483093,0.013893176801502705,0.013895303010940552,0.3450251817703247,0.013892916962504387,0.013896034099161625,0.013897715136408806
"MULE-14811",False,"test",0.3205806612968445,0.0,0.0,0.0,0.0,0.0,0.17194248735904694,0.0,0.4847082495689392
"MULE-14801",False,"test",0.0,0.0,0.0,0.0,0.0,0.45431527495384216,0.0,0.0,0.49024513363838196
"MULE-14794",False,"test",0.0,0.0,0.228213831782341,0.2165168970823288,0.503782331943512,0.0,0.0,0.0,0.0
"MULE-14787",False,"test",0.0,0.0,0.6008175015449524,0.0,0.0,0.0,0.0,0.35594335198402405,0.0
"MULE-14785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868480682373047,0.7055953145027161
"MULE-14782",False,"test",0.01588285341858864,0.015877535566687584,0.015886716544628143,0.01587827503681183,0.015881290659308434,0.01588074117898941,0.015880033373832703,0.015882473438978195,0.8729500770568848
"MULE-14769",False,"test",0.1153336837887764,0.0,0.6286137104034424,0.0,0.0,0.0,0.0,0.13047170639038086,0.10968765616416931
"MULE-14763",False,"test",0.8888421058654785,0.013892089016735554,0.013893854804337025,0.013897078111767769,0.013894976116716862,0.013895899057388306,0.013896080665290356,0.013892887160182,0.013895029202103615
"MULE-14749",False,"test",0.0,0.0,0.7260580062866211,0.0,0.0,0.0,0.0,0.22529511153697968,0.0
"MULE-14736",False,"test",0.0,0.0,0.0,0.30593204498291016,0.34874191880226135,0.050510164350271225,0.0,0.0,0.28986233472824097
"MULE-14735",True,"test",0.012350760400295258,0.012350251898169518,0.9011479020118713,0.012354530394077301,0.012358276173472404,0.01235404796898365,0.012356095016002655,0.012368512339890003,0.012359639629721642
"MULE-14729",False,"test",0.010106327943503857,0.010106528177857399,0.9191390872001648,0.010105008259415627,0.010108905844390392,0.010106470435857773,0.010105363093316555,0.010113407857716084,0.010108929127454758
"MULE-14724",False,"test",0.0,0.0,0.6239662170410156,0.0,0.0,0.0,0.0,0.0,0.34323108196258545
"MULE-14722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660386562347412,0.19595655798912048
"MULE-14719",False,"test",0.0,0.0,0.1437046080827713,0.0,0.0,0.0,0.03598872572183609,0.0,0.7978307604789734
"MULE-14709",False,"test",0.011120152659714222,0.01111606601625681,0.7269887328147888,0.011115441098809242,0.19518522918224335,0.011118629947304726,0.011116507463157177,0.011118846014142036,0.011120396666228771
"MULE-14705",False,"test",0.0,0.0,0.0,0.0,0.0,0.22228187322616577,0.0,0.0,0.717795193195343
"MULE-14698",False,"test",0.0,0.0,0.5378977656364441,0.0,0.0,0.0,0.0,0.20826442539691925,0.24276481568813324
"MULE-14693",False,"test",0.010114283300936222,0.010111700743436813,0.624539315700531,0.010111319832503796,0.16791798174381256,0.010112976655364037,0.14686185121536255,0.010116088204085827,0.010114500299096107
"MULE-14687",True,"test",0.0,0.0,0.0,0.0,0.0,0.2443370819091797,0.0,0.0,0.7327347993850708
"MULE-14680",False,"test",0.1381838619709015,0.0,0.0,0.06372988224029541,0.5140942335128784,0.0,0.04279939457774162,0.0,0.23161880671977997
"MULE-14677",False,"test",0.0,0.0,0.5111052393913269,0.0,0.0,0.0,0.0,0.4557766914367676,0.0
"MULE-14675",False,"test",0.015894507989287376,0.015880657359957695,0.015882432460784912,0.01588098518550396,0.01588836871087551,0.0158854890614748,0.015883825719356537,0.01589500531554222,0.8729087710380554
"MULE-14667",False,"test",0.01852472499012947,0.01852365769445896,0.018522625789046288,0.01854364387691021,0.018533410504460335,0.8517711758613586,0.018526021391153336,0.018525710329413414,0.018528997898101807
"MULE-14661",False,"test",0.0,0.0,0.5322146415710449,0.0,0.3138662874698639,0.0,0.0,0.11669835448265076,0.0
"MULE-14657",False,"test",0.013017021119594574,0.013011051341891289,0.013015048578381538,0.21200963854789734,0.013011688366532326,0.013010669499635696,0.013015210628509521,0.013018142431974411,0.6968916058540344
"MULE-14653",False,"test",0.015877963975071907,0.015879370272159576,0.27314868569374084,0.015876825898885727,0.015875663608312607,0.01587783731520176,0.015878012403845787,0.6157046556472778,0.015880955383181572
"MULE-14648",False,"test",0.0,0.0,0.6239381432533264,0.0,0.0,0.0,0.0,0.0,0.34325918555259705
"MULE-14645",True,"test",0.0,0.0,0.11115839332342148,0.0,0.15761162340641022,0.0,0.0,0.4374106228351593,0.28730085492134094
"MULE-14643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553207755088806
"MULE-14638",False,"test",0.01383318193256855,0.01383160799741745,0.8893175721168518,0.013831453397870064,0.013851494528353214,0.01383617240935564,0.01383411418646574,0.013831831514835358,0.013832543045282364
"MULE-14632",False,"test",0.010103428736329079,0.010103496722877026,0.01010806206613779,0.010103024542331696,0.010105762630701065,0.010106530040502548,0.010103195905685425,0.919159471988678,0.0101070087403059
"MULE-14624",False,"test",0.0,0.0,0.0,0.0,0.287752240896225,0.377521276473999,0.0,0.0,0.2931756377220154
"MULE-14604",False,"test",0.013910545967519283,0.013895564712584019,0.6635235548019409,0.013910330832004547,0.013909469358623028,0.013898519799113274,0.013896569609642029,0.239157572388649,0.013897859491407871
"MULE-14592",False,"test",0.015114196576178074,0.015110434032976627,0.2691780626773834,0.015112876892089844,0.2496342957019806,0.0151085015386343,0.015111780725419521,0.015113655477762222,0.3905162513256073
"MULE-14590",False,"test",0.241680309176445,0.0,0.0,0.0,0.47336316108703613,0.0,0.0,0.0,0.23362398147583008
"MULE-14589",False,"test",0.0,0.0,0.0,0.0,0.3416490852832794,0.629384458065033,0.0,0.0,0.0
"MULE-14585",False,"test",0.012352002784609795,0.01235132571309805,0.012352846562862396,0.012351430021226406,0.012356968596577644,0.012356363236904144,0.012351884506642818,0.9011726379394531,0.012354524806141853
"MULE-14583",False,"test",0.010111181996762753,0.010106545872986317,0.010109870694577694,0.010107893496751785,0.010108282789587975,0.24025464057922363,0.010109009221196175,0.6889835596084595,0.01010899618268013
"MULE-14581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406668543815613
"MULE-14577",False,"test",0.0,0.0,0.0,0.060847207903862,0.0,0.0968814417719841,0.0,0.0,0.8119084239006042
"MULE-14573",False,"test",0.20103639364242554,0.01853214204311371,0.018541349098086357,0.01853884570300579,0.01853797398507595,0.01853274181485176,0.01853962615132332,0.018535809591412544,0.6692051291465759
"MULE-14572",False,"test",0.34541425108909607,0.0,0.0,0.0,0.07857038825750351,0.0,0.0,0.0,0.552152693271637
"MULE-14569",False,"test",0.0,0.0,0.5211894512176514,0.0,0.2779609262943268,0.0,0.0,0.0,0.18351003527641296
"MULE-14566",False,"test",0.01592583768069744,0.015917319804430008,0.4677864909172058,0.01592695340514183,0.015917370095849037,0.015920119360089302,0.015927160158753395,0.015919063240289688,0.4207596778869629
"MULE-14530",False,"test",0.0,0.0,0.27648138999938965,0.0,0.0,0.0,0.0,0.1366448551416397,0.5638611316680908
"MULE-14528",False,"test",0.0,0.18197648227214813,0.2268700897693634,0.0,0.0,0.0,0.19028879702091217,0.0,0.3640228509902954
"MULE-14527",False,"test",0.0,0.0,0.0,0.0,0.0,0.23297502100467682,0.0,0.0,0.7140899300575256
"MULE-14520",False,"test",0.0,0.0,0.4982606768608093,0.0,0.0,0.0,0.12036837637424469,0.0,0.3289814293384552
"MULE-14513",False,"test",0.0,0.0,0.5041283965110779,0.0,0.45585376024246216,0.0,0.0,0.0,0.0
"MULE-14506",False,"test",0.01235244981944561,0.012348477728664875,0.01235172338783741,0.012346911244094372,0.9011932611465454,0.01234977412968874,0.012348481453955173,0.012349102646112442,0.01235986314713955
"MULE-14502",False,"test",0.010111209936439991,0.010106516070663929,0.2533794343471527,0.010106160305440426,0.01011276338249445,0.6758531332015991,0.010106722824275494,0.01011077594012022,0.010113312862813473
"MULE-14499",False,"test",0.015876803547143936,0.01587795279920101,0.015878524631261826,0.015874791890382767,0.8729727268218994,0.015883563086390495,0.015876252204179764,0.015877164900302887,0.015882251784205437
"MULE-14498",False,"test",0.010106218047440052,0.010105934925377369,0.23262092471122742,0.010104618035256863,0.010116738267242908,0.010110431350767612,0.010108161717653275,0.010107995010912418,0.6966189742088318
"MULE-14497",False,"test",0.0,0.0,0.660750687122345,0.0,0.29717162251472473,0.0,0.0,0.0,0.0
"MULE-14493",False,"test",0.05227550491690636,0.0,0.4413734972476959,0.0,0.4618798792362213,0.0,0.0,0.0,0.0
"MULE-14478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315767288208008
"MULE-14470",False,"test",0.06862060725688934,0.0,0.11714162677526474,0.0,0.0,0.0,0.0,0.0,0.7945622801780701
