"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1755",False,"test",0.018524523824453354,0.01852678880095482,0.018529880791902542,0.5664376616477966,0.018522268161177635,0.018522141501307487,0.3038865625858307,0.01852351427078247,0.018526660278439522
"XD-1749",False,"test",0.010143355466425419,0.010143459774553776,0.01014081109315157,0.010142489336431026,0.29381588101387024,0.010141833685338497,0.010143282823264599,0.010147529654204845,0.6351813673973083
"XD-1748",False,"test",0.011137899942696095,0.3741037845611572,0.011142433620989323,0.3436838388442993,0.011147309094667435,0.21536114811897278,0.01113974116742611,0.011143499985337257,0.011140314862132072
"XD-1741",False,"test",0.6919811367988586,0.011121006682515144,0.011118952184915543,0.011119944974780083,0.011118398047983646,0.011119038797914982,0.011123222298920155,0.23017682135105133,0.011121471412479877
"XD-1737",False,"test",0.015907207503914833,0.01590384542942047,0.01590202935039997,0.3835962116718292,0.015901677310466766,0.015888364985585213,0.015896571800112724,0.5051110982894897,0.015892954543232918
"XD-1730",False,"test",0.19352459907531738,0.0,0.0,0.0,0.0,0.0,0.8009153008460999,0.0,0.0
"XD-1727",True,"test",0.5072193145751953,0.010105972178280354,0.010105408728122711,0.01010804157704115,0.010104961693286896,0.010105172172188759,0.010107058100402355,0.42203930020332336,0.010104780085384846
"XD-1716",False,"test",0.3492380678653717,0.0,0.0,0.13133059442043304,0.0,0.0,0.0,0.4268797039985657,0.07930076867341995
"XD-1708",False,"test",0.26342517137527466,0.0,0.0,0.04949044808745384,0.0,0.0,0.0,0.6091830730438232,0.06707042455673218
"XD-1695",False,"test",0.0,0.0,0.4893427789211273,0.2130155712366104,0.0,0.04232270270586014,0.23981761932373047,0.0,0.0
"XD-1687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417972922325134,0.09743380546569824
"XD-1684",False,"test",0.1072743684053421,0.0,0.0,0.22791270911693573,0.0,0.0,0.0,0.3848439157009125,0.26732784509658813
"XD-1679",False,"test",0.3508685231208801,0.0,0.0,0.0,0.0,0.0,0.0,0.40479329228401184,0.21509988605976105
"XD-1677",False,"test",0.011115304194390774,0.01111648976802826,0.011126033030450344,0.011126169003546238,0.011124320328235626,0.011115348897874355,0.011118484660983086,0.5747304558753967,0.3474273681640625
"XD-1676",False,"test",0.03705792874097824,0.0370488166809082,0.03705372288823128,0.037050262093544006,0.03704990819096565,0.0370757132768631,0.03705228120088577,0.0370529443025589,0.7035584449768066
"XD-1673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364128708839417,0.0
"XD-1666",False,"test",0.022239135578274727,0.02226884290575981,0.022247757762670517,0.8220131993293762,0.02224375121295452,0.02224922925233841,0.0222476813942194,0.022255955263972282,0.02223445661365986
"XD-1665",False,"test",0.018531950190663338,0.8517454266548157,0.018524501472711563,0.01852857694029808,0.01852676086127758,0.01853116974234581,0.01852932572364807,0.018548600375652313,0.01853363774716854
"XD-1664",False,"test",0.0,0.0,0.0,0.090804323554039,0.0,0.07929720729589462,0.2568308711051941,0.33204853534698486,0.22506919503211975
"XD-1663",False,"test",0.2545023262500763,0.0,0.0,0.2306862324476242,0.0,0.0,0.10792138427495956,0.11256223171949387,0.28802818059921265
"XD-1662",False,"test",0.011126470752060413,0.011129504069685936,0.1481001079082489,0.011124425567686558,0.011121470481157303,0.0111226262524724,0.011125954799354076,0.7740173935890198,0.011132038198411465
"XD-1657",False,"test",0.44471532106399536,0.18974219262599945,0.01389675959944725,0.013895412907004356,0.013894985429942608,0.013895652256906033,0.013893951661884785,0.013895879499614239,0.2821698486804962
"XD-1650",False,"test",0.0,0.0,0.0,0.3071313798427582,0.0,0.0,0.34820494055747986,0.15097279846668243,0.18499290943145752
"XD-1644",False,"test",0.0,0.0,0.6233742237091064,0.0,0.2966626286506653,0.0,0.0,0.06374584138393402,0.013481960631906986
"XD-1642",False,"test",0.0,0.0,0.0,0.0,0.0,0.2068139910697937,0.0,0.5389965772628784,0.23614321649074554
"XD-1636",False,"test",0.0,0.0,0.0,0.2952488958835602,0.0,0.11939059942960739,0.19650189578533173,0.38179072737693787,0.0
"XD-1634",False,"test",0.022226231172680855,0.8221741318702698,0.022231848910450935,0.022226620465517044,0.02223145216703415,0.02222878485918045,0.022226393222808838,0.022227821871638298,0.022226735949516296
"XD-1629",False,"test",0.21887727081775665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378273606300354
"XD-1622",False,"test",0.010107165202498436,0.5407686233520508,0.010105692781507969,0.010107657872140408,0.010104686953127384,0.010105672292411327,0.010111206211149693,0.38848161697387695,0.010107667185366154
"XD-1614",False,"test",0.3775614798069,0.0,0.0,0.0,0.0,0.0,0.027787940576672554,0.5790879726409912,0.0
"XD-1599",False,"test",0.01225734781473875,0.23459026217460632,0.20096592605113983,0.25790858268737793,0.012257304973900318,0.012291680090129375,0.012262376956641674,0.012258371338248253,0.24520812928676605
"XD-1598",False,"test",0.1843477189540863,0.0,0.0,0.0,0.0,0.14138086140155792,0.2097397893667221,0.3824039399623871,0.06975674629211426
"XD-1595",True,"test",0.13378183543682098,0.07715105265378952,0.07997114211320877,0.33522066473960876,0.0,0.0,0.0,0.08916088193655014,0.2792387306690216
"XD-1587",True,"test",0.38888347148895264,0.4622288644313812,0.0,0.0,0.0,0.0,0.1298103779554367,0.0,0.0
"XD-1575",False,"test",0.3105456829071045,0.10349029302597046,0.3008209466934204,0.12414605915546417,0.0,0.0,0.0,0.0,0.13943098485469818
"XD-1573",False,"test",0.23681674897670746,0.0,0.0,0.0,0.0,0.0,0.0,0.7269109487533569,0.0
"XD-1569",False,"test",0.0,0.0,0.0,0.25840169191360474,0.0,0.0,0.0,0.0,0.685892641544342
"XD-1568",False,"test",0.0,0.0,0.0,0.18118233978748322,0.15460710227489471,0.0,0.0,0.4328857958316803,0.2070832997560501
"XD-1567",False,"test",0.0,0.0,0.0,0.0,0.17263272404670715,0.20852795243263245,0.0,0.5711071491241455,0.0
"XD-1558",False,"test",0.21578241884708405,0.0,0.35748374462127686,0.39336782693862915,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"test",0.0,0.10460308194160461,0.0,0.0,0.0,0.0,0.4721842408180237,0.219120055437088,0.18419194221496582
"XD-1554",False,"test",0.33558961749076843,0.0,0.28251513838768005,0.0,0.0,0.0,0.0,0.0,0.3501117527484894
"XD-1552",False,"test",0.0,0.0,0.13450545072555542,0.10986979305744171,0.0,0.0,0.736538290977478,0.0,0.0
"XD-1548",True,"test",0.6092103123664856,0.0,0.0,0.0,0.0,0.11439844220876694,0.0,0.0,0.24357323348522186
"XD-1541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07513256371021271,0.4948384463787079,0.4010133743286133
"XD-1540",False,"test",0.08669748157262802,0.0,0.0,0.0,0.0,0.0,0.8957310914993286,0.013351528905332088,0.0
"XD-1536",True,"test",0.012466184794902802,0.012462927959859371,0.012468704953789711,0.012463616207242012,0.4530768394470215,0.012460912577807903,0.012468283995985985,0.4596673846244812,0.012465139850974083
"XD-1531",False,"test",0.0,0.0,0.6174519658088684,0.0,0.0,0.0,0.0,0.0,0.3267771601676941
"XD-1523",False,"test",0.01393104624003172,0.013920359313488007,0.013921902514994144,0.013919775374233723,0.013920003548264503,0.01392227690666914,0.013922295533120632,0.8886225819587708,0.013919750228524208
"XD-1513",False,"test",0.28679463267326355,0.0,0.0,0.12606294453144073,0.0,0.0,0.0,0.48927372694015503,0.07339130342006683
"XD-1511",False,"test",0.5929076671600342,0.02224224992096424,0.022243401035666466,0.022244978696107864,0.022232690826058388,0.02223428338766098,0.022238509729504585,0.25141459703445435,0.02224159613251686
"XD-1509",False,"test",0.01112480740994215,0.4234597980976105,0.011126367375254631,0.3615884780883789,0.011121995747089386,0.011121326126158237,0.14820462465286255,0.011125820688903332,0.011126783676445484
"XD-1507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745728373527527,0.0
"XD-1503",True,"test",0.17729046940803528,0.0,0.1791725754737854,0.0,0.0,0.0,0.0,0.6226724982261658,0.0
"XD-1500",True,"test",0.28471750020980835,0.0,0.1252613216638565,0.0,0.0,0.0,0.0,0.5800501108169556,0.0
"XD-1498",False,"test",0.012399740517139435,0.012394941411912441,0.18428872525691986,0.012395647354424,0.3849446773529053,0.012391532771289349,0.012397813610732555,0.35639479756355286,0.012392142787575722
"XD-1486",False,"test",0.02781626768410206,0.3575689494609833,0.027817191556096077,0.027824105694890022,0.027813510969281197,0.027813084423542023,0.02781693823635578,0.027821045368909836,0.44770893454551697
"XD-1485",False,"test",0.0,0.4315011501312256,0.35884347558021545,0.0,0.0,0.0,0.0,0.11812375485897064,0.06727667152881622
"XD-1471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19241109490394592,0.7549259662628174,0.0
"XD-1463",False,"test",0.0,0.0,0.7058306336402893,0.0,0.0,0.07563062012195587,0.0,0.0,0.1833462417125702
"XD-1456",False,"test",0.0,0.09376433491706848,0.27322229743003845,0.0,0.0,0.0,0.0,0.36726948618888855,0.2517940104007721
"XD-1451",False,"test",0.0,0.0,0.0,0.0,0.21760080754756927,0.0,0.0,0.42874768376350403,0.3053508698940277
"XD-1449",False,"test",0.018551509827375412,0.38015133142471313,0.018548740074038506,0.2419702112674713,0.018561556935310364,0.018554162234067917,0.018555082380771637,0.26655736565589905,0.018550027161836624
"XD-1446",True,"test",0.012356048449873924,0.012367919087409973,0.012357854284346104,0.012355196289718151,0.012355363927781582,0.01236275490373373,0.012362856417894363,0.9011215567588806,0.012360407039523125
"XD-1439",False,"test",0.34179961681365967,0.0,0.2632421851158142,0.0,0.0,0.0,0.35880613327026367,0.0,0.0
"XD-1437",False,"test",0.022317541763186455,0.022321563214063644,0.022308655083179474,0.02230718918144703,0.022306693717837334,0.022306812927126884,0.022307531908154488,0.022308174520730972,0.8215158581733704
"XD-1431",True,"test",0.0,0.0,0.0,0.22373522818088531,0.0,0.0,0.0,0.7503041625022888,0.0
"XD-1423",False,"test",0.0,0.0,0.19229114055633545,0.0,0.22329452633857727,0.0,0.0,0.5552734136581421,0.0
"XD-1418",False,"test",0.10250286012887955,0.20941399037837982,0.09531211107969284,0.31703662872314453,0.0,0.0,0.0,0.16249482333660126,0.10817385464906693
"XD-1411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505409002304077,0.0,0.0
"XD-1407",False,"test",0.553486704826355,0.0,0.2543877959251404,0.0,0.0,0.0,0.16033826768398285,0.0,0.0
"XD-1404",False,"test",0.18247108161449432,0.6863115429878235,0.018744848668575287,0.01874263398349285,0.01874179020524025,0.018742797896265984,0.01874467357993126,0.018743708729743958,0.01875695027410984
"XD-1402",False,"test",0.3806670308113098,0.0,0.02241457812488079,0.0,0.0,0.0,0.22499635815620422,0.13512787222862244,0.22401162981987
"XD-1398",False,"test",0.0,0.11612339317798615,0.1972370147705078,0.0,0.0,0.0,0.0,0.6707003116607666,0.0
"XD-1387",False,"test",0.1857655793428421,0.01854701340198517,0.018554160371422768,0.01853950507938862,0.018538832664489746,0.018557032570242882,0.018549229949712753,0.6843939423561096,0.018554678186774254
"XD-1386",False,"test",0.26047998666763306,0.010110516101121902,0.010108866728842258,0.01010989211499691,0.010106327012181282,0.010108537040650845,0.6687557697296143,0.010111126117408276,0.010108989663422108
"XD-1376",False,"test",0.45917680859565735,0.0,0.0,0.0,0.21975424885749817,0.0,0.0,0.16614535450935364,0.14548982679843903
"XD-1360",False,"test",0.16917714476585388,0.0,0.0790417492389679,0.0,0.0,0.0,0.13973037898540497,0.6031986474990845,0.0
"XD-1358",True,"test",0.01117224246263504,0.011193743906915188,0.011171295307576656,0.01117362268269062,0.011173480190336704,0.01117254700511694,0.9105821251869202,0.011177358217537403,0.011183537542819977
"XD-1354",False,"test",0.0,0.5011897683143616,0.0,0.0,0.0,0.0,0.0,0.45970988273620605,0.0
"XD-1353",False,"test",0.0,0.0,0.0,0.0,0.0,0.11303272098302841,0.7065496444702148,0.0,0.15451492369174957
"XD-1352",False,"test",0.156121626496315,0.0,0.0,0.0,0.0,0.0,0.0,0.7677855491638184,0.06641784310340881
"XD-1351",False,"test",0.16205565631389618,0.40127843618392944,0.0,0.0,0.0,0.0,0.0,0.0,0.3921840190887451
"XD-1349",False,"test",0.0,0.0,0.0,0.0,0.0,0.11283131688833237,0.0,0.8222618103027344,0.0
"XD-1343",False,"test",0.2809494733810425,0.1475934535264969,0.0,0.0,0.0,0.07921262830495834,0.09423605352640152,0.3526778519153595,0.038513317704200745
"XD-1337",True,"test",0.3328847587108612,0.0,0.03751194104552269,0.2242306023836136,0.0,0.0,0.0,0.39606353640556335,0.0
"XD-1335",False,"test",0.0,0.0,0.0,0.0,0.0,0.1282004565000534,0.0,0.844436764717102,0.0
"XD-1329",True,"test",0.0,0.0,0.6333456039428711,0.0,0.0,0.0,0.0,0.0,0.32958492636680603
"XD-1325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258477091789246,0.0
"XD-1324",False,"test",0.018607143312692642,0.018622828647494316,0.018610863015055656,0.018615370616316795,0.018601898103952408,0.19107677042484283,0.018611475825309753,0.678605854511261,0.018647819757461548
"XD-1318",False,"test",0.17703500390052795,0.14011844992637634,0.0,0.11768625676631927,0.0,0.157813161611557,0.07351496070623398,0.269082248210907,0.06464366614818573
"XD-1314",False,"test",0.11123745888471603,0.3774833381175995,0.0,0.15362726151943207,0.0,0.0,0.0,0.1270701140165329,0.21940699219703674
"XD-1311",False,"test",0.0,0.05882846191525459,0.0,0.0,0.0,0.0,0.0,0.9123409390449524,0.0
"XD-1309",False,"test",0.0,0.0,0.2946871221065521,0.6680997014045715,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"test",0.012359815649688244,0.012352737598121166,0.012358310632407665,0.012354799546301365,0.012351506389677525,0.012352765537798405,0.012358819134533405,0.6258519291877747,0.28765928745269775
"XD-1300",False,"test",0.5029290914535522,0.0,0.0,0.0705547109246254,0.0,0.0,0.0,0.4151708483695984,0.0
"XD-1296",False,"test",0.15296752750873566,0.0,0.0,0.0,0.0,0.0,0.0,0.2685004770755768,0.5649004578590393
"XD-1295",False,"test",0.07976596802473068,0.0,0.3046354055404663,0.02583288960158825,0.38826650381088257,0.0,0.0,0.0,0.20005644857883453
"XD-1294",False,"test",0.3596363365650177,0.0,0.0,0.0,0.0,0.0,0.0,0.29499074816703796,0.33020010590553284
"XD-1288",False,"test",0.22504891455173492,0.018657801672816277,0.018662385642528534,0.4584372937679291,0.2045639455318451,0.018653081730008125,0.018660893663764,0.018663613125681877,0.018652038648724556
"XD-1273",False,"test",0.4071277379989624,0.0,0.16693054139614105,0.0,0.0,0.16431733965873718,0.0,0.08689058572053909,0.1585727483034134
"XD-1272",False,"test",0.27365314960479736,0.0,0.0,0.0,0.0,0.09999111294746399,0.0,0.6038916110992432,0.0
"XD-1268",False,"test",0.012377757579088211,0.012372750788927078,0.012379475869238377,0.0123767564073205,0.21822157502174377,0.253718763589859,0.4538021683692932,0.01237476710230112,0.012376039288938046
"XD-1262",False,"test",0.14552590250968933,0.0,0.0,0.09725978970527649,0.0,0.057226844131946564,0.04591342434287071,0.3036089837551117,0.34438249468803406
"XD-1254",False,"test",0.2071760892868042,0.011800448410212994,0.011796032078564167,0.7102227807044983,0.011800515465438366,0.011798432096838951,0.011798053979873657,0.011810043826699257,0.011797670274972916
"XD-1250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838402330875397,0.5600240230560303
"XD-1248",False,"test",0.8516901731491089,0.018538083881139755,0.01853482984006405,0.018533527851104736,0.01853705756366253,0.01854049041867256,0.01853775978088379,0.01853572204709053,0.018552348017692566
"XD-1246",False,"test",0.0,0.0,0.0,0.2508714497089386,0.0,0.0,0.0,0.49828433990478516,0.22516538202762604
"XD-1245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400932550430298,0.12087738513946533
"XD-1241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20298446714878082,0.7678822875022888
"XD-1238",False,"test",0.0,0.0,0.0,0.13882625102996826,0.0,0.0,0.1600990742444992,0.2130022794008255,0.47583967447280884
"XD-1237",False,"test",0.0,0.08955346792936325,0.0,0.2884109914302826,0.0,0.0,0.1838817149400711,0.4086773991584778,0.0
"XD-1234",False,"test",0.01235851552337408,0.012357897125184536,0.012355731800198555,0.6494156718254089,0.012354963459074497,0.01235764380544424,0.01235787384212017,0.2640722095966339,0.012369527481496334
"XD-1232",False,"test",0.01236273255199194,0.012364031746983528,0.01236021425575018,0.5195432305335999,0.012359223328530788,0.012360607273876667,0.01235990971326828,0.01237147580832243,0.39391860365867615
"XD-1230",False,"test",0.0,0.21644766628742218,0.17976243793964386,0.19783686101436615,0.0,0.0,0.36877626180648804,0.0,0.0
"XD-1229",False,"test",0.29095038771629333,0.0,0.0,0.0,0.03743714839220047,0.0,0.14714576303958893,0.0,0.510517418384552
"XD-1223",True,"test",0.18601609766483307,0.0,0.0,0.0,0.0,0.0,0.0,0.29337188601493835,0.5014845728874207
"XD-1220",False,"test",0.09598347544670105,0.0,0.0,0.0,0.0,0.0,0.0,0.771932065486908,0.10735002160072327
"XD-1216",False,"test",0.027793366461992264,0.027796700596809387,0.0277961827814579,0.027793264016509056,0.027791045606136322,0.02779160998761654,0.027800224721431732,0.7776298522949219,0.027807775884866714
"XD-1214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951265931129456,0.2615613639354706
"XD-1213",False,"test",0.3012086749076843,0.010167213156819344,0.01016963180154562,0.4923427700996399,0.010172206908464432,0.010170085355639458,0.14543528854846954,0.010169049724936485,0.010165069252252579
"XD-1209",True,"test",0.010118979960680008,0.29540184140205383,0.01011695247143507,0.21545453369617462,0.010113975033164024,0.010116796009242535,0.010117671452462673,0.4284422695636749,0.010116960853338242
"XD-1202",False,"test",0.011128297075629234,0.4176875054836273,0.01112313475459814,0.011122209951281548,0.011126170866191387,0.011131440289318562,0.011126461438834667,0.5044261813163757,0.011128590442240238
"XD-1199",False,"test",0.4626481235027313,0.0,0.0,0.18081068992614746,0.0,0.0,0.0,0.342280775308609,0.0
"XD-1196",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1098446175456047,0.8719354271888733,0.0
"XD-1194",False,"test",0.0,0.08548993617296219,0.0,0.16661116480827332,0.0,0.0,0.0,0.5241192579269409,0.2113897055387497
"XD-1192",False,"test",0.012353170663118362,0.012350890785455704,0.012348837219178677,0.012351447716355324,0.012355721555650234,0.01234971359372139,0.012352299876511097,0.9011893272399902,0.012348579242825508
"XD-1191",False,"test",0.15830259025096893,0.0,0.014910979196429253,0.16698485612869263,0.0,0.0,0.0,0.6305291056632996,0.0
"XD-1188",False,"test",0.37460166215896606,0.010203675366938114,0.01020284928381443,0.010205871425569057,0.010198265314102173,0.010202068835496902,0.21361802518367767,0.010201706551015377,0.35056591033935547
"XD-1186",False,"test",0.0,0.31274595856666565,0.0,0.0,0.17257824540138245,0.0,0.0,0.26317527890205383,0.24173389375209808
"XD-1174",False,"test",0.010109391994774342,0.010115527547895908,0.010110992006957531,0.010108469054102898,0.010113639757037163,0.010110282339155674,0.010111439041793346,0.919109046459198,0.010111200623214245
"XD-1166",False,"test",0.018544524908065796,0.2230278104543686,0.0185349490493536,0.018537620082497597,0.018526429310441017,0.018532196059823036,0.4200482964515686,0.018534917384386063,0.2457132190465927
"XD-1159",False,"test",0.5623216032981873,0.12264850735664368,0.0,0.0,0.0,0.0,0.1497533768415451,0.0,0.1473177820444107
"XD-1156",False,"test",0.25668781995773315,0.1100538820028305,0.0,0.18159262835979462,0.0,0.0,0.40846771001815796,0.0,0.0
"XD-1146",False,"test",0.01859465427696705,0.018595563247799873,0.45560306310653687,0.018610525876283646,0.01859574392437935,0.3028976619243622,0.018598055467009544,0.12990975379943848,0.018594997003674507
"XD-1139",False,"test",0.48143842816352844,0.01858835108578205,0.0185964647680521,0.018592268228530884,0.018589062616229057,0.018584581092000008,0.018595997244119644,0.38842812180519104,0.01858671009540558
"XD-1134",False,"test",0.05936942249536514,0.0,0.0,0.0,0.0,0.0,0.0,0.5740370750427246,0.34855109453201294
"XD-1123",False,"test",0.018576059490442276,0.01858525164425373,0.6561018824577332,0.01857726089656353,0.018574727699160576,0.01858033798635006,0.2138424664735794,0.018586402758955956,0.018575569614768028
"XD-1122",False,"test",0.01016122754663229,0.688796877861023,0.010156591422855854,0.010158056393265724,0.24009265005588531,0.010156171396374702,0.010160504840314388,0.010162475518882275,0.010155415162444115
"XD-1120",False,"test",0.0,0.0,0.05592889338731766,0.0,0.0,0.09329746663570404,0.0,0.34112662076950073,0.4886055588722229
"XD-1117",False,"test",0.3585832417011261,0.010119926184415817,0.5705813765525818,0.010120286606252193,0.01011600624769926,0.01012138556689024,0.010119833052158356,0.010121419094502926,0.010116479359567165
"XD-1107",False,"test",0.32264018058776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312968134880066
"XD-1104",False,"test",0.18288683891296387,0.0,0.2899102568626404,0.0,0.0,0.0,0.0,0.3193298280239105,0.18256103992462158
"XD-1103",False,"test",0.18263188004493713,0.0,0.0,0.0,0.0,0.0,0.2051880955696106,0.3042604327201843,0.2927611172199249
"XD-1102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1975991427898407,0.0,0.753731369972229
"XD-1101",False,"test",0.06160799786448479,0.0,0.0,0.14486749470233917,0.0,0.2598075568675995,0.0,0.42060309648513794,0.10119685530662537
"XD-1100",False,"test",0.15957532823085785,0.12496503442525864,0.0,0.0,0.0,0.0,0.0,0.36341220140457153,0.3456314504146576
"XD-1095",False,"test",0.01589340716600418,0.015881476923823357,0.015880512073636055,0.01588723249733448,0.015880554914474487,0.015882762148976326,0.5054117441177368,0.38339942693710327,0.01588287390768528
"XD-1089",False,"test",0.011124867014586926,0.01111673004925251,0.011128242127597332,0.011120816692709923,0.011116915382444859,0.01111783366650343,0.01112071331590414,0.9110277891159058,0.011126143857836723
"XD-1086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0716768279671669,0.8944844603538513,0.0
"XD-1085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01925266534090042,0.948310911655426,0.0
"XD-1082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703464508056641,0.0
"XD-1078",False,"test",0.0,0.4623512625694275,0.0,0.0,0.0,0.0,0.4777437746524811,0.0,0.0
"XD-1077",False,"test",0.10194125026464462,0.05409606918692589,0.0,0.09990065544843674,0.0,0.0,0.0,0.6386306285858154,0.10125861316919327
"XD-1073",False,"test",0.0,0.0,0.0,0.5027592182159424,0.0,0.0,0.1617751270532608,0.29092997312545776,0.0
"XD-1072",False,"test",0.3521706163883209,0.0,0.0,0.47523248195648193,0.0,0.0,0.0,0.13911765813827515,0.0
"XD-1068",False,"test",0.41200411319732666,0.0,0.16867929697036743,0.0,0.09282024204730988,0.0,0.29370972514152527,0.0,0.0
"XD-1066",False,"test",0.18503975868225098,0.0,0.3853723108768463,0.0,0.0,0.0,0.0,0.4210311770439148,0.0
"XD-1065",False,"test",0.09903358668088913,0.10029055178165436,0.0,0.0,0.10824833065271378,0.0,0.23180319368839264,0.2776884436607361,0.16952569782733917
"XD-1061",False,"test",0.0,0.32444170117378235,0.0,0.0,0.0,0.29691386222839355,0.3261791169643402,0.0,0.0
"XD-1060",False,"test",0.0,0.09036087989807129,0.0,0.0,0.026817845180630684,0.0,0.13048189878463745,0.6008468866348267,0.14283524453639984
"XD-1053",False,"test",0.0,0.14035864174365997,0.27583134174346924,0.218461811542511,0.0,0.0,0.0,0.3546082079410553,0.0
"XD-1051",False,"test",0.25462058186531067,0.1592027246952057,0.0,0.15530677139759064,0.0,0.0,0.29345759749412537,0.07212236523628235,0.05940479040145874
"XD-1044",False,"test",0.0,0.3803703188896179,0.0,0.5703357458114624,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"test",0.43127310276031494,0.0,0.0,0.2461235076189041,0.0,0.0,0.2921440005302429,0.0,0.0
"XD-1040",False,"test",0.22088755667209625,0.0,0.0,0.20525705814361572,0.0,0.0,0.5220602750778198,0.0,0.0
"XD-1036",False,"test",0.43064889311790466,0.3769210875034332,0.0,0.0,0.0,0.0,0.170136496424675,0.0,0.0
"XD-1035",False,"test",0.5446147322654724,0.09827573597431183,0.0,0.06737136840820312,0.0,0.0,0.0,0.12473846226930618,0.15689153969287872
"XD-1033",False,"test",0.29462549090385437,0.1591426581144333,0.0,0.0,0.03931256756186485,0.0,0.1970110535621643,0.29734325408935547,0.0
"XD-1031",False,"test",0.20969566702842712,0.1083812490105629,0.0,0.0,0.0,0.0,0.39582017064094543,0.275736540555954,0.0
"XD-1024",False,"test",0.0,0.0,0.0,0.1543986201286316,0.0,0.0,0.0,0.3419113755226135,0.47188800573349
"XD-1023",False,"test",0.11994576454162598,0.0,0.0,0.22287319600582123,0.0,0.0,0.0,0.6419772505760193,0.0
"XD-1014",False,"test",0.018791919574141502,0.01878427341580391,0.01878470368683338,0.01878337748348713,0.01878567785024643,0.018789922818541527,0.2801540791988373,0.5883397459983826,0.018786339089274406
"XD-1012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299613118171692,0.3541863262653351
"XD-1010",False,"test",0.39567479491233826,0.015931976959109306,0.015918109565973282,0.015914186835289,0.01591990515589714,0.49286773800849915,0.015920646488666534,0.015920273959636688,0.01593232899904251
"XD-1004",True,"test",0.0,0.0,0.0,0.0,0.0,0.23526616394519806,0.0,0.6420599222183228,0.10638527572154999
"XD-999",False,"test",0.0,0.0,0.3375209867954254,0.0,0.0,0.0,0.0,0.45985084772109985,0.17084774374961853
"XD-984",False,"test",0.08309286832809448,0.15659473836421967,0.07492870837450027,0.0,0.0,0.08106663823127747,0.0,0.5966272354125977,0.0
"XD-981",False,"test",0.0,0.0,0.2527698576450348,0.0,0.0,0.0,0.0,0.713161051273346,0.0
"XD-976",False,"test",0.0,0.27755144238471985,0.2928721606731415,0.0,0.0,0.0,0.0,0.4079711437225342,0.0
"XD-969",False,"test",0.03860533982515335,0.0989152267575264,0.03581808879971504,0.1371421068906784,0.0,0.0,0.23172497749328613,0.24671675264835358,0.20977701246738434
"XD-962",False,"test",0.0,0.3744995594024658,0.0,0.0,0.0,0.0,0.0,0.0,0.5768355131149292
"XD-954",False,"test",0.2016313076019287,0.0,0.09303814172744751,0.0,0.0,0.0,0.0,0.5362727642059326,0.15577733516693115
"XD-948",False,"test",0.01589079760015011,0.01589074358344078,0.015890542417764664,0.015898438170552254,0.015891170129179955,0.01589757204055786,0.015897484496235847,0.8728521466255188,0.015891119837760925
"XD-947",False,"test",0.010110994800925255,0.01010906882584095,0.5860825181007385,0.01011035218834877,0.010108714923262596,0.010110722854733467,0.010116247460246086,0.010113333351910114,0.34313803911209106
"XD-946",False,"test",0.0280659981071949,0.0280597060918808,0.02806185558438301,0.028059957548975945,0.028059959411621094,0.028061332181096077,0.02806478925049305,0.7754747271537781,0.028091654181480408
"XD-945",False,"test",0.027788860723376274,0.027806682512164116,0.02779236249625683,0.02778884768486023,0.027787307277321815,0.027794918045401573,0.02779623307287693,0.7776297330856323,0.027815017849206924
"XD-935",False,"test",0.20520640909671783,0.0,0.0,0.0,0.0,0.0,0.0,0.30794385075569153,0.45488566160202026
"XD-926",False,"test",0.015913834795355797,0.40822485089302063,0.015905629843473434,0.015899568796157837,0.4804455041885376,0.01590363308787346,0.01590169221162796,0.015900705009698868,0.015904569998383522
"XD-920",False,"test",0.23634490370750427,0.0,0.0,0.0,0.4590381681919098,0.0,0.11040167510509491,0.18545714020729065,0.0
