"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-6166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476816058158875,0.0
"DM-6149",False,"test",0.0,0.0,0.38801515102386475,0.0,0.5820381045341492,0.0,0.0,0.0,0.0
"DM-6142",False,"test",0.22118346393108368,0.0,0.0,0.1971116065979004,0.0,0.0,0.0,0.530867874622345,0.0
"DM-6141",False,"test",0.10002157092094421,0.026899777352809906,0.0,0.0,0.32294750213623047,0.0,0.0,0.5332850813865662,0.0
"DM-6128",False,"test",0.24979934096336365,0.3340621888637543,0.0,0.0,0.0,0.0,0.0,0.0,0.3959210216999054
"DM-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516521692276001,0.0
"DM-6083",False,"test",0.0,0.658959686756134,0.0,0.28631412982940674,0.0,0.0,0.0,0.0,0.0
"DM-6063",False,"test",0.09855369478464127,0.0,0.0,0.0,0.2377905398607254,0.0,0.0,0.6388838291168213,0.0
"DM-6030",True,"test",0.0,0.11859896779060364,0.0,0.09328781068325043,0.04698329418897629,0.03057997301220894,0.0,0.5930747389793396,0.11491916328668594
"DM-6029",False,"test",0.013810745440423489,0.013810243457555771,0.013818063773214817,0.5038543343544006,0.39947232604026794,0.013805980794131756,0.013807735405862331,0.013805873692035675,0.01381473895162344
"DM-5991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505730271339417,0.0
"DM-5939",False,"test",0.0,0.14155304431915283,0.0,0.35100406408309937,0.0,0.052773308008909225,0.0,0.44649454951286316,0.0
"DM-5933",False,"test",0.0,0.0,0.0,0.0,0.29106348752975464,0.0,0.0,0.6602911949157715,0.0
"DM-5923",False,"test",0.0,0.0,0.0,0.09270363301038742,0.0,0.23409537971019745,0.0,0.5768996477127075,0.07637327164411545
"DM-5914",True,"test",0.0,0.0,0.04333046078681946,0.0,0.04427659884095192,0.0,0.0,0.8922622203826904,0.0
"DM-5913",True,"test",0.0,0.0,0.4628453254699707,0.0,0.0,0.0,0.0,0.5000855326652527,0.0
"DM-5884",False,"test",0.0,0.27052995562553406,0.0,0.0,0.4884646534919739,0.2077821046113968,0.0,0.0,0.0
"DM-5881",False,"test",0.0,0.3571285009384155,0.0,0.0,0.0,0.0,0.0,0.6017066836357117,0.0
"DM-5875",False,"test",0.10953274369239807,0.0,0.0,0.10427515208721161,0.0,0.0,0.0,0.7388592958450317,0.0
"DM-5868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08767121285200119,0.8822945356369019,0.0
"DM-5867",True,"test",0.0,0.5225204229354858,0.0,0.0,0.0,0.0,0.4530755877494812,0.0,0.0
"DM-5849",False,"test",0.0,0.7488576173782349,0.0,0.0,0.0,0.0,0.21314126253128052,0.0,0.0
"DM-5835",False,"test",0.0,0.0,0.14678899943828583,0.0,0.0,0.0,0.7976132035255432,0.0,0.0
"DM-5834",True,"test",0.0,0.7241044640541077,0.0,0.0,0.0,0.0,0.2420244663953781,0.0,0.0
"DM-5833",False,"test",0.011122267693281174,0.011126527562737465,0.011124308221042156,0.01112077571451664,0.011127622798085213,0.011126872152090073,0.5827228426933289,0.33940646052360535,0.011122345924377441
"DM-5831",True,"test",0.011188767850399017,0.011195073835551739,0.011194521561264992,0.011188739910721779,0.011189875192940235,0.2486325204372406,0.01119871623814106,0.6730223298072815,0.011189508251845837
"DM-5830",False,"test",0.012433231808245182,0.012435817159712315,0.012436600401997566,0.37359437346458435,0.012434731237590313,0.012434546835720539,0.5393489599227905,0.012441650964319706,0.01244006771594286
"DM-5829",False,"test",0.012433694675564766,0.012428466230630875,0.012425393797457218,0.012427520006895065,0.012426275759935379,0.012434805743396282,0.3392429053783417,0.5737489461898804,0.012431985698640347
"DM-5827",False,"test",0.0,0.015709681436419487,0.04699902981519699,0.0,0.3870934844017029,0.02597889117896557,0.0,0.37924984097480774,0.13963259756565094
"DM-5823",False,"test",0.0,0.0,0.0,0.0,0.7296473979949951,0.0,0.0,0.22295191884040833,0.0
"DM-5820",False,"test",0.04810017719864845,0.0,0.0,0.0,0.25393152236938477,0.0,0.0,0.36782306432724,0.314175009727478
"DM-5808",False,"test",0.010486322455108166,0.010493176989257336,0.010486498475074768,0.01048789918422699,0.2761625349521637,0.4572780430316925,0.010487961582839489,0.20362210273742676,0.01049551460891962
"DM-5799",False,"test",0.3412868082523346,0.0,0.0,0.0,0.0,0.05048878490924835,0.0,0.5852146744728088,0.0
"DM-5785",False,"test",0.0,0.3288287818431854,0.0,0.0,0.0,0.0,0.6412199139595032,0.0,0.0
"DM-5784",False,"test",0.0,0.0,0.0,0.4845118820667267,0.21041986346244812,0.0,0.2822127938270569,0.0,0.0
"DM-5782",False,"test",0.0,0.0,0.0,0.0,0.0,0.26303884387016296,0.0,0.6937093734741211,0.0
"DM-5781",False,"test",0.0,0.49595654010772705,0.0,0.0,0.47160160541534424,0.0,0.0,0.0,0.0
"DM-5776",False,"test",0.0,0.6169220805168152,0.0,0.16253118216991425,0.0,0.0,0.0,0.21119315922260284,0.0
"DM-5774",False,"test",0.0,0.33642998337745667,0.0,0.0,0.018853669986128807,0.07054208219051361,0.39070895314216614,0.0,0.17730146646499634
"DM-5773",False,"test",0.0,0.11563115566968918,0.0,0.33428290486335754,0.0,0.0,0.17908228933811188,0.35696670413017273,0.0
"DM-5759",True,"test",0.0,0.4281873404979706,0.3059789836406708,0.0,0.24779574573040009,0.0,0.0,0.0,0.0
"DM-5734",False,"test",0.15177986025810242,0.0,0.0,0.3467378318309784,0.22888199985027313,0.0,0.0,0.2568325996398926,0.0
"DM-5723",False,"test",0.4651208221912384,0.012268398888409138,0.4490032494068146,0.012273508124053478,0.012266689911484718,0.012268123216927052,0.012264583259820938,0.012270648963749409,0.012263981625437737
"DM-5699",False,"test",0.0,0.0,0.03887879103422165,0.22064483165740967,0.0,0.0,0.0,0.7267777919769287,0.0
"DM-5695",False,"test",0.0,0.0,0.0,0.0,0.20048284530639648,0.0,0.0,0.7818225026130676,0.0
"DM-5683",False,"test",0.0,0.0,0.0,0.14455179870128632,0.20611700415611267,0.0,0.11776152998209,0.513029158115387,0.0
"DM-5682",False,"test",0.0,0.0,0.0,0.0,0.32122108340263367,0.0,0.0,0.5386430025100708,0.09560254216194153
"DM-5642",False,"test",0.0,0.34192901849746704,0.0,0.0,0.0,0.0,0.0,0.6329284906387329,0.0
"DM-5634",False,"test",0.011116106994450092,0.011119221337139606,0.011117815971374512,0.011116959154605865,0.011121616698801517,0.011116455309092999,0.4380618631839752,0.4841133654117584,0.011116646230220795
"DM-5607",False,"test",0.0,0.3036697208881378,0.08129769563674927,0.0,0.4831087589263916,0.0,0.0,0.11647877097129822,0.0
"DM-5590",False,"test",0.16278377175331116,0.0,0.0,0.320075660943985,0.02608046494424343,0.390287309885025,0.0,0.09783465415239334,0.0
"DM-5584",False,"test",0.0,0.21261143684387207,0.0,0.7520014047622681,0.0,0.0,0.0,0.0,0.0
"DM-5552",False,"test",0.0,0.3182843029499054,0.0,0.0,0.648533821105957,0.0,0.0,0.0,0.0
"DM-5547",False,"test",0.022236483171582222,0.022243941202759743,0.8220714926719666,0.0222352035343647,0.02224513329565525,0.02223895862698555,0.022235756739974022,0.02225109376013279,0.022241977974772453
"DM-5544",False,"test",0.022240176796913147,0.022251056507229805,0.022248368710279465,0.022241467610001564,0.022253453731536865,0.8220212459564209,0.022239578887820244,0.02225995995104313,0.022244662046432495
"DM-5541",False,"test",0.022239819169044495,0.022248923778533936,0.022243481129407883,0.02223825454711914,0.022252772003412247,0.8220358490943909,0.022237977012991905,0.022258631885051727,0.022244326770305634
"DM-5535",False,"test",0.022340992465615273,0.022349989041686058,0.02235344611108303,0.022339563816785812,0.02235356904566288,0.40544965863227844,0.4381067454814911,0.022358570247888565,0.022347496822476387
"DM-5534",False,"test",0.022424453869462013,0.02242690697312355,0.5770180225372314,0.022423259913921356,0.022423824295401573,0.022433770820498466,0.2659898102283478,0.022428492084145546,0.022431448101997375
"DM-5517",True,"test",0.027797266840934753,0.027801822870969772,0.027814853936433792,0.027795081958174706,0.27667444944381714,0.5287008881568909,0.02779955044388771,0.02780306525528431,0.027813035994768143
"DM-5516",True,"test",0.02798326127231121,0.027987739071249962,0.41643795371055603,0.027981100603938103,0.027982737869024277,0.028002111241221428,0.38763973116874695,0.027988959103822708,0.027996432036161423
"DM-5506",False,"test",0.0,0.0,0.27558422088623047,0.0,0.0,0.0,0.671898603439331,0.0,0.0
"DM-5502",False,"test",0.02418825402855873,0.0,0.0,0.2656535506248474,0.0,0.0,0.0,0.6890121698379517,0.0
"DM-5484",False,"test",0.285645067691803,0.0,0.0,0.6542503237724304,0.0,0.0,0.0,0.0,0.0
"DM-5473",False,"test",0.0,0.0,0.0,0.25914430618286133,0.0,0.0,0.7242754697799683,0.0,0.0
"DM-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598991274833679,0.0
"DM-5471",False,"test",0.0,0.4057554602622986,0.0,0.18572133779525757,0.0,0.06595455855131149,0.0,0.3199503421783447,0.0
"DM-5453",False,"test",0.0,0.37096989154815674,0.0671934112906456,0.0,0.0,0.23998810350894928,0.31052011251449585,0.0,0.0
"DM-5446",False,"test",0.0,0.5611984133720398,0.0,0.0,0.0,0.0,0.0,0.3929845988750458,0.0
"DM-5431",False,"test",0.0,0.0,0.0,0.11054918169975281,0.0,0.0,0.0,0.8758039474487305,0.0
"DM-5428",False,"test",0.0,0.5892983078956604,0.0,0.14519530534744263,0.18814925849437714,0.0,0.0,0.07032733410596848,0.0
"DM-5424",False,"test",0.0,0.0,0.0,0.0,0.1725349724292755,0.20967769622802734,0.0,0.5924261212348938,0.0
"DM-5414",False,"test",0.0,0.09925670921802521,0.0,0.0,0.0,0.0,0.32832494378089905,0.5421695709228516,0.0
"DM-5413",True,"test",0.0,0.0,0.0,0.0,0.0,0.08727983385324478,0.12201230227947235,0.7650450468063354,0.0
"DM-5388",True,"test",0.018520062789320946,0.018521172925829887,0.018519379198551178,0.8518345952033997,0.018524928018450737,0.018519552424550056,0.0185205340385437,0.01852036826312542,0.018519386649131775
"DM-5387",False,"test",0.015822574496269226,0.6599897742271423,0.015822315588593483,0.01582958921790123,0.22925236821174622,0.015819577500224113,0.015823369845747948,0.015820959582924843,0.015819501131772995
"DM-5371",False,"test",0.03710470721125603,0.037083640694618225,0.037077371031045914,0.037082016468048096,0.03708304092288017,0.03708309680223465,0.7032835483551025,0.03711415454745293,0.03708836808800697
"DM-5361",False,"test",0.12445171922445297,0.0,0.0,0.6377129554748535,0.2110407054424286,0.0,0.0,0.0,0.0
"DM-5334",False,"test",0.0,0.6168137788772583,0.06824934482574463,0.0,0.29139232635498047,0.0,0.0,0.0,0.0
"DM-5323",False,"test",0.0,0.15898637473583221,0.0,0.0,0.0,0.0,0.0,0.7939966320991516,0.0
"DM-5321",True,"test",0.0,0.13831831514835358,0.04972514137625694,0.0,0.0,0.0,0.0,0.7829795479774475,0.0
"DM-5314",False,"test",0.02779248170554638,0.7776165008544922,0.027791623026132584,0.027794457972049713,0.027824396267533302,0.027792155742645264,0.027791982516646385,0.02780502662062645,0.02779136784374714
"DM-5301",False,"test",0.0,0.0,0.0,0.0,0.18238627910614014,0.13760876655578613,0.0,0.6707404255867004,0.0
"DM-5298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364838004112244,0.0
"DM-5297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803358912467957,0.0
"DM-5288",False,"test",0.0,0.3680713176727295,0.0,0.0,0.0,0.19275787472724915,0.0,0.2612442970275879,0.16374124586582184
"DM-5287",False,"test",0.0,0.615178644657135,0.051552582532167435,0.0,0.0,0.0,0.0,0.0,0.30756038427352905
"DM-5286",False,"test",0.0,0.18764768540859222,0.0,0.0,0.23228594660758972,0.1820622682571411,0.0,0.19475680589675903,0.19170120358467102
"DM-5275",False,"test",0.0,0.0,0.0,0.3573306202888489,0.0,0.0,0.0,0.6017919182777405,0.0
"DM-5273",False,"test",0.0,0.0,0.09475092589855194,0.0,0.0,0.0,0.27537932991981506,0.5984677076339722,0.0
"DM-5266",False,"test",0.1248350441455841,0.0,0.0,0.23149071633815765,0.0,0.0,0.10941481590270996,0.5078145265579224,0.0
"DM-5250",False,"test",0.14767538011074066,0.012353305704891682,0.012354540638625622,0.012355858460068703,0.012351599521934986,0.21694223582744598,0.01235523633658886,0.5612528324127197,0.012358995154500008
"DM-5247",False,"test",0.0,0.08514821529388428,0.0,0.555179238319397,0.02952367253601551,0.2936139702796936,0.03368265926837921,0.0,0.0
"DM-5218",False,"test",0.24276790022850037,0.0,0.0,0.0,0.0,0.0,0.0,0.470571368932724,0.23534107208251953
"DM-5202",False,"test",0.0,0.0,0.0,0.0,0.5902497172355652,0.0,0.0,0.3652276396751404,0.0
"DM-5198",True,"test",0.013897886499762535,0.3352729380130768,0.013894137926399708,0.18914584815502167,0.013901921920478344,0.013899321667850018,0.013894944451749325,0.013905798085033894,0.3921872079372406
"DM-5197",True,"test",0.0,0.16042853891849518,0.0,0.0,0.15644367039203644,0.0,0.0,0.6683266162872314,0.0
"DM-5190",True,"test",0.4439595341682434,0.022235343232750893,0.022238580510020256,0.022246042266488075,0.022236187011003494,0.022234423086047173,0.4003690481185913,0.022244758903980255,0.022236134856939316
"DM-5189",False,"test",0.2428477257490158,0.02224278822541237,0.022244051098823547,0.25622379779815674,0.02224050648510456,0.022239411249756813,0.3674778938293457,0.022245388478040695,0.022238431498408318
"DM-5165",True,"test",0.37426409125328064,0.012293589301407337,0.012290501967072487,0.012293749488890171,0.012290799990296364,0.012287992052733898,0.012291776947677135,0.3574700653553009,0.19451741874217987
"DM-5163",False,"test",0.25224319100379944,0.30908676981925964,0.0,0.0,0.19692344963550568,0.0,0.0,0.22119228541851044,0.0
"DM-5132",False,"test",0.0,0.086520716547966,0.0,0.0,0.0,0.3983334004878998,0.5094125866889954,0.0,0.0
"DM-5125",False,"test",0.0,0.0798811987042427,0.0,0.0,0.0,0.49448955059051514,0.42123159766197205,0.0,0.0
"DM-5109",True,"test",0.0,0.0,0.0,0.0,0.0,0.36436259746551514,0.0,0.601790726184845,0.0
"DM-5099",False,"test",0.38850367069244385,0.0,0.0,0.36474138498306274,0.0,0.0,0.21613499522209167,0.0,0.0
"DM-5091",False,"test",0.018523992970585823,0.01852651685476303,0.018526677042245865,0.018525538966059685,0.018523188307881355,0.018522139638662338,0.018528293818235397,0.8517968654632568,0.018526781350374222
"DM-5086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083212912082672,0.5318121314048767
"DM-5037",False,"test",0.0,0.0,0.0,0.4756987690925598,0.0,0.0,0.0,0.46442416310310364,0.0
"DM-5035",True,"test",0.018564347177743912,0.01856907643377781,0.018574954941868782,0.018567979335784912,0.01856539398431778,0.018557803705334663,0.8514747619628906,0.018569055944681168,0.01855667680501938
"DM-5026",False,"test",0.0,0.0,0.043977562338113785,0.181167870759964,0.0,0.0,0.3328567147254944,0.43087685108184814,0.0
"DM-5019",False,"test",0.0,0.6998980641365051,0.0,0.0,0.24022984504699707,0.0,0.0,0.0,0.0
"DM-4992",False,"test",0.3341595232486725,0.5236708521842957,0.0,0.10340209305286407,0.0,0.0,0.0,0.0,0.0
"DM-4991",False,"test",0.0,0.0,0.0,0.5865771174430847,0.335734486579895,0.0,0.0,0.05295524746179581,0.0
"DM-4940",False,"test",0.5193026661872864,0.0101122185587883,0.010108757764101028,0.01011417992413044,0.010112203657627106,0.01010781992226839,0.010111208073794842,0.010114893317222595,0.4099160432815552
"DM-4939",False,"test",0.5883285999298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35977476835250854
"DM-4926",False,"test",0.0,0.11751262098550797,0.12929949164390564,0.1789875477552414,0.0,0.0,0.0,0.25271305441856384,0.30506449937820435
"DM-4919",False,"test",0.0,0.5467327237129211,0.17534127831459045,0.0,0.0,0.0,0.0,0.26243314146995544,0.0
"DM-4917",False,"test",0.0,0.5171858072280884,0.0,0.0,0.0,0.162868931889534,0.0,0.25179293751716614,0.05020734295248985
"DM-4903",True,"test",0.0,0.570412278175354,0.0,0.0,0.2521837055683136,0.0,0.0,0.0,0.16073453426361084
"DM-4899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467641711235046,0.0
"DM-4887",False,"test",0.0,0.0,0.0,0.0,0.15580227971076965,0.09269032627344131,0.0,0.6952735781669617,0.051923882216215134
"DM-4885",True,"test",0.02242235466837883,0.022425012663006783,0.2511339485645294,0.02242332324385643,0.02242194302380085,0.022424357011914253,0.022421419620513916,0.5919062495231628,0.022421391680836678
"DM-4849",False,"test",0.2533952295780182,0.0,0.17888255417346954,0.0,0.0,0.0,0.0,0.5325712561607361,0.0
"DM-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469242691993713,0.0
"DM-4844",False,"test",0.0,0.12066474556922913,0.0,0.0,0.7114520072937012,0.0,0.0,0.14812405407428741,0.0
"DM-4841",False,"test",0.0,0.43528202176094055,0.0,0.0,0.1220955178141594,0.0,0.0,0.28452569246292114,0.14164915680885315
"DM-4829",True,"test",0.012253997847437859,0.9019684195518494,0.012250683270394802,0.012252353131771088,0.012253455817699432,0.012251968495547771,0.012256870977580547,0.012258920818567276,0.012253304943442345
"DM-4826",True,"test",0.027588985860347748,0.027590321376919746,0.5134584307670593,0.02758851647377014,0.027588825672864914,0.02758977748453617,0.027588017284870148,0.29341942071914673,0.027587639167904854
"DM-4824",False,"test",0.011124592274427414,0.011122173629701138,0.011115503497421741,0.35650038719177246,0.5656590461730957,0.011119510978460312,0.01111544482409954,0.011123842559754848,0.01111946627497673
"DM-4816",False,"test",0.0,0.8433303833007812,0.04863743111491203,0.0,0.0,0.0,0.063389852643013,0.02232307195663452,0.0
"DM-4800",False,"test",0.0,0.0,0.0,0.0,0.49224913120269775,0.0,0.0,0.45931142568588257,0.0
"DM-4797",False,"test",0.0,0.057788752019405365,0.0,0.27057167887687683,0.0,0.0,0.38728755712509155,0.22348222136497498,0.04744596406817436
"DM-4789",False,"test",0.0,0.0,0.09620045125484467,0.0,0.6246897578239441,0.0,0.0,0.10835745185613632,0.14404556155204773
"DM-4759",True,"test",0.0,0.41852957010269165,0.0,0.0,0.0,0.0,0.0,0.5443947911262512,0.0
"DM-4757",False,"test",0.0,0.7822929620742798,0.0,0.0,0.05916324257850647,0.11722104251384735,0.0,0.0,0.0
"DM-4731",False,"test",0.0,0.0,0.0,0.0,0.6098399758338928,0.05029529705643654,0.0,0.18265369534492493,0.142180934548378
"DM-4730",True,"test",0.0,0.1186528354883194,0.0,0.0,0.29702872037887573,0.16737088561058044,0.0,0.40852847695350647,0.0
"DM-4704",False,"test",0.0,0.7796534299850464,0.0,0.19675375521183014,0.0,0.0,0.0,0.0,0.0
"DM-4692",False,"test",0.0,0.0,0.0,0.0,0.0,0.19048234820365906,0.06228886917233467,0.7238699197769165,0.0
"DM-4691",False,"test",0.22243137657642365,0.022269457578659058,0.21674540638923645,0.022269295528531075,0.42720335721969604,0.022269466891884804,0.02227058820426464,0.022270778194069862,0.022270308807492256
"DM-4690",False,"test",0.018527090549468994,0.01853647641837597,0.8516927361488342,0.01852986216545105,0.018546421080827713,0.01853303611278534,0.018541444092988968,0.01856200583279133,0.01853088103234768
"DM-4677",False,"test",0.0,0.14878623187541962,0.199618399143219,0.0,0.32707029581069946,0.0,0.0,0.3053557574748993,0.0
"DM-4648",False,"test",0.0,0.019574586302042007,0.0,0.0,0.015169582329690456,0.05241294205188751,0.9060845375061035,0.0,0.0
"DM-4641",True,"test",0.18357312679290771,0.018565502017736435,0.018539175391197205,0.018539030104875565,0.46206822991371155,0.01854494772851467,0.01854114793241024,0.2430785596370697,0.018550267443060875
"DM-4617",False,"test",0.11253274232149124,0.4677867591381073,0.15756309032440186,0.0,0.16289150714874268,0.08955027163028717,0.0,0.0,0.0
"DM-4616",False,"test",0.06252983212471008,0.06346976011991501,0.2875783145427704,0.0,0.0,0.0,0.20977246761322021,0.3677837550640106,0.0
"DM-4609",False,"test",0.0,0.0,0.0,0.0,0.051638003438711166,0.0,0.16907534003257751,0.6496033072471619,0.11329992860555649
"DM-4589",False,"test",0.26043814420700073,0.2720082700252533,0.0,0.24842263758182526,0.20828379690647125,0.0,0.0,0.0,0.0
"DM-4584",False,"test",0.0,0.7652771472930908,0.0,0.0,0.0,0.0,0.0,0.0,0.17910096049308777
"DM-4581",False,"test",0.0,0.8565749526023865,0.0,0.0,0.0,0.09146621823310852,0.0,0.0,0.0
"DM-4579",False,"test",0.0,0.4215928018093109,0.0,0.0,0.5185489654541016,0.0,0.0,0.0,0.0
"DM-4578",False,"test",0.03684353083372116,0.0,0.17677241563796997,0.13399618864059448,0.6368263363838196,0.0,0.0,0.0,0.0
"DM-4577",False,"test",0.022252442315220833,0.02224571816623211,0.022235287353396416,0.02224087342619896,0.822076678276062,0.022240469232201576,0.022234981879591942,0.022237619385123253,0.02223592810332775
"DM-4576",False,"test",0.010114333592355251,0.010115006938576698,0.010113066993653774,0.01011583674699068,0.7628048062324524,0.1663912534713745,0.010112648829817772,0.010118391364812851,0.010114666074514389
"DM-4575",True,"test",0.0,0.011011744849383831,0.0,0.0,0.9480206966400146,0.0,0.0,0.0,0.0
"DM-4574",False,"test",0.010618049651384354,0.17143388092517853,0.01061828713864088,0.010622795671224594,0.7542390823364258,0.010614700615406036,0.01061957236379385,0.010614934377372265,0.010618649423122406
"DM-4571",False,"test",0.0,0.6162794232368469,0.0,0.11041667312383652,0.2362392693758011,0.0,0.0,0.0,0.0
"DM-4566",False,"test",0.0,0.0,0.0,0.0,0.0,0.25937584042549133,0.0,0.699631929397583,0.0
"DM-4565",False,"test",0.0,0.0,0.0,0.0,0.633328378200531,0.0,0.0,0.3276705741882324,0.0
"DM-4556",False,"test",0.2684529423713684,0.0,0.0,0.0,0.0,0.0,0.3766402006149292,0.34039679169654846,0.0
"DM-4550",False,"test",0.0,0.15623334050178528,0.0,0.0,0.0,0.0,0.0,0.6961080431938171,0.09196318686008453
"DM-4507",False,"test",0.02778601087629795,0.7777128219604492,0.02778267301619053,0.027788100764155388,0.027794597670435905,0.02778804674744606,0.027781855314970016,0.02778475731611252,0.027781134471297264
"DM-4506",True,"test",0.022280985489487648,0.5918689966201782,0.02227840945124626,0.02228245697915554,0.02228562720119953,0.02228277362883091,0.022279661148786545,0.2521637976169586,0.022277317941188812
"DM-4500",False,"test",0.022251203656196594,0.5918243527412415,0.0222486425191164,0.022252678871154785,0.02225584164261818,0.022252993658185005,0.02224806882441044,0.25241872668266296,0.02224748767912388
"DM-4499",True,"test",0.015881482511758804,0.8729676604270935,0.015876412391662598,0.015879537910223007,0.015881678089499474,0.015877781435847282,0.015876909717917442,0.015877624973654747,0.015880944207310677
"DM-4497",True,"test",0.018532803282141685,0.85179203748703,0.018523138016462326,0.018525585532188416,0.01852763630449772,0.018524369224905968,0.018523182719945908,0.018526488915085793,0.018524719402194023
"DM-4496",True,"test",0.018529657274484634,0.8517992496490479,0.0185224749147892,0.018525825813412666,0.018528323620557785,0.018524417653679848,0.01852318085730076,0.01852385513484478,0.01852300949394703
"DM-4495",True,"test",0.022228410467505455,0.8221743702888489,0.022226477041840553,0.02222953364253044,0.022232433781027794,0.02222955785691738,0.02222600020468235,0.022227678447961807,0.022225582972168922
"DM-4493",False,"test",0.01852540858089924,0.4738721549510956,0.0185238029807806,0.018526192754507065,0.3964512348175049,0.018526529893279076,0.018522540107369423,0.01852661371231079,0.018525488674640656
"DM-4492",False,"test",0.017970476299524307,0.4650628864765167,0.017959624528884888,0.017973467707633972,0.40918293595314026,0.01796342059969902,0.017960332334041595,0.01796351559460163,0.01796332746744156
"DM-4490",True,"test",0.01852845773100853,0.6361263990402222,0.018522698432207108,0.018528008833527565,0.23418521881103516,0.01852523162961006,0.018522927537560463,0.01852993667125702,0.018531138077378273
"DM-4489",True,"test",0.015934597700834274,0.5788238644599915,0.015929561108350754,0.015931762754917145,0.015933271497488022,0.015933111310005188,0.30965346097946167,0.015930406749248505,0.015929941087961197
"DM-4487",False,"test",0.02780172787606716,0.5340701341629028,0.02779320441186428,0.027798619121313095,0.27137449383735657,0.027786970138549805,0.027787944301962852,0.02779463306069374,0.027792293578386307
"DM-4483",False,"test",0.018526198342442513,0.6150151491165161,0.01852438598871231,0.01852816343307495,0.01853060908615589,0.0185292586684227,0.018524017184972763,0.018541740253567696,0.2552804946899414
"DM-4480",False,"test",0.018526146188378334,0.6814074516296387,0.018525749444961548,0.018530424684286118,0.018528148531913757,0.018525807186961174,0.018524950370192528,0.01852780394256115,0.18890345096588135
"DM-4457",False,"test",0.027790727093815804,0.027801211923360825,0.027787180617451668,0.027787456288933754,0.02778940089046955,0.02778680808842182,0.027791036292910576,0.027804166078567505,0.7776619791984558
"DM-4440",False,"test",0.012249194085597992,0.012251184321939945,0.012253280729055405,0.012251888401806355,0.012252517975866795,0.1865551769733429,0.012249018996953964,0.7276818752288818,0.012255843728780746
"DM-4438",False,"test",0.48186513781547546,0.32942408323287964,0.010059012100100517,0.010058751329779625,0.010062317363917828,0.010059552267193794,0.12834487855434418,0.010065585374832153,0.010060646571218967
"DM-4411",False,"test",0.0,0.0,0.0,0.0,0.07011441141366959,0.0,0.0,0.6343558430671692,0.24788498878479004
"DM-4408",False,"test",0.0,0.10218847543001175,0.0,0.35576871037483215,0.1325402557849884,0.4047279357910156,0.0,0.0,0.0
"DM-4383",False,"test",0.0,0.0353039912879467,0.0,0.0,0.4564584195613861,0.0,0.0,0.49909839034080505,0.0
"DM-4367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794471859931946,0.0
"DM-4365",False,"test",0.018580639734864235,0.01858792081475258,0.0185882356017828,0.018581796437501907,0.018581466749310493,0.018581444397568703,0.24546821415424347,0.6244471073150635,0.018583178520202637
"DM-4348",False,"test",0.0,0.45790451765060425,0.0,0.0,0.0,0.0,0.0,0.5109543204307556,0.0
"DM-4258",False,"test",0.0,0.0,0.0,0.0,0.0,0.2636200189590454,0.062011025846004486,0.6558343172073364,0.0
"DM-4253",False,"test",0.0,0.09554381668567657,0.0,0.0,0.0,0.0,0.34876909852027893,0.5066725015640259,0.0
"DM-4238",False,"test",0.0,0.14712147414684296,0.0,0.0,0.39597851037979126,0.41214364767074585,0.0,0.0,0.0
"DM-4229",False,"test",0.0,0.18385840952396393,0.20528128743171692,0.0,0.07559241354465485,0.0,0.0,0.5087918639183044,0.0
"DM-4225",False,"test",0.0,0.0,0.0,0.0,0.22194288671016693,0.0,0.0,0.6512047052383423,0.08759314566850662
"DM-4218",False,"test",0.0,0.43794581294059753,0.0,0.20751462876796722,0.0,0.0,0.1401458978652954,0.19514329731464386,0.0
"DM-4217",False,"test",0.0,0.0,0.0,0.1360548883676529,0.16840825974941254,0.38565823435783386,0.0,0.2914898097515106,0.0
"DM-4210",False,"test",0.0,0.2812395691871643,0.0,0.0,0.4392015337944031,0.0,0.14563138782978058,0.11537271738052368,0.0
"DM-4206",False,"test",0.0,0.9258302450180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4204",True,"test",0.0,0.23540444672107697,0.12623782455921173,0.0,0.0,0.11902040243148804,0.5089353919029236,0.0,0.0
"DM-4194",False,"test",0.0,0.0,0.27789434790611267,0.0,0.0,0.41315701603889465,0.0,0.2775403559207916,0.0
"DM-4171",True,"test",0.0,0.697130024433136,0.0,0.0,0.0,0.0,0.0,0.2859456241130829,0.0
"DM-4170",False,"test",0.0,0.3445631265640259,0.07660312205553055,0.0,0.0,0.0,0.0,0.5585344433784485,0.0
