"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8222",False,"test",0.0,0.35060685873031616,0.3441281020641327,0.2348659634590149,0.0,0.016780752688646317,0.048713795840740204,0.0,0.0
"MESOS-8211",False,"test",0.0,0.4378111958503723,0.0,0.526810348033905,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.3204311728477478,0.0,0.6406331062316895,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"test",0.0,0.7401888370513916,0.0,0.24661371111869812,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"test",0.0,0.2792188823223114,0.0,0.6853942275047302,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.013931572437286377,0.013932080939412117,0.013933970592916012,0.8885061144828796,0.01393446046859026,0.013941512443125248,0.013945532962679863,0.01393966656178236,0.013935110531747341
"MESOS-8190",False,"test",0.0,0.5024285912513733,0.0,0.4584551751613617,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.7526395320892334,0.0,0.0,0.18746839463710785,0.0,0.0
"MESOS-8184",True,"test",0.012356860563158989,0.7400482892990112,0.012360434979200363,0.01236018631607294,0.012355082668364048,0.012358561158180237,0.1734449714422226,0.01235882192850113,0.012356768362224102
"MESOS-8143",False,"test",0.0,0.0,0.6222395896911621,0.0,0.24525414407253265,0.11394929140806198,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.48056983947753906,0.0,0.0,0.0,0.0,0.49659353494644165,0.0,0.0
"MESOS-8132",False,"test",0.0,0.48498043417930603,0.0,0.5020432472229004,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.9595703482627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.5096988677978516,0.0,0.0,0.0,0.4758757948875427,0.0,0.0
"MESOS-8121",False,"test",0.0,0.39177218079566956,0.5813237428665161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.4473194181919098,0.0,0.5172882676124573,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.0,0.2439369559288025,0.20871084928512573,0.08053239434957504,0.0,0.45838356018066406,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.3515876531600952,0.0,0.0,0.6302956342697144,0.0,0.0,0.0
"MESOS-8095",False,"test",0.013901801779866219,0.013897335156798363,0.8887864351272583,0.013903280720114708,0.013906550593674183,0.013899501413106918,0.013899270445108414,0.013899484649300575,0.013906348496675491
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.9476625323295593,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.0,0.4145439863204956,0.28182366490364075,0.11547397077083588,0.0,0.17012764513492584,0.0,0.0
"MESOS-8058",False,"test",0.0,0.0,0.32428061962127686,0.4899836778640747,0.0,0.1222144290804863,0.0,0.0,0.056565284729003906
"MESOS-8052",False,"test",0.0,0.0,0.6256128549575806,0.0,0.35878512263298035,0.0,0.0,0.0,0.0
"MESOS-8051",False,"test",0.0,0.0,0.560397207736969,0.0,0.0631457045674324,0.0,0.0,0.3364177346229553,0.032271530479192734
"MESOS-8048",False,"test",0.07679767906665802,0.0,0.0,0.7485281229019165,0.0768669992685318,0.0,0.0,0.015303601510822773,0.0783979669213295
"MESOS-8001",False,"test",0.0,0.0,0.3099522590637207,0.0,0.6640886068344116,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.24771414697170258,0.0,0.7270790934562683,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.24096240103244781,0.5289536118507385,0.0,0.0,0.0,0.0,0.20852117240428925,0.0
"MESOS-7969",False,"test",0.0,0.2530408203601837,0.34608715772628784,0.06348288059234619,0.0,0.0,0.0,0.0,0.325534462928772
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.6325621604919434,0.3430875241756439,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936805486679077,0.1750880479812622
"MESOS-7936",False,"test",0.0,0.0,0.9752875566482544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.9901086091995239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.4402223229408264,0.5298225283622742,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.06860096752643585,0.09675046056509018,0.0,0.6658045649528503,0.0,0.0,0.0,0.1680227369070053
"MESOS-7881",True,"test",0.0,0.0,0.3659004271030426,0.0,0.0,0.0,0.0,0.13338977098464966,0.4709394574165344
"MESOS-7880",False,"test",0.0,0.0,0.4582699239253998,0.0,0.0,0.0,0.0,0.0,0.5186905860900879
"MESOS-7877",False,"test",0.0,0.18328428268432617,0.5836430191993713,0.0,0.0,0.0,0.0,0.06715519726276398,0.15876230597496033
"MESOS-7872",True,"test",0.0,0.0,0.47394198179244995,0.0,0.10377581417560577,0.0,0.24003657698631287,0.0,0.17631416022777557
"MESOS-7870",False,"test",0.0,0.23844297230243683,0.7095246315002441,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.256805419921875,0.0,0.2675991952419281,0.0,0.0,0.0,0.4464666545391083
"MESOS-7851",False,"test",0.0,0.12293460220098495,0.0,0.8588886260986328,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.9554519057273865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.9814311265945435,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.4813518822193146,0.43392109870910645,0.0,0.07854429632425308,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.015882601961493492,0.015882369130849838,0.015887053683400154,0.01588326320052147,0.8729350566864014,0.015881629660725594,0.015881765633821487,0.015884747728705406,0.01588154211640358
"MESOS-7810",True,"test",0.0,0.20678402483463287,0.6666557192802429,0.0,0.0,0.09982968121767044,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.7953965663909912,0.0,0.0,0.0,0.0,0.0,0.1745198369026184
"MESOS-7808",False,"test",0.0,0.0,0.6304212808609009,0.0,0.0,0.0,0.0,0.0,0.35102757811546326
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31153404712677,0.6641125679016113,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.22534896433353424,0.7374875545501709,0.0,0.0
"MESOS-7777",False,"test",0.0,0.7199333310127258,0.0,0.0,0.2087704837322235,0.05307522788643837,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.7857217788696289,0.0,0.0,0.0,0.1792542189359665,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.4607588052749634,0.0,0.0,0.0,0.5219070315361023,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.8572579026222229,0.0,0.0,0.014745405875146389,0.02311636321246624,0.0,0.10355079174041748
"MESOS-7757",False,"test",0.0,0.2075720578432083,0.0,0.1342383772134781,0.0,0.5965140461921692,0.054219670593738556,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.11571680009365082,0.4643499553203583,0.0,0.2649935781955719,0.14608539640903473,0.0,0.0
"MESOS-7742",True,"test",0.48142939805984497,0.0,0.01455837395042181,0.12881344556808472,0.0,0.3591746985912323,0.0,0.010147021152079105,0.0
"MESOS-7725",False,"test",0.02754399925470352,0.0,0.0,0.06361522525548935,0.0,0.8904764652252197,0.0,0.0,0.018156036734580994
"MESOS-7713",False,"test",0.0,0.0,0.5631082653999329,0.0,0.27874624729156494,0.0,0.09677925705909729,0.0,0.05265835300087929
"MESOS-7695",False,"test",0.0,0.6871470808982849,0.0,0.0,0.0,0.0,0.0,0.0,0.26414990425109863
"MESOS-7624",False,"test",0.0,0.0,0.4808799922466278,0.0,0.0,0.0,0.0,0.0,0.4973547160625458
"MESOS-7571",False,"test",0.0,0.0,0.0,0.9444011449813843,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.5418301224708557,0.0,0.0,0.44046667218208313,0.0,0.0,0.0
"MESOS-7519",False,"test",0.4052985906600952,0.0,0.019706839695572853,0.21680684387683868,0.032644063234329224,0.19896043837070465,0.0,0.0,0.11929754167795181
"MESOS-7491",True,"test",0.0,0.0,0.6015537977218628,0.0,0.0,0.0,0.37409117817878723,0.0,0.0
"MESOS-7469",False,"test",0.0,0.1351204812526703,0.0,0.6138547658920288,0.0,0.2006869912147522,0.0,0.04019701108336449,0.0
"MESOS-7443",False,"test",0.0,0.9629219770431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.3758530020713806,0.27273163199424744,0.0,0.3323403000831604,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.2965342700481415,0.6884905695915222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.5922852754592896,0.0,0.0,0.0,0.0,0.0,0.0,0.3520813286304474
"MESOS-7347",False,"test",0.0,0.6125055551528931,0.060973990708589554,0.31098079681396484,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.013897791504859924,0.013898971490561962,0.8888033032417297,0.01389938872307539,0.013898282311856747,0.013900963589549065,0.013899389654397964,0.01390083972364664,0.013901070691645145
"MESOS-7304",False,"test",0.0,0.5058465600013733,0.14888660609722137,0.0,0.0,0.0,0.11965160816907883,0.21741342544555664,0.0
"MESOS-7277",False,"test",0.0,0.0,0.4159119725227356,0.0,0.0,0.0,0.0,0.5581284165382385,0.0
"MESOS-7275",False,"test",0.0,0.0,0.8738120794296265,0.0,0.0,0.07684174925088882,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.31126824021339417,0.4252622723579407,0.0,0.0,0.0,0.24191886186599731,0.0
"MESOS-7272",False,"test",0.0,0.27370861172676086,0.0,0.0,0.23687489330768585,0.0,0.2788104712963104,0.05064743384718895,0.15251502394676208
"MESOS-7265",False,"test",0.0,0.6861572265625,0.18831032514572144,0.017376365140080452,0.05458787456154823,0.0,0.0,0.0,0.05158544331789017
"MESOS-7264",False,"test",0.0,0.2522665560245514,0.21656085550785065,0.0,0.0,0.0,0.04492374509572983,0.08442272990942001,0.3927346467971802
"MESOS-7263",True,"test",0.0,0.0,0.6520360708236694,0.0,0.0,0.0,0.2970619201660156,0.03875039890408516,0.0
"MESOS-7226",False,"test",0.0,0.0,0.35743823647499084,0.0,0.0,0.052161723375320435,0.0,0.21169419586658478,0.3631492853164673
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.34781867265701294,0.6249390840530396,0.0,0.011692618951201439
"MESOS-7188",False,"test",0.013893833383917809,0.8888157606124878,0.013904664665460587,0.013905943371355534,0.013896075077354908,0.013895895332098007,0.013894593343138695,0.01389616634696722,0.013897023163735867
"MESOS-7152",False,"test",0.0,0.028658000752329826,0.4468117654323578,0.0,0.0,0.0,0.0,0.0,0.5209258198738098
"MESOS-7144",False,"test",0.0,0.5030268430709839,0.0,0.0,0.0,0.0,0.0,0.37740233540534973,0.09646214544773102
"MESOS-7092",False,"test",0.0,0.174735426902771,0.2776035964488983,0.0,0.0,0.11224323511123657,0.0,0.4099167585372925,0.0
"MESOS-7047",False,"test",0.0,0.0,0.38171452283859253,0.0,0.36668702960014343,0.20788420736789703,0.03513851761817932,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22425314784049988,0.0,0.7668782472610474
"MESOS-7027",False,"test",0.0,0.0,0.649878978729248,0.10527192056179047,0.0,0.0,0.0,0.23993712663650513,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.5297225117683411,0.0,0.0,0.0,0.0,0.4443194568157196
"MESOS-7011",False,"test",0.0,0.0,0.0,0.9721941351890564,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.9443886876106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.36053356528282166,0.0,0.6199957728385925,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.5211625099182129,0.0,0.0,0.0,0.0,0.0,0.4417056739330292,0.0
"MESOS-6989",False,"test",0.0,0.0,0.423464834690094,0.0,0.0,0.0,0.31112346053123474,0.11253181099891663,0.15094923973083496
"MESOS-6950",False,"test",0.0,0.0,0.6976007223129272,0.0,0.0,0.04244202375411987,0.0,0.24326251447200775,0.0
"MESOS-6934",False,"test",0.0,0.0,0.22160016000270844,0.0,0.0,0.08704397082328796,0.0,0.5104771256446838,0.170114204287529
"MESOS-6905",False,"test",0.0,0.2803385555744171,0.49717578291893005,0.0,0.0,0.0,0.0,0.20163002610206604,0.0
"MESOS-6894",False,"test",0.010107544250786304,0.010110056027770042,0.01011081226170063,0.01011082623153925,0.010110349394381046,0.010115409269928932,0.010107776150107384,0.9191177487373352,0.010109437629580498
"MESOS-6837",True,"test",0.3763735890388489,0.0,0.6066705584526062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.6875950694084167,0.0,0.014098523184657097,0.1953306645154953,0.0,0.10267268866300583,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.9702610373497009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.41582462191581726,0.0,0.0,0.0,0.0,0.5452405214309692,0.0
"MESOS-6743",False,"test",0.0,0.0,0.9605146646499634,0.0,0.0,0.028910640627145767,0.0,0.0,0.0
"MESOS-6713",False,"test",0.03713870048522949,0.037134233862161636,0.702919065952301,0.0371338315308094,0.03713313862681389,0.037133339792490005,0.03713191673159599,0.037135861814022064,0.037139855325222015
"MESOS-6653",False,"test",0.293987900018692,0.0,0.10836151987314224,0.0,0.0,0.5237133502960205,0.0,0.07277408242225647,0.0
"MESOS-6651",False,"test",0.0,0.0,0.4055042266845703,0.0,0.0,0.0,0.0,0.553446888923645,0.0
"MESOS-6630",False,"test",0.0,0.0,0.26142972707748413,0.0,0.0,0.7156383991241455,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.2337234616279602,0.055878154933452606,0.0,0.0,0.0,0.6954951286315918,0.0
"MESOS-6621",False,"test",0.0,0.2530871629714966,0.0,0.0,0.0,0.0,0.33814796805381775,0.40389350056648254,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.11624307185411453,0.0,0.0,0.0,0.863262951374054,0.0
"MESOS-6530",False,"test",0.0,0.0,0.9442447423934937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.2811296284198761,0.0,0.0,0.0,0.0,0.6834653615951538,0.0
"MESOS-6493",False,"test",0.01587883196771145,0.015883121639490128,0.8729352951049805,0.01588200032711029,0.0158830713480711,0.01588056981563568,0.01588219590485096,0.015889974310994148,0.01588492840528488
"MESOS-6465",False,"test",0.0,0.0,0.3241625726222992,0.0,0.10277573019266129,0.0,0.41396281123161316,0.0,0.14641793072223663
"MESOS-6461",False,"test",0.0,0.4186861515045166,0.5501368045806885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.8828109502792358,0.10190317779779434,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.044371455907821655,0.5801101326942444,0.0,0.0,0.0,0.355865478515625,0.0,0.0
"MESOS-6344",False,"test",0.0,0.0,0.62373948097229,0.0,0.25694161653518677,0.0,0.0,0.10917782783508301,0.0
"MESOS-6322",False,"test",0.0,0.02733052335679531,0.4206452965736389,0.0,0.10834550857543945,0.18340469896793365,0.05750324949622154,0.19361911714076996,0.0
"MESOS-6305",False,"test",0.0,0.0,0.9258741736412048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.6211251616477966,0.0,0.0,0.17743802070617676,0.0,0.18056204915046692
"MESOS-6296",False,"test",0.0,0.0,0.9611008167266846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.6169370412826538,0.0,0.0,0.0,0.3593663275241852,0.0,0.0
"MESOS-6272",False,"test",0.0,0.04847031459212303,0.6469101905822754,0.0,0.0,0.2912672758102417,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.40014252066612244,0.5738838911056519,0.0,0.0
"MESOS-6259",False,"test",0.027809133753180504,0.027812480926513672,0.02781395986676216,0.027812378481030464,0.02781594544649124,0.027817174792289734,0.02781146764755249,0.777488112449646,0.02781933918595314
"MESOS-6245",False,"test",0.0,0.0,0.17022812366485596,0.0,0.0,0.0,0.5815286040306091,0.23564568161964417,0.0
"MESOS-6234",False,"test",0.0,0.33975327014923096,0.6066619157791138,0.0,0.0,0.0,0.0,0.04206279665231705,0.0
"MESOS-6233",False,"test",0.0,0.0,0.4830825924873352,0.0,0.0,0.0,0.0,0.0,0.5083622336387634
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745824337005615,0.0
"MESOS-6156",False,"test",0.0,0.0,0.14044183492660522,0.0,0.0,0.0,0.0,0.8463563323020935,0.0
"MESOS-6154",False,"test",0.0,0.0,0.9752694964408875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.42308351397514343,0.0,0.0,0.0,0.0,0.5249371528625488,0.0
"MESOS-6110",False,"test",0.0,0.972183346748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.8453927040100098,0.06948862969875336,0.0,0.060199838131666183,0.0,0.0,0.0
"MESOS-6042",False,"test",0.010109067894518375,0.01011026930063963,0.010112096555531025,0.9191094636917114,0.010110284201800823,0.01011196244508028,0.01011387724429369,0.010112729854881763,0.010110209695994854
"MESOS-6015",False,"test",0.012355858460068703,0.01236769836395979,0.012361236847937107,0.01236676424741745,0.9011080265045166,0.01235755905508995,0.01235822681337595,0.012367378920316696,0.012357267551124096
"MESOS-5988",False,"test",0.0,0.25867459177970886,0.24212531745433807,0.0,0.0,0.016294114291667938,0.36186203360557556,0.0,0.11929375678300858
"MESOS-5987",False,"test",0.0,0.0,0.2804752588272095,0.0,0.0,0.0,0.0,0.5531789660453796,0.13453003764152527
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3963049054145813,0.5831194519996643,0.0
"MESOS-5959",False,"test",0.0,0.0,0.8530291318893433,0.12837907671928406,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.18681910634040833,0.16377602517604828,0.0,0.32678067684173584,0.0,0.3224479854106903,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.5639946460723877,0.0,0.0,0.0,0.19105380773544312,0.09892040491104126,0.13744869828224182
"MESOS-5927",False,"test",0.0,0.0,0.471843957901001,0.0,0.0,0.0,0.5165114998817444,0.0,0.0
"MESOS-5923",False,"test",0.0,0.03959864377975464,0.4789833426475525,0.0,0.47225695848464966,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0111293476074934,0.01113039255142212,0.011134014464914799,0.011129321530461311,0.01113112922757864,0.011130082421004772,0.01113275345414877,0.011129000224173069,0.910953938961029
"MESOS-5845",False,"test",0.0,0.0,0.896094560623169,0.0,0.0,0.0,0.0,0.08767841011285782,0.0
"MESOS-5766",False,"test",0.018535766750574112,0.018556632101535797,0.018544279038906097,0.018549099564552307,0.018543407320976257,0.018551446497440338,0.8516190648078918,0.01854482851922512,0.018555467948317528
"MESOS-5748",False,"test",0.0,0.0,0.6475443243980408,0.0,0.0,0.0,0.0,0.3392368257045746,0.0
"MESOS-5716",True,"test",0.0,0.0,0.5809859037399292,0.0,0.0,0.0,0.3819422721862793,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.10275411605834961,0.0,0.0,0.0,0.8846876621246338
"MESOS-5708",False,"test",0.0,0.0,0.6806992292404175,0.2914845943450928,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.5794703960418701,0.3916028141975403,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.07359809428453445,0.0,0.0,0.5815082788467407,0.0,0.147544264793396,0.19385874271392822
"MESOS-5691",False,"test",0.0,0.03349814563989639,0.3235158920288086,0.0,0.04757574945688248,0.0,0.43704691529273987,0.15342019498348236,0.0
"MESOS-5674",False,"test",0.0,0.02163783088326454,0.06490505486726761,0.0,0.0,0.21457217633724213,0.0312455166131258,0.47515156865119934,0.1915908306837082
"MESOS-5673",False,"test",0.0,0.0,0.04356284812092781,0.0,0.0,0.0,0.0,0.456469863653183,0.49328628182411194
"MESOS-5669",False,"test",0.2454812079668045,0.0,0.0,0.0,0.0,0.6988316774368286,0.0,0.0556202232837677,0.0
"MESOS-5668",False,"test",0.2309364229440689,0.0,0.29572805762290955,0.0,0.0,0.4663734436035156,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.34708911180496216,0.0,0.0,0.0,0.0,0.6217136383056641,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.25859594345092773,0.0,0.7295160293579102,0.0
"MESOS-5629",False,"test",0.0,0.0,0.07286643236875534,0.0,0.010316054336726665,0.0,0.44236645102500916,0.09575840085744858,0.37740787863731384
"MESOS-5577",False,"test",0.0,0.4771651029586792,0.0,0.0,0.0,0.0,0.0,0.0,0.49039313197135925
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.9406445622444153,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.2585814893245697,0.20410574972629547,0.0,0.5217635631561279,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.25595277547836304,0.20195569097995758,0.5331832766532898,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.9505875110626221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.7644159197807312,0.2126532942056656,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.7791652083396912,0.0,0.0,0.0,0.0,0.1688040792942047,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.11949938535690308,0.2573077380657196,0.3630160987377167,0.0,0.0,0.0,0.24218541383743286
"MESOS-5389",False,"test",0.0,0.10794558376073837,0.6235222220420837,0.0,0.0,0.2558894753456116,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.33307352662086487,0.0,0.0,0.0,0.24755045771598816,0.41394320130348206,0.0
"MESOS-5362",False,"test",0.0,0.0,0.06490489095449448,0.9012497663497925,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.438033789396286,0.3695704936981201,0.0,0.0,0.0,0.15890604257583618,0.0,0.0
"MESOS-5359",True,"test",0.07378911972045898,0.0,0.3283514380455017,0.0,0.0,0.0,0.5805867314338684,0.0,0.0
"MESOS-5356",False,"test",0.027793243527412415,0.027807308360934258,0.777545154094696,0.02780797891318798,0.02781328372657299,0.027798967435956,0.027800705283880234,0.027820594608783722,0.02781273052096367
"MESOS-5350",True,"test",0.0,0.0,0.3803805410861969,0.313475638628006,0.0,0.0,0.2975620925426483,0.0,0.0
"MESOS-5348",False,"test",0.0,0.2744823396205902,0.0,0.0,0.0,0.673625648021698,0.0,0.0,0.0
"MESOS-5345",False,"test",0.027850257232785225,0.5050177574157715,0.027854513376951218,0.02786058746278286,0.02785043604671955,0.027850592508912086,0.027858901768922806,0.027857881039381027,0.2999991178512573
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.6242542862892151,0.34792935848236084,0.0,0.0,0.0
"MESOS-5318",False,"test",0.011161635629832745,0.011164018884301186,0.7037849426269531,0.011165563948452473,0.011168881319463253,0.011164218187332153,0.2180566042661667,0.011166004464030266,0.01116805337369442
"MESOS-5317",False,"test",0.010116581805050373,0.3696046769618988,0.5595695972442627,0.0101202093064785,0.010115856304764748,0.010119649581611156,0.01011787261813879,0.01011725515127182,0.01011823769658804
"MESOS-5316",False,"test",0.010109460912644863,0.010111939162015915,0.010112910531461239,0.9191082715988159,0.010111053474247456,0.010112921707332134,0.010110256262123585,0.010111067444086075,0.010112104937434196
"MESOS-5312",False,"test",0.0,0.0,0.6636220812797546,0.0,0.0,0.0,0.062244124710559845,0.0,0.2686832547187805
"MESOS-5304",False,"test",0.0,0.0,0.0,0.6159778237342834,0.0,0.0,0.3379490077495575,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.9476630091667175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.29018834233283997,0.0,0.14400044083595276,0.0,0.0,0.0,0.5532051920890808,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.9442798495292664,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.44165733456611633,0.0,0.0,0.2755875289440155,0.0,0.0,0.25968948006629944
"MESOS-5275",False,"test",0.0,0.0,0.28570643067359924,0.26461654901504517,0.0,0.0,0.0,0.4288247525691986,0.0
"MESOS-5240",False,"test",0.0,0.0,0.936454713344574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.804853618144989,0.0,0.0,0.17075899243354797,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.5734304189682007,0.0,0.1917622983455658,0.0,0.024958476424217224,0.1948087215423584
"MESOS-5181",False,"test",0.0,0.5725869536399841,0.0,0.0,0.21373116970062256,0.2044973075389862,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.46562090516090393,0.0,0.0,0.0,0.18501640856266022,0.3385874330997467,0.0
"MESOS-5173",False,"test",0.0,0.7647180557250977,0.22670778632164001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.3492640256881714,0.42083555459976196,0.0,0.0,0.0,0.0,0.20905984938144684,0.0
"MESOS-5171",False,"test",0.0,0.5765424966812134,0.2710515856742859,0.0,0.0,0.0,0.0,0.0,0.12856121361255646
"MESOS-5170",False,"test",0.0,0.0,0.59532630443573,0.0,0.0,0.35884594917297363,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.9505691528320312,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.3343839943408966,0.18824991583824158,0.0,0.23258161544799805,0.0,0.23085349798202515,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.6717384457588196,0.0,0.0,0.07414593547582626,0.0,0.15284492075443268,0.09353360533714294
"MESOS-5128",False,"test",0.6432738304138184,0.0,0.0,0.0,0.0,0.017247317358851433,0.0,0.0,0.3392646610736847
"MESOS-5126",False,"test",0.0,0.0,0.4144360423088074,0.0,0.29928699135780334,0.0,0.0,0.2595541179180145,0.0
"MESOS-5125",False,"test",0.0,0.0,0.23465368151664734,0.0,0.437994122505188,0.0,0.3025820851325989,0.0,0.0
"MESOS-5115",False,"test",0.0,0.32078367471694946,0.0,0.6569259762763977,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.3074135482311249,0.0,0.22051195800304413,0.0,0.462930291891098,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.26216748356819153,0.03042631782591343,0.0,0.0,0.6871376037597656,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16413016617298126,0.0,0.7899570465087891
