"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-828",False,"train",0.053610529750585556,0.0,0.0,0.7961874008178711,0.12793511152267456,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.7538327574729919,0.0,0.2239193320274353,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869105815887451
"XD-3090",False,"train",0.0,0.7374996542930603,0.22354768216609955,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.8897820711135864,0.0,0.0,0.0,0.0,0.0,0.09123039990663528
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797624349594116,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.9777547121047974,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.08757079392671585,0.0,0.04084271937608719,0.6261041164398193,0.0,0.07116413116455078,0.1688525229692459
"XD-51",False,"train",0.022236177697777748,0.022236520424485207,0.8221016526222229,0.022234829142689705,0.02224663272500038,0.022236285731196404,0.022236116230487823,0.022236302495002747,0.02223549596965313
"XD-112",False,"train",0.015885943546891212,0.015892120078206062,0.01587986759841442,0.01588101126253605,0.01588422991335392,0.01588496007025242,0.8729240894317627,0.01588384248316288,0.015883972868323326
"XD-1161",False,"train",0.6142758727073669,0.3257080316543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.1524757742881775,0.0,0.7142894268035889,0.0,0.10285245627164841
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476429224014282
"XD-920",False,"train",0.05007737874984741,0.0,0.0,0.0,0.9393956065177917,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.6276755928993225,0.012424947693943977,0.012420445680618286,0.012427370063960552,0.012420812621712685,0.012423145584762096,0.012418416328728199,0.012419002130627632,0.2853702902793884
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312248229980469,0.0
"XD-3617",False,"train",0.01588861458003521,0.01589113101363182,0.015889592468738556,0.0158828254789114,0.01588645949959755,0.015888843685388565,0.8728917837142944,0.015889847651124,0.015890905633568764
"XD-2414",False,"train",0.0,0.169590026140213,0.0,0.0,0.0,0.7914347648620605,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.6145790815353394,0.11345227062702179,0.0,0.0,0.0,0.0,0.0,0.2552778422832489
"XD-3744",False,"train",0.0,0.0,0.7538327574729919,0.0,0.2239193320274353,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.010173117741942406,0.010168155655264854,0.010166529566049576,0.010167611762881279,0.010164229199290276,0.010165221057832241,0.24247486889362335,0.010173504240810871,0.6863468289375305
"XD-473",False,"train",0.0,0.6833450198173523,0.04338296502828598,0.0,0.0,0.0,0.0,0.24148491024971008,0.0
"XD-1322",False,"train",0.4452974796295166,0.01587875559926033,0.015882976353168488,0.015878578647971153,0.01587916538119316,0.015880435705184937,0.015878060832619667,0.015882687643170357,0.44354188442230225
"XD-1273",False,"train",0.8732683062553406,0.0,0.0,0.101606085896492,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.4502285122871399,0.0,0.48488831520080566,0.0,0.0,0.0
"XD-507",False,"train",0.013932416215538979,0.013923831284046173,0.013925079256296158,0.22132137417793274,0.013924012891948223,0.013931701891124249,0.013923551887273788,0.013926942832767963,0.681191086769104
"XD-207",False,"train",0.0,0.3506762981414795,0.04956845939159393,0.0,0.5182808041572571,0.0,0.06822165101766586,0.0,0.0
"XD-2955",False,"train",0.0,0.31359437108039856,0.0,0.0,0.0,0.6454125046730042,0.0,0.0,0.0
"XD-2012",False,"train",0.018532143905758858,0.01853521727025509,0.018542254343628883,0.018531255424022675,0.01853080466389656,0.018533673137426376,0.5425315499305725,0.01853301003575325,0.3277301490306854
"XD-655",False,"train",0.0,0.6543565392494202,0.0,0.0,0.0,0.08536648005247116,0.0,0.0,0.2518247961997986
"XD-1261",False,"train",0.0,0.9406590461730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.38206058740615845,0.2732047736644745,0.0,0.0,0.08277153968811035,0.0,0.0,0.2505197525024414,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657793045043945,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804136723279953,0.8880770802497864
"XD-1723",False,"train",0.3042217791080475,0.0,0.0,0.0,0.0,0.0,0.0,0.6714422702789307,0.0
"XD-244",False,"train",0.0,0.0,0.0,0.057111453264951706,0.0,0.0,0.0,0.1987399160861969,0.7351112365722656
"XD-13",True,"train",0.6909701228141785,0.022338353097438812,0.022336894646286964,0.02233884483575821,0.022339509800076485,0.022348029538989067,0.1526653915643692,0.022330982610583305,0.022331830114126205
"XD-1777",False,"train",0.24177409708499908,0.0,0.32935643196105957,0.0,0.0,0.0,0.0,0.13475929200649261,0.2853587567806244
"XD-645",False,"train",0.9835045337677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.09231793880462646,0.6281073093414307,0.0,0.0,0.23190273344516754,0.0,0.0
"XD-2764",False,"train",0.0,0.6882683634757996,0.0,0.0,0.2558913826942444,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.010111059062182903,0.01010640524327755,0.010107843205332756,0.9191343188285828,0.010107002221047878,0.010106959380209446,0.010105425491929054,0.01010932307690382,0.010111662559211254
"XD-1136",False,"train",0.010140488855540752,0.41866999864578247,0.01014268770813942,0.010149108245968819,0.010146187618374825,0.010142069309949875,0.5103216171264648,0.010141899809241295,0.01014594454318285
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729997515678406
"XD-1212",False,"train",0.011121835559606552,0.011123091913759708,0.011119109578430653,0.011122128926217556,0.011121531017124653,0.011119301430881023,0.9110129475593567,0.011120741255581379,0.011139288544654846
"XD-71",False,"train",0.0,0.10733417421579361,0.0,0.17478930950164795,0.6860483884811401,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935531616210938
"XD-1794",False,"train",0.0,0.0,0.9849221110343933,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657793045043945,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.8593985438346863,0.0,0.0,0.0,0.10355598479509354,0.0
"XD-1666",False,"train",0.018542110919952393,0.01854567602276802,0.5694579482078552,0.01854133978486061,0.0185407642275095,0.018541518598794937,0.3007298707962036,0.018544038757681847,0.018556714057922363
"XD-2466",False,"train",0.26170074939727783,0.26746731996536255,0.01590285263955593,0.2609606385231018,0.01589728519320488,0.015897877514362335,0.13037191331386566,0.0159000214189291,0.015901291742920876
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.7684248089790344,0.0,0.2072506695985794,0.0
"XD-1002",False,"train",0.0,0.0,0.9721991419792175,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.32629939913749695,0.15495505928993225,0.015989867970347404,0.42279449105262756,0.015991108492016792,0.0159902386367321,0.01599014736711979,0.01599963940680027,0.015990037471055984
"XD-1274",False,"train",0.011144181713461876,0.011139790527522564,0.011139452457427979,0.01114018727093935,0.21423102915287018,0.01114297192543745,0.7077858448028564,0.011137770488858223,0.011138790287077427
"XD-1127",False,"train",0.45376962423324585,0.0,0.0,0.0,0.0,0.0,0.0717250257730484,0.0,0.4426967203617096
"XD-242",False,"train",0.022247804328799248,0.02223457582294941,0.022259119898080826,0.02223854511976242,0.311606228351593,0.022238442674279213,0.022242961451411247,0.5326831340789795,0.022249212488532066
"XD-305",False,"train",0.6845713257789612,0.018550537526607513,0.018580272793769836,0.1855056881904602,0.01855926588177681,0.018552333116531372,0.01855587773025036,0.0185590460896492,0.018565647304058075
"XD-1615",False,"train",0.0,0.0,0.39908599853515625,0.0,0.0,0.0,0.0,0.5452893376350403,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.11805606633424759,0.0,0.0,0.20708897709846497,0.0,0.6672430634498596
"XD-367",False,"train",0.05227123573422432,0.0,0.0,0.0,0.0,0.0,0.0,0.5878329277038574,0.32780763506889343
"XD-2485",False,"train",0.01588750071823597,0.0158864613622427,0.01588474214076996,0.015888851135969162,0.01588226668536663,0.015888819471001625,0.5847668051719666,0.01588333398103714,0.3040311634540558
"XD-143",False,"train",0.538317859172821,0.0,0.0,0.14293785393238068,0.0,0.0,0.2836165130138397,0.0,0.0
"XD-2389",False,"train",0.864299476146698,0.0,0.0,0.0,0.03630815073847771,0.0,0.0,0.0,0.08516718447208405
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.9531810879707336,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.45598843693733215,0.0,0.0,0.5140701532363892,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.866847038269043,0.0,0.0,0.11584556847810745
"XD-1341",True,"train",0.0,0.0,0.8326138257980347,0.1302749663591385,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.6277309656143188,0.0,0.0,0.331271767616272,0.0
"XD-1327",False,"train",0.0,0.6309608817100525,0.0,0.011957789771258831,0.0,0.0,0.0,0.35451382398605347,0.0
"XD-2381",False,"train",0.3154298663139343,0.6491162180900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.010166309773921967,0.010167062282562256,0.010164906270802021,0.30636757612228394,0.010162485763430595,0.010168211534619331,0.010165448300540447,0.2882782816886902,0.34435972571372986
"XD-1556",False,"train",0.0,0.0875280424952507,0.0,0.06076172739267349,0.0,0.314003586769104,0.06618689745664597,0.2405998259782791,0.21935881674289703
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.6437161564826965,0.0,0.0,0.3284456431865692,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.7067697644233704,0.0,0.0,0.0,0.166855588555336,0.10727845877408981
"XD-444",False,"train",0.9313899874687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.015895267948508263,0.015882233157753944,0.21765096485614777,0.01588035747408867,0.015882810577750206,0.015882516279816628,0.6711547374725342,0.015888694673776627,0.015882374718785286
"XD-3161",False,"train",0.0,0.0,0.6928158402442932,0.0,0.0,0.0,0.2585175633430481,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.21983961760997772,0.0,0.0,0.7411659359931946,0.0,0.0
"XD-1954",False,"train",0.18195770680904388,0.0,0.0,0.0,0.604434072971344,0.0,0.0,0.0,0.1845911145210266
"XD-2093",True,"train",0.0,0.0,0.508642852306366,0.0579158253967762,0.0,0.0,0.0,0.0,0.4154078960418701
"XD-1199",False,"train",0.0,0.0,0.2951899468898773,0.0,0.0,0.0,0.0,0.6892281770706177,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721881747245789,0.0,0.0
"XD-2713",False,"train",0.0,0.07076554000377655,0.0,0.0,0.0,0.0,0.885947048664093,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.037665434181690216,0.2568463981151581,0.0,0.0,0.21913638710975647,0.45707759261131287,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891232848167419,0.0
"XD-1805",False,"train",0.5265564918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.4395639896392822,0.0
"XD-3091",False,"train",0.01588604971766472,0.015888595953583717,0.015887001529335976,0.015880711376667023,0.01588381454348564,0.015895282849669456,0.8729071617126465,0.015884066000580788,0.015887325629591942
"XD-2120",False,"train",0.0,0.0,0.0,0.673446774482727,0.0,0.0,0.3055070638656616,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846538305282593,0.0,0.0,0.0
"XD-3731",False,"train",0.16533516347408295,0.0,0.0,0.0,0.0,0.0,0.8327851295471191,0.0,0.0
"XD-2527",False,"train",0.0,0.8158361911773682,0.0,0.0,0.0,0.0,0.14313170313835144,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476136565208435
"XD-397",False,"train",0.0,0.6096131801605225,0.0,0.20180730521678925,0.0,0.0,0.0,0.0,0.16771286725997925
"XD-3627",False,"train",0.9108112454414368,0.011152386665344238,0.011144034564495087,0.011147837154567242,0.01114443875849247,0.011144648306071758,0.011157344095408916,0.011149317026138306,0.011148720048367977
"XD-2230",True,"train",0.2809608578681946,0.0,0.09330932050943375,0.0,0.36736661195755005,0.0,0.2476133108139038,0.0,0.0
"XD-3077",False,"train",0.13717931509017944,0.0,0.0,0.0,0.0,0.0,0.8399224877357483,0.0,0.0
"XD-2986",False,"train",0.957514226436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.31359437108039856,0.0,0.0,0.0,0.6454125046730042,0.0,0.0,0.0
"XD-886",False,"train",0.018661275506019592,0.5354419350624084,0.018657032400369644,0.01866012066602707,0.018673891201615334,0.3339243233203888,0.01865275576710701,0.018659528344869614,0.018669120967388153
"XD-618",False,"train",0.015877900645136833,0.015879418700933456,0.015887614339590073,0.01587653160095215,0.01587568037211895,0.0158767681568861,0.7653042674064636,0.015877684578299522,0.12354407459497452
"XD-2641",False,"train",0.015887035056948662,0.1412709802389145,0.015887510031461716,0.015886088833212852,0.7475100755691528,0.01589471474289894,0.015886889770627022,0.01588793285191059,0.015888798981904984
"XD-3269",False,"train",0.1781001091003418,0.0,0.08528856933116913,0.0,0.0,0.0,0.5848847031593323,0.1285504847764969,0.0
"XD-3384",False,"train",0.7002066373825073,0.27095186710357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.9554976224899292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.9828466773033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.888340950012207,0.013959837146103382,0.013956761918962002,0.013954869471490383,0.013965691439807415,0.013957414776086807,0.013954323716461658,0.013954633846879005,0.013955485075712204
"XD-3654",False,"train",0.6125935912132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34148693084716797
"XD-1568",False,"train",0.6854594945907593,0.11784306913614273,0.0,0.17094822227954865,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476578831672668,0.0,0.0,0.0
"XD-1216",False,"train",0.01852448657155037,0.851804256439209,0.018524007871747017,0.018523989245295525,0.018524082377552986,0.0185245368629694,0.018523307517170906,0.01852544955909252,0.01852584257721901
"XD-115",False,"train",0.3585362136363983,0.3852878212928772,0.010206799954175949,0.19493912160396576,0.010205970145761967,0.010209986008703709,0.010203844867646694,0.010205511003732681,0.010204728692770004
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406707286834717,0.0,0.0
"XD-3594",False,"train",0.5519920587539673,0.0,0.0,0.3234962224960327,0.0,0.0,0.0,0.0,0.0911363884806633
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.830162525177002,0.0,0.0,0.0,0.13869966566562653
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.10634143650531769,0.0,0.0,0.8503965735435486
"XD-1019",False,"train",0.28797203302383423,0.633842945098877,0.011168553493916988,0.011169496923685074,0.011173340491950512,0.011168480850756168,0.011169971898198128,0.011167166754603386,0.011168007738888264
"XD-1521",False,"train",0.0,0.04939332231879234,0.0,0.0,0.6908898949623108,0.0,0.09870362281799316,0.1424626260995865,0.0
"XD-1909",False,"train",0.018581075593829155,0.018581798300147057,0.018596909940242767,0.018579408526420593,0.018578683957457542,0.018579447641968727,0.7084317803382874,0.01858094520866871,0.16148996353149414
"XD-2426",False,"train",0.3952663540840149,0.0,0.24075570702552795,0.0,0.0,0.0,0.0,0.33471280336380005,0.0
"XD-473",False,"train",0.0,0.6833450198173523,0.04338296502828598,0.0,0.0,0.0,0.0,0.24148491024971008,0.0
"XD-2606",False,"train",0.0,0.6945615410804749,0.0,0.0,0.0,0.0,0.0,0.2714989185333252,0.0
"XD-2712",False,"train",0.11947394907474518,0.0,0.0,0.0,0.47347667813301086,0.0,0.24085251986980438,0.15720108151435852,0.0
"XD-1761",False,"train",0.5522021651268005,0.015958700329065323,0.01594419777393341,0.015946421772241592,0.3361293077468872,0.015942810103297234,0.01594511792063713,0.0159587524831295,0.01597248949110508
"XD-660",False,"train",0.027822833508253098,0.7773869037628174,0.02782360091805458,0.027821743860840797,0.02782258577644825,0.027831638231873512,0.02782992087304592,0.027825089171528816,0.027835648506879807
"XD-1247",False,"train",0.022513054311275482,0.02251838706433773,0.022512342780828476,0.1992744356393814,0.022512944415211678,0.022512050345540047,0.6431207060813904,0.022524340078234673,0.022511756047606468
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629234075546265,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.9703338146209717,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713041186332703
"XD-2727",True,"train",0.0,0.0,0.528442919254303,0.0,0.45159414410591125,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0300578773021698,0.291018009185791,0.0,0.030706889927387238,0.6382037997245789
"XD-2364",True,"train",0.2856465280056,0.6789898872375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.09772088378667831,0.0,0.4849961996078491,0.0,0.3905174732208252,0.0,0.0
"XD-3741",False,"train",0.08675386756658554,0.0,0.0,0.6775891184806824,0.0,0.0,0.0,0.07133390009403229,0.1566668450832367
"XD-2496",False,"train",0.0,0.0,0.37017345428466797,0.0,0.0,0.0,0.0,0.0,0.5647807121276855
"XD-179",False,"train",0.0,0.0,0.0,0.09493499249219894,0.0,0.0,0.0,0.3526538014411926,0.5382032990455627
"XD-2258",True,"train",0.0,0.16898754239082336,0.0,0.0,0.0,0.0,0.0,0.76607745885849,0.0
"XD-2406",True,"train",0.0,0.0,0.066268689930439,0.0,0.0,0.0,0.0,0.920305609703064,0.0
"XD-1304",False,"train",0.012350431643426418,0.012349038384854794,0.012353240512311459,0.012349645607173443,0.012350529432296753,0.012350480072200298,0.012348484247922897,0.012358265928924084,0.901189923286438
"XD-359",False,"train",0.01112153846770525,0.011118638329207897,0.2964971661567688,0.011119931936264038,0.01111750490963459,0.011120466515421867,0.011118974536657333,0.011119594797492027,0.6256662011146545
"XD-645",False,"train",0.9835045337677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925142526626587,0.0,0.0
"XD-868",False,"train",0.0,0.5742824673652649,0.19601672887802124,0.11581986397504807,0.10060910880565643,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.1565057337284088,0.0,0.0,0.22602853178977966,0.0,0.0,0.0,0.5659751296043396,0.0
"XD-682",False,"train",0.16087110340595245,0.0,0.0,0.0,0.0,0.0,0.8155316114425659,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919085502624512,0.0
"XD-201",False,"train",0.9110584855079651,0.011116386391222477,0.011120677925646305,0.011114604771137238,0.011117023415863514,0.01111474446952343,0.011115835048258305,0.011120567098259926,0.01112168375402689
"XD-1410",False,"train",0.0,0.0,0.0,0.455035924911499,0.0,0.3176518976688385,0.17162838578224182,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.7406550049781799,0.0,0.0,0.22820846736431122,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.29773008823394775,0.18787294626235962,0.45863375067710876,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.14838428795337677,0.0,0.0,0.0,0.0,0.0,0.7866585850715637,0.0
"XD-217",False,"train",0.5321300625801086,0.0,0.0,0.0,0.2670936584472656,0.0,0.1750888228416443,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007648587226868,0.1704011708498001
"XD-1871",False,"train",0.9315520524978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.01857064664363861,0.6029475331306458,0.018573598936200142,0.2670287489891052,0.018567387014627457,0.018584072589874268,0.01858130656182766,0.018570514395833015,0.0185762420296669
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.17186039686203003,0.0,0.0,0.7992962598800659,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18176093697547913,0.2244194895029068,0.5783799886703491
"XD-1335",False,"train",0.0,0.0,0.43724775314331055,0.0,0.0,0.5367940664291382,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.6412010788917542,0.2988569140434265,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.01588750071823597,0.0158864613622427,0.01588474214076996,0.015888851135969162,0.01588226668536663,0.015888819471001625,0.5847668051719666,0.01588333398103714,0.3040311634540558
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951127171516418,0.0,0.0,0.0
"XD-1236",False,"train",0.011122360825538635,0.011121256276965141,0.01111943181604147,0.0111192986369133,0.01111854799091816,0.9110204577445984,0.01113270316272974,0.011119233444333076,0.011126689612865448
"XD-677",False,"train",0.0,0.0,0.0,0.9821915030479431,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913371801376343,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12189826369285583,0.8646761178970337
"XD-222",False,"train",0.01391652598977089,0.013915473595261574,0.013917706906795502,0.013919208198785782,0.013914183713495731,0.013920912519097328,0.013914641924202442,0.01391522865742445,0.8886661529541016
