"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-18878",False,"train",0.0,0.1568155288696289,0.6763219833374023,0.0,0.0,0.0,0.0,0.15591083467006683,0.0
"TIMOB-20490",False,"train",0.0,0.9948263764381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.15523675084114075,0.0,0.18042469024658203,0.0,0.0,0.30119720101356506,0.359221488237381,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.99672931432724,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.9476618766784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9692990779876709,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.9948263764381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.7460028529167175,0.0,0.2504434883594513,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806603789329529,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982886552810669,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899939894676208,0.0,0.0
"TIMOB-19411",False,"train",0.9966548085212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822094440460205
"TIMOB-17806",False,"train",0.0,0.0,0.9703298211097717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595547914505005
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.9186652898788452,0.07634448260068893,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.3752853572368622,0.0,0.0,0.0,0.0,0.5908316373825073,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.991608738899231,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.9613227844238281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.9443738460540771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.9917635321617126,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.9802314639091492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.9907267093658447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730374217033386,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.02222851850092411,0.8221468329429626,0.02223586104810238,0.022235935553908348,0.022232135757803917,0.022230012342333794,0.02222682163119316,0.02222944237291813,0.02223442681133747
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.23779162764549255,0.0,0.0,0.7526984810829163,0.0
"TIMOB-19268",False,"train",0.9882927536964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871082901954651
"TIMOB-18635",False,"train",0.0,0.0,0.4625890851020813,0.0,0.0,0.5267495512962341,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.09254061430692673,0.0,0.0,0.0,0.0,0.8831174373626709,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.721266508102417,0.22312788665294647,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.9870925545692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797810316085815,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.9467105269432068,0.0,0.047157786786556244,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.9806382060050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.9965640902519226,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595597386360168
"TIMOB-20192",False,"train",0.13161303102970123,0.0,0.0,0.0,0.0,0.13969382643699646,0.0,0.7216612100601196,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505686163902283
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.9443907737731934,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.027844352647662163,0.34890758991241455,0.027851656079292297,0.02784690260887146,0.4561753273010254,0.027843592688441277,0.027842748910188675,0.02784539945423603,0.02784244529902935
"TIMOB-24832",False,"train",0.0,0.7148757576942444,0.0,0.0,0.0,0.2743132412433624,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863064289093018
"TIMOB-24400",False,"train",0.0,0.991445004940033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.8667126297950745,0.0,0.0,0.10545027256011963,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.1104249656200409,0.0,0.0,0.0,0.0,0.0,0.8843464851379395
"TIMOB-23143",False,"train",0.0,0.0,0.9613144993782043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953666925430298,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9576382637023926,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.32919466495513916,0.0,0.0,0.0,0.0,0.6549188494682312,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771803021430969,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.5309056043624878,0.0,0.0,0.46685054898262024,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871005415916443,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9797853231430054,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.8711828589439392,0.0,0.0,0.11669300496578217,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.5185909271240234,0.18816107511520386,0.0,0.0,0.28248071670532227
"TIMOB-24231",False,"train",0.0,0.0,0.9595511555671692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.6709743738174438,0.0,0.0,0.3121040165424347
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955713748931885,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.9876311421394348,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996878981590271,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.9991700053215027,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.6179441809654236,0.0,0.0,0.3752071261405945,0.0
"TIMOB-26433",False,"train",0.9956324696540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9520083069801331,0.0,0.0,0.0,0.0,0.03479656204581261,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.34737032651901245,0.0,0.2812632620334625,0.0,0.0,0.36494243144989014
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406935572624207,0.0
"TIMOB-20572",False,"train",0.13734230399131775,0.0,0.0,0.8590025901794434,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.9682199358940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.9505859017372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.07292064279317856,0.0,0.0,0.9208475351333618,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.26945728063583374,0.0,0.7229859232902527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.1726200431585312,0.0,0.0,0.0,0.0,0.5089097023010254,0.0,0.31078535318374634
"TIMOB-26249",False,"train",0.0669897273182869,0.0,0.0,0.0,0.6314055919647217,0.2438403218984604,0.0,0.0,0.054218221455812454
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.9838207364082336,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.9908283352851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531691074371338,0.0
"TIMOB-25843",False,"train",0.0,0.4096706509590149,0.0,0.0,0.0,0.0,0.0,0.0,0.5840515494346619
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.7689595818519592,0.0,0.21249432861804962,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.927845299243927,0.0,0.05873176455497742,0.0
"TIMOB-24497",False,"train",0.0,0.6202558875083923,0.0,0.0,0.0,0.3249947428703308,0.0,0.0,0.05099192634224892
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576377868652344,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.9905353784561157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.9980862140655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.9406862258911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896489381790161
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867209196090698,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.2929956614971161,0.0,0.0,0.5354430675506592,0.0,0.0,0.1652633249759674
"TIMOB-18313",False,"train",0.0158860981464386,0.015884431079030037,0.01589176058769226,0.01588776707649231,0.01588696986436844,0.015887582674622536,0.015886269509792328,0.8728997111320496,0.015889406204223633
"TIMOB-23871",False,"train",0.7366544604301453,0.0,0.0,0.0,0.0,0.0,0.0,0.25497326254844666,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.9406996965408325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.5714713335037231,0.0,0.0,0.0,0.0,0.0,0.0,0.3728794455528259,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943687319755554,0.0
"TIMOB-25994",False,"train",0.01854819618165493,0.018549589440226555,0.018551655113697052,0.8516072630882263,0.01854598894715309,0.01854815147817135,0.018553275614976883,0.018549129366874695,0.018546728417277336
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977904558181763,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.12894417345523834,0.0,0.8372073173522949,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.6024385690689087,0.0,0.03520384058356285,0.34521055221557617
"TIMOB-23398",False,"train",0.0,0.0,0.014196965843439102,0.0,0.0,0.6116452813148499,0.0,0.36630532145500183,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.9865193963050842,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856549501419067
"TIMOB-23627",True,"train",0.98410964012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.01111876405775547,0.011122492142021656,0.011118997819721699,0.01111980527639389,0.01112438179552555,0.011118405498564243,0.011119363829493523,0.9110380411148071,0.011119727045297623
"TIMOB-18516",False,"train",0.0,0.0,0.9777538776397705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.6577280759811401,0.0,0.0,0.3241608440876007,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730383157730103
"TIMOB-20079",False,"train",0.0,0.0,0.96293705701828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.012360025197267532,0.012359005399048328,0.012361840344965458,0.012358808889985085,0.9011066555976868,0.012370429933071136,0.012357143685221672,0.012360484339296818,0.012365616858005524
"TIMOB-26961",False,"train",0.0,0.9908241629600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9810600876808167,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.02226177044212818,0.821887731552124,0.022266380488872528,0.022263677790760994,0.022266840562224388,0.022270148620009422,0.022261152043938637,0.02226138487458229,0.022260887548327446
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.7113356590270996,0.0,0.0,0.0,0.27961331605911255
"TIMOB-19435",False,"train",0.0,0.0,0.9730322360992432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.9703271985054016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.09393394738435745,0.0,0.899888277053833,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.01853494718670845,0.018553124740719795,0.018549568951129913,0.018544776365160942,0.018545644357800484,0.01854000799357891,0.01853317581117153,0.8516606688499451,0.018538087606430054
"TIMOB-25353",True,"train",0.0,0.5207220315933228,0.0,0.0,0.0,0.0,0.0,0.4602879285812378,0.0
"TIMOB-23875",False,"train",0.9908286929130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.18217888474464417,0.21456095576286316,0.2301262766122818,0.0,0.10279140621423721,0.0,0.0,0.2644064426422119
"TIMOB-24814",False,"train",0.0,0.6575170159339905,0.0,0.0,0.0,0.0,0.0,0.3308546543121338,0.0
"TIMOB-23475",False,"train",0.0,0.9810633063316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.7326029539108276,0.0,0.0,0.0,0.25627601146698,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.9881384372711182,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.9895005822181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.4562801718711853,0.5401637554168701,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.996876060962677,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854130744934082,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.27145692706108093,0.0,0.0,0.0,0.7017011642456055,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24792520701885223,0.7465121150016785
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.519643247127533,0.41543424129486084,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.9208078980445862,0.0,0.0,0.0,0.07900454849004745,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849122166633606,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.9186652898788452,0.07634448260068893,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.9838265180587769,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.8130479454994202,0.0,0.0,0.17304763197898865,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.9898898005485535,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.7366544604301453,0.0,0.0,0.0,0.0,0.0,0.0,0.25497326254844666,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.9908305406570435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.15385067462921143,0.07296095788478851,0.0,0.06389059871435165,0.0,0.7055346369743347,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916862845420837,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765918850898743,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1000823974609375,0.8923512101173401,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.6835905313491821,0.0,0.29124099016189575,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.9901153445243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.9970444440841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901142716407776,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806656837463379
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835277795791626,0.0
"TIMOB-19575",False,"train",0.010110472328960896,0.010112861171364784,0.010109580121934414,0.010107262060046196,0.01010837685316801,0.01010685134679079,0.010107076726853848,0.919131338596344,0.010106172412633896
"TIMOB-24372",False,"train",0.0,0.0,0.3537154793739319,0.0,0.0,0.0,0.609208345413208,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.9595685005187988,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.18698439002037048,0.0,0.8049906492233276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.9644199013710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917648434638977
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9721998572349548,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.9849181771278381,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.9745786786079407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.9595630168914795,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.9795889854431152,0.015148376114666462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802341461181641,0.0
"TIMOB-25598",False,"train",0.9109716415405273,0.0,0.08342128992080688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.9613237977027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703351259231567,0.0
"TIMOB-17340",False,"train",0.0,0.3334806263446808,0.0,0.0,0.0,0.0,0.6627008318901062,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918358325958252,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.013011287897825241,0.0,0.9802772998809814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.26290443539619446,0.721196711063385,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771873950958252,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.08364712446928024,0.0,0.0,0.914717435836792,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.9613056182861328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555193781852722,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876457452774048
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851632118225098,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814504981040955,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.9825599789619446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.9769393801689148,0.0,0.0,0.0,0.02152310125529766,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406933188438416,0.0,0.0
"TIMOB-16427",False,"train",0.6182782649993896,0.0,0.0,0.0,0.0,0.3709123134613037,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841140508651733,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9922647476196289,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.7822558879852295,0.0,0.0,0.0,0.0,0.20004256069660187,0.0
"TIMOB-26045",True,"train",0.0,0.13836608827114105,0.8505150079727173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988139271736145
"TIMOB-20272",True,"train",0.15523675084114075,0.0,0.18042469024658203,0.0,0.0,0.30119720101356506,0.359221488237381,0.0,0.0
"TIMOB-23294",False,"train",0.012354115024209023,0.012356351129710674,0.012355299666523933,0.012356800027191639,0.901153028011322,0.01235619280487299,0.012353146448731422,0.012355593033134937,0.012359516695141792
"TIMOB-26549",False,"train",0.1820632815361023,0.0,0.0,0.8089897036552429,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.9945694804191589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.9148871302604675,0.07402242720127106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.09393394738435745,0.0,0.899888277053833,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.08823016285896301,0.0,0.0,0.0,0.029045218601822853,0.0,0.0,0.0,0.8801218867301941
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.8369664549827576,0.0,0.0,0.0,0.14198720455169678,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882953763008118
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557928442955017,0.0,0.0,0.027287878096103668
"TIMOB-24825",False,"train",0.0,0.2898128926753998,0.0,0.7003304958343506,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.1688372939825058,0.0,0.8269224762916565,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.849228024482727,0.0,0.0,0.0,0.0,0.14567530155181885,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.035878557711839676,0.9497897028923035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.5492148995399475,0.0,0.0,0.0,0.0,0.4406609535217285,0.0
"TIMOB-23124",False,"train",0.9971104264259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02780100516974926,0.7775792479515076,0.02780887670814991,0.02779875136911869,0.027824118733406067,0.02779720351099968,0.02779599279165268,0.02779751643538475,0.027797263115644455
"TIMOB-18507",False,"train",0.9406875967979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.9822056293487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.13844339549541473,0.0,0.0,0.0,0.0,0.0,0.8483314514160156,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953666925430298,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.4529860019683838,0.0,0.0,0.0,0.0,0.5399294495582581,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9802134037017822,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.9910978078842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.9881400465965271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.950558066368103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.010110472328960896,0.010112861171364784,0.010109580121934414,0.010107262060046196,0.01010837685316801,0.01010685134679079,0.010107076726853848,0.919131338596344,0.010106172412633896
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.927845299243927,0.0,0.05873176455497742,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258597493171692,0.0,0.0
"TIMOB-26357",False,"train",0.010105649009346962,0.010108285583555698,0.9191513061523438,0.010106733068823814,0.010106857866048813,0.010104999877512455,0.01010486576706171,0.010105867870151997,0.010105429217219353
"TIMOB-26242",False,"train",0.0,0.0,0.05498705059289932,0.0,0.9189934730529785,0.0,0.0,0.0,0.020108820870518684
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957596063613892,0.0,0.0
"TIMOB-11188",False,"train",0.984922468662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.2498602718114853,0.0,0.0,0.0,0.2857407033443451,0.0,0.42267298698425293
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492235779762268,0.0,0.0,0.03385642170906067
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9712952375411987,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703049659729004
"TIMOB-19676",False,"train",0.9867252111434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.5691553950309753,0.0,0.0,0.4184819459915161,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.13734230399131775,0.0,0.0,0.8590025901794434,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629338979721069,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.010124854743480682,0.010122581385076046,0.7892535924911499,0.1398760974407196,0.010123773477971554,0.010124954394996166,0.010122046805918217,0.010125156491994858,0.010126931592822075
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777464270591736,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.9978837966918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.9856489896774292,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.9644129872322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.9505616426467896,0.0,0.0,0.0,0.0,0.0,0.0
