"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12873",False,"test",0.01396725233644247,0.22405532002449036,0.013968856073915958,0.013972667045891285,0.013968924060463905,0.013966810889542103,0.013971828855574131,0.013970883563160896,0.6781574487686157
"MULE-12871",False,"test",0.45753854513168335,0.0,0.5165132880210876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"test",0.0,0.0,0.0,0.0,0.14846648275852203,0.0,0.19102369248867035,0.0,0.6160431504249573
"MULE-12823",False,"test",0.24363373219966888,0.012351790443062782,0.01235848106443882,0.012353193014860153,0.669886589050293,0.012350575998425484,0.012354159727692604,0.012356948107481003,0.01235454622656107
"MULE-12810",False,"test",0.451903373003006,0.010106311179697514,0.3496895134449005,0.010104900225996971,0.1377582848072052,0.010111975483596325,0.01010704692453146,0.010109138675034046,0.010109467431902885
"MULE-12805",False,"test",0.015885749831795692,0.015884043648838997,0.01588549092411995,0.49365654587745667,0.015896137803792953,0.3951338827610016,0.015884894877672195,0.015888093039393425,0.01588514819741249
"MULE-12765",False,"test",0.02732926234602928,0.027336599305272102,0.027331914752721786,0.027369320392608643,0.027346983551979065,0.7812503576278687,0.027338240295648575,0.027348453179001808,0.027348823845386505
"MULE-12741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18441562354564667,0.7845397591590881
"MULE-12728",False,"test",0.011443962343037128,0.011445509269833565,0.011445249430835247,0.01144607737660408,0.011443647556006908,0.011444560252130032,0.7298226952552795,0.011444173753261566,0.19006416201591492
"MULE-12724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15735675394535065,0.0,0.8220847845077515
"MULE-12716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9576486349105835,0.0,0.0
"MULE-12713",False,"test",0.0,0.0,0.0,0.761212170124054,0.0,0.0,0.0,0.0,0.1901448667049408
"MULE-12712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505881667137146,0.0,0.0
"MULE-12696",True,"test",0.0,0.0,0.0,0.5263350009918213,0.0,0.0,0.0,0.0,0.4138152301311493
"MULE-12688",False,"test",0.012418252415955067,0.012420771643519402,0.012425331398844719,0.012422235682606697,0.4887002408504486,0.012418716214597225,0.012425345368683338,0.012417927384376526,0.42435112595558167
"MULE-12684",False,"test",0.0,0.0,0.0,0.0,0.5593467950820923,0.0,0.0,0.0,0.4176899492740631
"MULE-12682",False,"test",0.0,0.0,0.0,0.0,0.13790687918663025,0.0,0.30959659814834595,0.0,0.5165961980819702
"MULE-12673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865281999111176,0.7513870596885681
"MULE-12664",True,"test",0.0,0.0,0.0,0.5840129852294922,0.0,0.0,0.38485050201416016,0.0,0.0
"MULE-12659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10434626787900925,0.29824551939964294,0.5670391917228699
"MULE-12654",False,"test",0.16373039782047272,0.13716478645801544,0.0,0.0,0.0,0.0,0.24656985700130463,0.0,0.4311513900756836
"MULE-12645",False,"test",0.0,0.0,0.34423673152923584,0.0,0.0,0.0,0.0,0.0,0.5959066152572632
"MULE-12641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298351645469666,0.4423685371875763
"MULE-12640",False,"test",0.011129072867333889,0.011126759462058544,0.011130520142614841,0.212459996342659,0.011128047481179237,0.011126058176159859,0.7096416354179382,0.011126083321869373,0.011131810955703259
"MULE-12635",False,"test",0.0,0.0,0.0,0.0,0.08176198601722717,0.0,0.45341524481773376,0.0,0.4330505430698395
"MULE-12634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801156848669052,0.7603555917739868
"MULE-12629",False,"test",0.022229021415114403,0.022226687520742416,0.0222367774695158,0.022231820970773697,0.6077756285667419,0.022227538749575615,0.022230099886655807,0.23661404848098755,0.022228337824344635
"MULE-12626",False,"test",0.0,0.3623301088809967,0.4090033769607544,0.17236854135990143,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"test",0.29772254824638367,0.0,0.0,0.0,0.6805583834648132,0.020785942673683167,0.0,0.0,0.0
"MULE-12615",False,"test",0.0,0.0,0.3113975524902344,0.0,0.0,0.0,0.0,0.0,0.6574719548225403
"MULE-12614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3094087839126587,0.06824534386396408,0.5902936458587646
"MULE-12610",False,"test",0.0,0.0,0.5717771053314209,0.0,0.0,0.0,0.0,0.0,0.3849788010120392
"MULE-12606",False,"test",0.08919982612133026,0.0,0.49151691794395447,0.0,0.09578865021467209,0.0,0.0,0.10361125320196152,0.21308134496212006
"MULE-12593",False,"test",0.04862670600414276,0.0,0.371198445558548,0.0,0.0,0.0,0.3893616497516632,0.0,0.1753619909286499
"MULE-12579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305412769317627
"MULE-12574",True,"test",0.22873087227344513,0.0,0.0,0.0,0.5584743618965149,0.0,0.0,0.0,0.18089786171913147
"MULE-12561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8385694622993469,0.0,0.13029365241527557
"MULE-12559",False,"test",0.010108308866620064,0.010109465569257736,0.47681668400764465,0.010107462294399738,0.01010662131011486,0.010113362222909927,0.0101130660623312,0.4524102509021759,0.010114781558513641
"MULE-12541",False,"test",0.013892652466893196,0.013890789821743965,0.013891583308577538,0.013890938833355904,0.013890467584133148,0.8888693451881409,0.013891387730836868,0.01389107946306467,0.013891782611608505
"MULE-12533",False,"test",0.13943640887737274,0.3267855644226074,0.2629261910915375,0.0,0.0,0.0,0.25088590383529663,0.0,0.0
"MULE-12521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5860721468925476,0.0,0.3652864396572113
"MULE-12518",False,"test",0.013895045034587383,0.013897206634283066,0.013900796882808208,0.013902307488024235,0.013894626870751381,0.013893130235373974,0.14801041781902313,0.013898130506277084,0.7547083497047424
"MULE-12515",False,"test",0.1505029797554016,0.0,0.285761296749115,0.0,0.0,0.0,0.12549199163913727,0.13553977012634277,0.29301413893699646
"MULE-12509",False,"test",0.0,0.6423260569572449,0.0,0.0,0.0,0.0,0.0,0.0,0.3118957281112671
"MULE-12498",False,"test",0.2853548526763916,0.0,0.0,0.0,0.0,0.0,0.4821995198726654,0.0,0.2048930525779724
"MULE-12495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5665501356124878,0.0,0.4178789258003235
"MULE-12489",False,"test",0.0,0.7670480608940125,0.0,0.0,0.0,0.0,0.18518014252185822,0.0,0.0
"MULE-12488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315763115882874
"MULE-12477",False,"test",0.010373224504292011,0.34182146191596985,0.01037240494042635,0.010372993536293507,0.01037630531936884,0.010371263138949871,0.01037865411490202,0.01037202775478363,0.5855616331100464
"MULE-12465",False,"test",0.02223432995378971,0.02223014645278454,0.022248610854148865,0.8221218585968018,0.022229699417948723,0.02223275788128376,0.02223227173089981,0.022231511771678925,0.02223881147801876
"MULE-12449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8776602745056152,0.0,0.09874198585748672
"MULE-12448",False,"test",0.1487162858247757,0.05145084485411644,0.0,0.13341784477233887,0.0,0.0,0.0,0.0,0.6524971723556519
"MULE-12432",False,"test",0.01588110439479351,0.015886086970567703,0.01587980054318905,0.015879742801189423,0.8729518055915833,0.015878846868872643,0.015879996120929718,0.015881234779953957,0.015881409868597984
"MULE-12429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280800223350525
"MULE-12410",False,"test",0.018526146188378334,0.018524562940001488,0.8517917394638062,0.01852489449083805,0.018527045845985413,0.018523048609495163,0.018527770414948463,0.0185235682874918,0.018531203269958496
"MULE-12404",False,"test",0.07358336448669434,0.0,0.30630847811698914,0.26598718762397766,0.0,0.14279942214488983,0.2062569111585617,0.0,0.0
"MULE-12399",True,"test",0.0,0.32642894983291626,0.0,0.0,0.0,0.0,0.0,0.6492435336112976,0.0
"MULE-12369",False,"test",0.012356678955256939,0.012355510145425797,0.012358000501990318,0.012351497076451778,0.012349874712526798,0.01235250849276781,0.012359805405139923,0.7233221530914307,0.19019395112991333
"MULE-12368",False,"test",0.0222353246062994,0.4314405024051666,0.02222878858447075,0.022236676886677742,0.022230546921491623,0.022227557376027107,0.022242682054638863,0.022232670336961746,0.41292527318000793
"MULE-12367",False,"test",0.015880748629570007,0.015887975692749023,0.0158794317394495,0.015881730243563652,0.015889208763837814,0.3672741651535034,0.015889178961515427,0.01588347740471363,0.5215340852737427
"MULE-12361",False,"test",0.0,0.0,0.9471356272697449,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848278820514679,0.569371223449707
"MULE-12358",False,"test",0.010104729793965816,0.010105435736477375,0.010111872106790543,0.010104724206030369,0.010103092528879642,0.010105723515152931,0.9191493988037109,0.010110235773026943,0.0101048294454813
"MULE-12357",False,"test",0.013893632218241692,0.013900375925004482,0.8888435363769531,0.01389213278889656,0.013894425705075264,0.013896916061639786,0.013891825452446938,0.013893328607082367,0.013893799856305122
"MULE-12355",True,"test",0.1641727089881897,0.0,0.039634570479393005,0.0,0.0,0.04375332593917847,0.0,0.0,0.7343823313713074
"MULE-12328",True,"test",0.3222774267196655,0.0,0.22808174788951874,0.0,0.0,0.04400775581598282,0.3906790316104889,0.0,0.0
"MULE-12325",False,"test",0.0,0.269654780626297,0.41914448142051697,0.0,0.0,0.0,0.0,0.0,0.2834012806415558
"MULE-12323",False,"test",0.0,0.12436054646968842,0.0,0.0,0.0,0.0,0.0,0.0,0.8276157975196838
"MULE-12309",False,"test",0.012355293147265911,0.01235338393598795,0.5655173063278198,0.012348954565823078,0.012352414429187775,0.012348132207989693,0.3480134606361389,0.012356629595160484,0.012354472652077675
"MULE-12301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5080921053886414,0.0,0.45653125643730164
"MULE-12271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21259930729866028,0.0,0.7496353387832642
"MULE-12245",False,"test",0.09132109582424164,0.0,0.19737111032009125,0.0,0.028805667534470558,0.0,0.2589656114578247,0.0634002760052681,0.35331860184669495
"MULE-12234",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961543917655945,0.35806000232696533
"MULE-12232",False,"test",0.0,0.0,0.34604454040527344,0.04605584591627121,0.0,0.0,0.0,0.04951436072587967,0.5396199822425842
"MULE-12218",False,"test",0.0,0.19824595749378204,0.0,0.0,0.0,0.0,0.38408157229423523,0.0,0.37318888306617737
"MULE-12202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12835051119327545,0.04665396735072136,0.8067527413368225
"MULE-12191",False,"test",0.010110613889992237,0.010110538452863693,0.010108496062457561,0.010108514688909054,0.919119656085968,0.010108204558491707,0.010111123323440552,0.010110411792993546,0.010112427175045013
"MULE-12179",False,"test",0.08264708518981934,0.0,0.0,0.0,0.0,0.0,0.6367649435997009,0.0,0.266439825296402
"MULE-12161",False,"test",0.0,0.0,0.11831354349851608,0.0,0.0,0.07440941035747528,0.3263219892978668,0.0,0.4594998359680176
"MULE-12154",False,"test",0.018528785556554794,0.018527064472436905,0.018534645438194275,0.018528126180171967,0.018537983298301697,0.01853775419294834,0.018534736707806587,0.01853553205728531,0.8517354130744934
"MULE-12138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18940898776054382,0.2223862111568451,0.5614904165267944
"MULE-12125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95057213306427
"MULE-12123",False,"test",0.010103910230100155,0.010107413865625858,0.010104904882609844,0.010106716305017471,0.010103859938681126,0.010103539563715458,0.1973038762807846,0.010105086490511894,0.731960654258728
"MULE-12109",False,"test",0.0,0.012024668976664543,0.0,0.0,0.0,0.0,0.1967921108007431,0.0,0.7494872808456421
"MULE-12106",False,"test",0.10967306792736053,0.17863689363002777,0.0,0.0,0.0,0.0,0.43499836325645447,0.0,0.2646894156932831
"MULE-12104",False,"test",0.6775999665260315,0.0,0.0,0.0,0.0,0.0,0.2667907774448395,0.0,0.0
"MULE-12102",False,"test",0.29683682322502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572961807250977
"MULE-12097",False,"test",0.013905498199164867,0.013924557715654373,0.013908673077821732,0.013906540349125862,0.01390596479177475,0.01390460878610611,0.013908248394727707,0.013904067687690258,0.888731837272644
"MULE-12094",False,"test",0.0,0.1803668737411499,0.0,0.0,0.07700688391923904,0.0,0.0,0.0,0.7263184189796448
"MULE-12093",False,"test",0.0,0.05902346968650818,0.0,0.0,0.0,0.0908670499920845,0.18262271583080292,0.0,0.6495476365089417
"MULE-12092",False,"test",0.0,0.0,0.0,0.0372026152908802,0.0,0.0,0.06670490652322769,0.0,0.8802095651626587
"MULE-12091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4064246714115143,0.0,0.5611085295677185
"MULE-12088",False,"test",0.012353752739727497,0.012356728315353394,0.9011513590812683,0.012355795130133629,0.012350743636488914,0.012352513149380684,0.012358522042632103,0.012362973764538765,0.012357624247670174
"MULE-12086",False,"test",0.0,0.0,0.6648138165473938,0.0,0.0,0.0,0.0,0.0,0.2962643802165985
"MULE-12073",False,"test",0.0,0.15969201922416687,0.484051913022995,0.0,0.031371310353279114,0.0,0.0,0.0,0.31327733397483826
"MULE-12068",False,"test",0.0,0.4155421853065491,0.5770158171653748,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"test",0.22787269949913025,0.0,0.0,0.0,0.3472490906715393,0.19535550475120544,0.0,0.0,0.21532867848873138
"MULE-12060",False,"test",0.011115468107163906,0.011115813627839088,0.011117992922663689,0.011119400151073933,0.2743535339832306,0.011114242486655712,0.011120409704744816,0.011120421811938286,0.6478227376937866
"MULE-12048",False,"test",0.0,0.0,0.0,0.0,0.0,0.509344220161438,0.4655415117740631,0.0,0.0
"MULE-12047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41622400283813477,0.0,0.5621439218521118
"MULE-12045",False,"test",0.022238006815314293,0.022234980016946793,0.02222704514861107,0.02223605290055275,0.022227508947253227,0.02222559228539467,0.022244099527597427,0.022237161174416542,0.8221296072006226
"MULE-12030",False,"test",0.0,0.0,0.9555150270462036,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"test",0.11798705905675888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519888520240784
"MULE-12013",False,"test",0.0,0.37839484214782715,0.0,0.0,0.0,0.0,0.3019424080848694,0.3102361261844635,0.0
"MULE-12011",False,"test",0.01587880402803421,0.015878809615969658,0.01587873511016369,0.01588481292128563,0.015879373997449875,0.015877755358815193,0.0158859696239233,0.015877291560173035,0.8729584813117981
"MULE-12005",False,"test",0.12437748908996582,0.2121202051639557,0.24429544806480408,0.0,0.0,0.0,0.400657594203949,0.0,0.0
"MULE-11990",False,"test",0.0,0.0,0.24152083694934845,0.0,0.0,0.0,0.32353296875953674,0.0,0.4071556329727173
"MULE-11955",False,"test",0.11616387218236923,0.2126764953136444,0.0,0.17985913157463074,0.0,0.0,0.2228028029203415,0.0,0.25679096579551697
"MULE-11943",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476848244667053,0.0,0.0
"MULE-11942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7576916813850403,0.22182561457157135,0.0
"MULE-11941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20236150920391083,0.5216381549835205,0.24079914391040802
"MULE-11939",True,"test",0.0,0.3079604208469391,0.06161776930093765,0.09875330328941345,0.0,0.0,0.0,0.17117081582546234,0.348117858171463
"MULE-11911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26824134588241577,0.0,0.7099419832229614
"MULE-11904",False,"test",0.0,0.11919797956943512,0.41765153408050537,0.0,0.0,0.0,0.0,0.16790755093097687,0.26581308245658875
"MULE-11889",False,"test",0.0,0.0986776128411293,0.0,0.0,0.0,0.0,0.0,0.0,0.8802821040153503
"MULE-11886",False,"test",0.010105938650667667,0.5293299555778503,0.010106584057211876,0.01011164952069521,0.01010933518409729,0.010107681155204773,0.010107912123203278,0.010105831548571587,0.3999151587486267
"MULE-11876",False,"test",0.012359539046883583,0.012367305345833302,0.532329797744751,0.12056760489940643,0.012357310391962528,0.012358318082988262,0.012361775152385235,0.012358728796243668,0.2729395925998688
"MULE-11875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2824193835258484,0.0,0.6895718574523926
"MULE-11855",False,"test",0.037089232355356216,0.0,0.0,0.8255721926689148,0.0,0.08699125051498413,0.04101014882326126,0.0,0.0
"MULE-11839",False,"test",0.0,0.0,0.6647946238517761,0.0,0.29628807306289673,0.0,0.0,0.0,0.0
"MULE-11838",False,"test",0.011122532188892365,0.011123757809400558,0.2653191089630127,0.4204634130001068,0.011117994785308838,0.011119219474494457,0.011121842078864574,0.24748721718788147,0.011124878190457821
"MULE-11837",False,"test",0.0,0.0,0.0,0.0,0.5808172225952148,0.0,0.0,0.0,0.36358192563056946
"MULE-11823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26311612129211426,0.7039640545845032
"MULE-11815",True,"test",0.018609678372740746,0.01860836148262024,0.8511472344398499,0.018604286015033722,0.018607966601848602,0.01860683783888817,0.018606316298246384,0.018604526296257973,0.018604794517159462
"MULE-11804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2977079451084137,0.0,0.6536424160003662
"MULE-11799",True,"test",0.1551324725151062,0.0,0.3077434301376343,0.05418498069047928,0.15022100508213043,0.0,0.06832000613212585,0.10907264053821564,0.14853845536708832
"MULE-11797",False,"test",0.0,0.0,0.42991918325424194,0.0,0.0,0.0,0.09683551639318466,0.0,0.44291648268699646
"MULE-11784",False,"test",0.17181307077407837,0.1954200118780136,0.0,0.0,0.0,0.0,0.0,0.0,0.608920156955719
"MULE-11779",True,"test",0.022238003090023994,0.022234976291656494,0.02222704514861107,0.02223604917526245,0.022227508947253227,0.02222559228539467,0.02224293351173401,0.022237159311771393,0.8221307396888733
"MULE-11772",False,"test",0.0,0.15559238195419312,0.813254177570343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"test",0.0,0.0,0.0,0.21850208938121796,0.0,0.0,0.0,0.0,0.7490689754486084
"MULE-11765",True,"test",0.18392698466777802,0.0,0.0,0.07355279475450516,0.357551634311676,0.38159462809562683,0.0,0.0,0.0
"MULE-11761",False,"test",0.0,0.10203678160905838,0.0,0.0,0.0,0.0,0.0,0.0,0.8420207500457764
"MULE-11759",True,"test",0.0,0.0,0.0,0.48789432644844055,0.0,0.0,0.4910711646080017,0.0,0.0
"MULE-11752",False,"test",0.0,0.0,0.0,0.0,0.0,0.2993074059486389,0.0,0.0,0.6549012660980225
"MULE-11749",False,"test",0.0,0.45359718799591064,0.24689285457134247,0.0,0.0,0.0,0.0,0.0,0.2632986903190613
"MULE-11727",False,"test",0.03704370930790901,0.03705357387661934,0.7035941481590271,0.03705267235636711,0.03704433888196945,0.03705411031842232,0.03706103190779686,0.03704329580068588,0.03705316409468651
"MULE-11723",True,"test",0.3212839365005493,0.013898035511374474,0.013903475366532803,0.013907533138990402,0.013897843658924103,0.013900578022003174,0.013906550593674183,0.013921769335865974,0.5813802480697632
"MULE-11720",True,"test",0.027792520821094513,0.027789795771241188,0.027809621766209602,0.7776107788085938,0.027810202911496162,0.027794627472758293,0.027808066457509995,0.027791310101747513,0.027793074026703835
"MULE-11717",False,"test",0.012388281524181366,0.012388770468533039,0.7558225989341736,0.012390521354973316,0.012389764189720154,0.01238815113902092,0.15744975209236145,0.01238870806992054,0.012393435463309288
"MULE-11716",True,"test",0.0,0.0,0.7112533450126648,0.0,0.25334879755973816,0.0,0.0,0.0,0.0
"MULE-11715",True,"test",0.0,0.0,0.34578150510787964,0.0,0.28684014081954956,0.0,0.0,0.0,0.34437277913093567
"MULE-11714",False,"test",0.030791161581873894,0.030791642144322395,0.03080279752612114,0.03081599809229374,0.030795592814683914,0.030796188861131668,0.7536223530769348,0.03079286962747574,0.030791403725743294
"MULE-11711",True,"test",0.024077318608760834,0.024077676236629486,0.024083580821752548,0.02408973127603531,0.024079704657197,0.024080028757452965,0.8073562979698181,0.024078240618109703,0.024077443405985832
"MULE-11706",True,"test",0.0,0.0,0.5685001611709595,0.0,0.0,0.0,0.0,0.0,0.3882678151130676
"MULE-11699",False,"test",0.018572494387626648,0.01856219954788685,0.8515059947967529,0.018563885241746902,0.018562553450465202,0.018559454008936882,0.018558546900749207,0.0185562614351511,0.018558641895651817
"MULE-11696",False,"test",0.018644873052835464,0.018645044416189194,0.018649185076355934,0.018661027774214745,0.22093133628368378,0.018646568059921265,0.6485311388969421,0.018645377829670906,0.018645500764250755
"MULE-11693",False,"test",0.016088435426354408,0.01609053649008274,0.6838616728782654,0.016098005697131157,0.01609080098569393,0.01609354093670845,0.20348897576332092,0.016092568635940552,0.01609545759856701
"MULE-11690",False,"test",0.05557059496641159,0.05556001514196396,0.5554047226905823,0.055579774081707,0.05556896701455116,0.05557222291827202,0.055609144270420074,0.055564168840646744,0.05557040125131607
"MULE-11680",True,"test",0.0,0.0,0.21861301362514496,0.07697293907403946,0.0,0.0,0.0,0.0,0.6690278053283691
"MULE-11679",False,"test",0.015878600999712944,0.01587759330868721,0.015883218497037888,0.015878066420555115,0.015880929306149483,0.015877027064561844,0.015882914885878563,0.01587563566863537,0.8729659914970398
"MULE-11678",False,"test",0.0,0.0,0.0,0.0,0.0,0.17990881204605103,0.28190308809280396,0.0,0.5205419063568115
"MULE-11647",True,"test",0.3284420371055603,0.010105719789862633,0.010104929096996784,0.010107893496751785,0.010103617794811726,0.01010447833687067,0.6008176803588867,0.010104002431035042,0.010109664872288704
"MULE-11644",True,"test",0.0,0.0,0.27128687500953674,0.0,0.0,0.3589033782482147,0.17505064606666565,0.0,0.1725229024887085
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364622235298157
"MULE-11632",False,"test",0.0,0.0,0.19509968161582947,0.0,0.0,0.0,0.6816090941429138,0.0,0.104222871363163
"MULE-11631",False,"test",0.14991867542266846,0.0,0.8130022287368774,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.802685022354126,0.1374434232711792,0.0
"MULE-11625",True,"test",0.011149021796882153,0.011148673482239246,0.6123383641242981,0.011146319098770618,0.011146189644932747,0.011144462041556835,0.3096289038658142,0.011148322373628616,0.01114976592361927
"MULE-11616",False,"test",0.0,0.05710343271493912,0.2941800355911255,0.0,0.0,0.0,0.07042720913887024,0.0,0.5741300582885742
"MULE-11613",False,"test",0.27974703907966614,0.0,0.0,0.0,0.0,0.0,0.4100618064403534,0.0,0.2871832251548767
"MULE-11606",True,"test",0.0,0.0,0.16561639308929443,0.0,0.0,0.0,0.15433956682682037,0.0,0.6655170917510986
"MULE-11605",False,"test",0.03704696521162987,0.03704170882701874,0.037063561379909515,0.03705699369311333,0.03704332560300827,0.037050411105155945,0.7035890817642212,0.03704594820737839,0.03706203028559685
"MULE-11599",False,"test",0.0,0.20385906100273132,0.7401929497718811,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"test",0.0,0.3383724093437195,0.0,0.0,0.0,0.0,0.0,0.09757475554943085,0.54097580909729
"MULE-11572",False,"test",0.01593572273850441,0.01593542844057083,0.8725133538246155,0.01593754254281521,0.015934929251670837,0.015935298055410385,0.015936367213726044,0.015935134142637253,0.01593617908656597
"MULE-11567",False,"test",0.0,0.0,0.36064645648002625,0.0,0.0,0.0,0.5837646126747131,0.0,0.0
"MULE-11558",False,"test",0.0,0.33982163667678833,0.46431806683540344,0.0,0.1513761281967163,0.0,0.0,0.0,0.0
"MULE-11541",False,"test",0.013900955207645893,0.013895014300942421,0.013900072313845158,0.013896814547479153,0.013895662501454353,0.01389442291110754,0.013907996006309986,0.013895370066165924,0.8888136744499207
"MULE-11540",False,"test",0.4916033446788788,0.011190393939614296,0.011199039407074451,0.01119573600590229,0.011196558363735676,0.01119010616093874,0.43003225326538086,0.011197182349860668,0.011195352301001549
"MULE-11537",False,"test",0.0,0.0,0.0,0.0,0.14774376153945923,0.0,0.0,0.7914385795593262,0.0
"MULE-11529",False,"test",0.01235236693173647,0.012360974214971066,0.9011742472648621,0.012351106852293015,0.01235045026987791,0.01234961487352848,0.012351691722869873,0.012351574376225471,0.012357937172055244
"MULE-11526",False,"test",0.0,0.3287966549396515,0.6224982738494873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"test",0.0,0.0,0.21496622264385223,0.0,0.0,0.0,0.2245914340019226,0.0,0.5223736763000488
"MULE-11519",False,"test",0.4310905635356903,0.012348941527307034,0.48245298862457275,0.012349049560725689,0.012349478900432587,0.012349819764494896,0.01235459465533495,0.012349136173725128,0.012355388142168522
"MULE-11515",True,"test",0.0,0.0,0.21754556894302368,0.0,0.0,0.0,0.2357839047908783,0.0,0.5236659049987793
"MULE-11509",False,"test",0.0,0.0,0.5973713994026184,0.0,0.0,0.0,0.07295001298189163,0.0,0.3048493564128876
"MULE-11491",False,"test",0.011115261353552341,0.011117029935121536,0.01111541222780943,0.01111666951328516,0.01111539639532566,0.011113880202174187,0.011116604320704937,0.33680832386016846,0.5853813886642456
"MULE-11483",False,"test",0.0,0.0,0.6172077655792236,0.0,0.0,0.05290772393345833,0.0,0.0,0.3082190752029419
"MULE-11482",False,"test",0.1098284050822258,0.0,0.5359946489334106,0.0,0.0,0.0,0.2465132474899292,0.0,0.09177625179290771
"MULE-11476",False,"test",0.012357935309410095,0.012352332472801208,0.9011910557746887,0.012348784133791924,0.01235102117061615,0.012348529882729053,0.01235106773674488,0.012348472140729427,0.012350761331617832
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315839409828186
"MULE-11469",False,"test",0.0,0.0,0.19914595782756805,0.0,0.0,0.0,0.0,0.0,0.7684259414672852
"MULE-11466",False,"test",0.0,0.0,0.37476250529289246,0.0,0.08464022725820541,0.0,0.0,0.0,0.4951761066913605
"MULE-11444",False,"test",0.0,0.0,0.0,0.0,0.07812336087226868,0.0,0.15460650622844696,0.0,0.7321618795394897
"MULE-11442",False,"test",0.0,0.0,0.0,0.0,0.0,0.32661232352256775,0.6465215086936951,0.0,0.0
"MULE-11441",False,"test",0.010107600130140781,0.010107978247106075,0.010110723786056042,0.010106951929628849,0.010107369162142277,0.13553191721439362,0.29687827825546265,0.010113880969583988,0.5069352984428406
"MULE-11426",True,"test",0.0,0.0,0.0,0.031859178096055984,0.0,0.0,0.7209143042564392,0.23204918205738068,0.0
"MULE-11421",False,"test",0.03174909949302673,0.0,0.20366354286670685,0.0671721026301384,0.060362957417964935,0.0,0.0,0.04891812056303024,0.5822706818580627
"MULE-11418",False,"test",0.0,0.0,0.0,0.3460318446159363,0.0,0.0,0.0,0.08792837709188461,0.5619515180587769
"MULE-11414",False,"test",0.0,0.3887462019920349,0.0,0.5593692064285278,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"test",0.022236479446291924,0.5326026082038879,0.022238966077566147,0.022239571437239647,0.022242268547415733,0.02224118635058403,0.022250516340136528,0.022239726036787033,0.3117086589336395
"MULE-11403",False,"test",0.0,0.0,0.7097898721694946,0.0,0.0,0.0,0.23034317791461945,0.0,0.0
"MULE-11402",False,"test",0.0,0.2781078815460205,0.6620311141014099,0.0,0.0,0.0,0.0,0.0,0.0
