"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23408",True,"train",0.0,0.5639058947563171,0.0,0.0,0.0,0.0,0.0,0.0,0.4184004068374634
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.49526849389076233,0.4069945216178894,0.0,0.0,0.0,0.08679331839084625
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9554965496063232,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.13120999932289124,0.0,0.0,0.0,0.0,0.0,0.8540902733802795,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898925423622131
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.9858564138412476,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.9444042444229126,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.9738378524780273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.5187780261039734,0.0,0.4741414487361908,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.9990091919898987,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.5225751399993896,0.44355687499046326,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.9959388375282288,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889723658561707,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.3538192808628082,0.0,0.0,0.0,0.0,0.0,0.6371251940727234,0.0
"TIMOB-18452",False,"train",0.02785905823111534,0.027836032211780548,0.027849650010466576,0.027841804549098015,0.02786472626030445,0.7771638035774231,0.027852097526192665,0.027848124504089355,0.02788471058011055
"TIMOB-20010",False,"train",0.0,0.4926939308643341,0.0,0.0,0.2361966222524643,0.0,0.0,0.26352187991142273,0.0
"TIMOB-17924",True,"train",0.010105988942086697,0.01010662317276001,0.9191444516181946,0.010106154717504978,0.010106696747243404,0.010107656009495258,0.010107078589498997,0.010105437599122524,0.010109912604093552
"TIMOB-25955",True,"train",0.0,0.0,0.9777604341506958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978298008441925
"TIMOB-25009",False,"train",0.012354911305010319,0.012357129715383053,0.012356951832771301,0.012356140650808811,0.012358619831502438,0.012358938343822956,0.012361949309706688,0.9011331796646118,0.012362170964479446
"TIMOB-25009",False,"train",0.012354911305010319,0.012357129715383053,0.012356951832771301,0.012356140650808811,0.012358619831502438,0.012358938343822956,0.012361949309706688,0.9011331796646118,0.012362170964479446
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.7603104114532471,0.0,0.0,0.0,0.23613125085830688
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912708401679993
"TIMOB-17548",False,"train",0.0,0.9788159132003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.9730316996574402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810548424720764
"TIMOB-18162",False,"train",0.0,0.0,0.9738378524780273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.1474943608045578,0.0,0.0,0.011658357456326485,0.8272123336791992,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.018528839573264122,0.01852966658771038,0.8517574071884155,0.018528025597333908,0.018529880791902542,0.01853320747613907,0.018528850749135017,0.018530622124671936,0.01853344589471817
"TIMOB-24730",False,"train",0.0,0.9765952825546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.3395192623138428,0.0,0.0,0.0,0.0,0.0,0.6388486623764038
"TIMOB-19562",False,"train",0.0,0.9940993189811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.07494769245386124,0.2665879428386688,0.0,0.6404186487197876,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871117472648621
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.3402138352394104,0.0,0.6518429517745972,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.9258145689964294,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919838905334473,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.9730368852615356,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874664545059204
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.9703354835510254,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918404817581177
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867067337036133,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.9881386756896973,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7399126291275024,0.0,0.24969838559627533
"TIMOB-26179",False,"train",0.2690470516681671,0.0,0.0,0.0,0.4250873327255249,0.0,0.0,0.0,0.29988664388656616
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936448335647583,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.9802315831184387,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.13396981358528137,0.0,0.8561487197875977,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910042881965637
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9745798110961914,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.07118546962738037,0.0,0.5036894083023071,0.4191080629825592,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.9884494543075562,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.9832157492637634,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.9782946705818176,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913610816001892,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907301068305969
"TIMOB-24730",False,"train",0.0,0.9765952825546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474842548370361
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.9843802452087402,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958435893058777
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895377159118652
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.825568675994873,0.17307226359844208,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9828935861587524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9863052368164062,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.1053752601146698,0.0,0.0,0.568670392036438,0.0,0.0,0.0,0.30367788672447205
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782958030700684,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.996498167514801,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9703325033187866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.9629412293434143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.25256481766700745,0.0,0.0,0.7437785267829895,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.5651338696479797,0.0,0.0,0.0,0.0,0.42119598388671875
"TIMOB-24741",False,"train",0.5480160713195801,0.0,0.0,0.0,0.0,0.2535112202167511,0.18877661228179932,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682044386863708,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9863052368164062,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.30284392833709717,0.0,0.0,0.0,0.0,0.0,0.0,0.6921920776367188
"TIMOB-19065",False,"train",0.0,0.0,0.031919822096824646,0.0,0.13340213894844055,0.0,0.0,0.0,0.8183871507644653
"TIMOB-26521",False,"train",0.0,0.7036856412887573,0.0,0.0,0.0,0.0,0.0,0.0,0.28451523184776306
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.9884470701217651,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.1750924289226532,0.0,0.8212522864341736,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9256817698478699,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792989492416382,0.0,0.0
"TIMOB-24244",False,"train",0.011720509268343449,0.0,0.0,0.22969207167625427,0.0,0.0,0.7583372592926025,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926475286483765,0.0
"TIMOB-23293",False,"train",0.0,0.805399477481842,0.0,0.0,0.0,0.0,0.0,0.0,0.15567918121814728
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.9703152179718018,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.284676730632782,0.0,0.7059447765350342
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939072728157043
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505884051322937,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958435893058777
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.7118315100669861,0.2120789736509323,0.0,0.0,0.0,0.06457329541444778
"TIMOB-20381",False,"train",0.0,0.0,0.9996050000190735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.49526849389076233,0.4069945216178894,0.0,0.0,0.0,0.08679331839084625
"TIMOB-26436",False,"train",0.0,0.0,0.9629074335098267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.010105631314218044,0.010105661116540432,0.9191519021987915,0.010105358436703682,0.010105789639055729,0.010107547976076603,0.010105420835316181,0.01010589487850666,0.010106800124049187
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.9793126583099365,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.9788159132003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835293292999268
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975288450717926,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.9788159132003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.9976592659950256,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.6393449902534485,0.0,0.0,0.35067853331565857
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806675910949707
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.30545246601104736,0.0,0.0,0.6685810089111328,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.3402138352394104,0.0,0.6518429517745972,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936317801475525,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.9752947092056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.9443897008895874,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.013895993120968342,0.013893595896661282,0.8888458609580994,0.013893752358853817,0.013894569128751755,0.013893390074372292,0.013893443159759045,0.013892566785216331,0.013896818272769451
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978298008441925
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955725073814392
"TIMOB-20191",False,"train",0.0,0.16281846165657043,0.0,0.0,0.0,0.0,0.0,0.0,0.8060296773910522
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.9730367660522461,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989155113697052
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.9043266177177429,0.08877961337566376,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.5366800427436829,0.0,0.0,0.45892128348350525
"TIMOB-26740",False,"train",0.0,0.0,0.1957157999277115,0.7486653327941895,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.660224199295044,0.0,0.31980299949645996
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721953272819519,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.4190303385257721,0.0,0.0,0.5755267143249512
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.32587799429893494,0.0,0.0,0.6463235020637512,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887376427650452
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912793636322021
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.9976592659950256,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986915111541748,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605857014656067,0.3286033272743225
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.3403984010219574,0.0,0.6373429298400879,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.9865236282348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.05265524983406067,0.0,0.9436319470405579,0.0,0.0
"TIMOB-24749",False,"train",0.5476765036582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40904727578163147
"TIMOB-18775",False,"train",0.4526787996292114,0.0,0.0,0.0,0.0,0.0,0.4953922927379608,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959170818328857
"TIMOB-8867",False,"train",0.0,0.0,0.9315068125724792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.6656924486160278,0.0,0.0,0.0,0.3170013129711151,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364608526229858
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9806323051452637,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898877739906311
"TIMOB-25533",False,"train",0.0,0.9970616102218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.675920844078064,0.0,0.0,0.0,0.0,0.31279873847961426
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531396627426147
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.22487054765224457,0.0,0.767393171787262,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.8662581443786621,0.0,0.0,0.0,0.12194112688302994
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682289361953735
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444089531898499,0.0
"TIMOB-20095",False,"train",0.06399878114461899,0.0,0.0,0.0,0.9273501634597778,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.29554876685142517,0.35682523250579834,0.0,0.33750972151756287
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.4378431439399719,0.0,0.5493732690811157,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.9846530556678772,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899956583976746,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.2968471646308899,0.0,0.6907873749732971,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921283721923828
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10495409369468689,0.0,0.8907155394554138
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.13033415377140045,0.0,0.0,0.0,0.8480198383331299
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.07930920273065567,0.0,0.9130594730377197,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.024733392521739006,0.0,0.9685450196266174
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.9825491905212402,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.5491969585418701,0.0,0.0,0.4363766014575958,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.9315662980079651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.9713005423545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.31117746233940125,0.0,0.0,0.6762699484825134
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771737456321716
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.19545654952526093,0.0,0.0,0.0,0.7489446401596069
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.998956024646759,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5416741967201233,0.0,0.44915103912353516
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629414677619934
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.25133034586906433,0.0,0.0,0.7380011081695557,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869115948677063
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.9364646673202515,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.9874677062034607,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364608526229858
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9797834753990173,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7036468386650085,0.2609468698501587,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9797834753990173,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955942034721375
"TIMOB-26182",False,"train",0.6356995105743408,0.11193876713514328,0.0,0.0,0.0,0.0,0.24891892075538635,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.9904265999794006,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765501618385315
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.24327519536018372,0.7417489290237427,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.08115892857313156,0.0,0.0,0.0,0.0,0.0,0.914946973323822,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613065123558044,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.6016185879707336,0.3551170229911804,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.9974802136421204,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.546580970287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274471402168274
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.355153888463974,0.0,0.0,0.6374329328536987
"TIMOB-20621",False,"train",0.0,0.0,0.9629412293434143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9693198204040527,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.9315568804740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983772039413452
"TIMOB-20027",False,"train",0.0,0.1053752601146698,0.0,0.0,0.568670392036438,0.0,0.0,0.0,0.30367788672447205
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953521728515625,0.0,0.024221688508987427
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.9721992611885071,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876438975334167
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818301796913147
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.9955644607543945,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944396018981934
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644041061401367
"TIMOB-26048",False,"train",0.0,0.9315239191055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.9981309771537781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9576480984687805,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806650876998901
"TIMOB-25963",False,"train",0.0,0.0,0.4587564468383789,0.0,0.0,0.0,0.5169036984443665,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990732729434967
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.4190303385257721,0.0,0.0,0.5755267143249512
"TIMOB-18627",False,"train",0.0,0.0,0.9595603346824646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.8708670735359192,0.0,0.0,0.0,0.0,0.1198665201663971
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869178533554077
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.027237407863140106,0.0,0.9632251858711243,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898925423622131
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991013765335083,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919106364250183,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.880593478679657,0.0,0.0,0.0,0.11137645691633224,0.0,0.0
"TIMOB-23573",False,"train",0.013938114047050476,0.013925938867032528,0.013926195912063122,0.01392804179340601,0.013925018720328808,0.013925185427069664,0.013930280692875385,0.013929528184235096,0.8885716795921326
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.3650488555431366,0.0,0.6256642937660217,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.9737971425056458,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.01010826788842678,0.010110870935022831,0.9191128611564636,0.010110334493219852,0.010112788528203964,0.010109364055097103,0.010113203898072243,0.010110203176736832,0.010112129151821136
"TIMOB-19921",False,"train",0.63199383020401,0.0,0.0,0.0,0.32218340039253235,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851778745651245
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.15165211260318756,0.5665832757949829,0.118238665163517,0.0,0.06454844772815704,0.09663227945566177
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21535223722457886,0.0,0.7757997512817383
"TIMOB-25277",False,"train",0.0,0.6972613334655762,0.0,0.0,0.29660844802856445,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.5195068120956421,0.0,0.0,0.0,0.0,0.0,0.4582429528236389,0.0
"TIMOB-26597",False,"train",0.0,0.5880167484283447,0.0,0.0,0.0,0.0,0.3967176675796509,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.6416457295417786,0.0,0.3305513560771942,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.3937024772167206,0.0,0.0,0.5794578790664673,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.24327519536018372,0.7417489290237427,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.06797954440116882,0.0,0.8547059297561646,0.0,0.0,0.0,0.06885324418544769,0.0,0.0
"TIMOB-20095",False,"train",0.06399878114461899,0.0,0.0,0.0,0.9273501634597778,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6939484477043152,0.0,0.2573956847190857
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937304258346558,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2862219512462616,0.19309960305690765,0.5180812478065491
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.341090589761734,0.0,0.6337876915931702,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912793636322021
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443663954734802,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.7345702648162842,0.0,0.0,0.0,0.0,0.0,0.24595147371292114
