"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-9032",False,"test",0.47248008847236633,0.4963476061820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"test",0.9531863927841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"test",0.6597729921340942,0.0,0.07196073979139328,0.07015445083379745,0.14219580590724945,0.0,0.0,0.0,0.05387169122695923
"MESOS-9009",False,"test",0.2212563455104828,0.0,0.0,0.16556553542613983,0.09358339756727219,0.0,0.0,0.0,0.5118089318275452
"MESOS-8995",True,"test",0.6559244394302368,0.0,0.0,0.0,0.0,0.06580566614866257,0.0,0.0,0.26354122161865234
"MESOS-8985",False,"test",0.5611748099327087,0.27126628160476685,0.0,0.05821583792567253,0.0,0.0,0.10830511897802353,0.0,0.0
"MESOS-8963",False,"test",0.5833597779273987,0.0,0.0,0.0,0.0,0.0,0.0,0.3391232192516327,0.0699518620967865
"MESOS-8957",False,"test",0.022254811599850655,0.02224593050777912,0.02224172279238701,0.8220239281654358,0.022251861169934273,0.02224062755703926,0.022246330976486206,0.022246822714805603,0.022247999906539917
"MESOS-8943",True,"test",0.010111783631145954,0.01010830607265234,0.010108129121363163,0.010107685811817646,0.010112560354173183,0.01010905485600233,0.010109161026775837,0.010108091868460178,0.9191251993179321
"MESOS-8921",False,"test",0.3821369409561157,0.38579753041267395,0.08429903537034988,0.14289240539073944,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"test",0.01235993206501007,0.01235518790781498,0.012353217229247093,0.012355463579297066,0.012353488244116306,0.01235732901841402,0.012356656603515148,0.012357737869024277,0.9011509418487549
"MESOS-8876",False,"test",0.7619417905807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22523929178714752
"MESOS-8849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972127377986908
"MESOS-8848",False,"test",0.0,0.0,0.34061670303344727,0.0,0.0,0.0,0.0,0.0,0.6037243008613586
"MESOS-8847",False,"test",0.3344990909099579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196778416633606
"MESOS-8845",False,"test",0.3950558006763458,0.010125012136995792,0.010124793276190758,0.010126045905053616,0.010124480351805687,0.010125444270670414,0.010125935077667236,0.010124824941158295,0.534067690372467
"MESOS-8836",False,"test",0.7386834025382996,0.013905568979680538,0.013901272788643837,0.013904571533203125,0.013900955207645893,0.013905058614909649,0.013904772698879242,0.013903285376727581,0.16399113833904266
"MESOS-8825",True,"test",0.6454417109489441,0.01011311262845993,0.01011244859546423,0.010112782008945942,0.010112771764397621,0.010113758966326714,0.010114339180290699,0.01011256966739893,0.2837664783000946
"MESOS-8810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364426136016846
"MESOS-8798",False,"test",0.9476684927940369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.34323832392692566,0.0,0.0,0.5956605076789856
"MESOS-8784",False,"test",0.0,0.2537546455860138,0.0,0.0,0.0,0.0,0.0,0.0,0.7173835039138794
"MESOS-8781",False,"test",0.5447136163711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43169111013412476
"MESOS-8777",False,"test",0.9531791806221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"test",0.015895530581474304,0.015887552872300148,0.015885192900896072,0.015886807814240456,0.015883568674325943,0.01589580439031124,0.015892039984464645,0.015892930328845978,0.8728805780410767
"MESOS-8741",False,"test",0.766190230846405,0.0,0.0,0.2237810492515564,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"test",0.49462372064590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453479528427124
"MESOS-8735",False,"test",0.9657891988754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"test",0.0,0.6644333600997925,0.15085111558437347,0.0,0.0,0.1522093266248703,0.029222290962934494,0.0,0.0
"MESOS-8732",False,"test",0.7020018100738525,0.0,0.0,0.0,0.0,0.0,0.0,0.08706454932689667,0.19423843920230865
"MESOS-8728",False,"test",0.0,0.0,0.0,0.2819335162639618,0.0,0.0,0.0,0.0,0.6928224563598633
"MESOS-8698",False,"test",0.6398259401321411,0.0,0.0,0.0,0.11957262456417084,0.0,0.0,0.0,0.20118053257465363
"MESOS-8656",False,"test",0.3326679766178131,0.6606112122535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"test",0.3579495847225189,0.26805397868156433,0.0,0.0,0.0,0.0,0.0,0.0,0.36855098605155945
"MESOS-8576",False,"test",0.8033532500267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17971396446228027
"MESOS-8575",False,"test",0.8247721195220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13815246522426605
"MESOS-8569",False,"test",0.5345169305801392,0.0967581570148468,0.0,0.354122519493103,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"test",0.0,0.9310163259506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"test",0.07877542078495026,0.43972906470298767,0.0,0.28151270747184753,0.0,0.0,0.0,0.0,0.19781944155693054
"MESOS-8545",True,"test",0.6287951469421387,0.35618963837623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"test",0.012357888743281364,0.012354155071079731,0.012354430742561817,0.012354421429336071,0.012357047758996487,0.012354998849332333,0.012354330159723759,0.012354292906820774,0.9011583924293518
"MESOS-8513",False,"test",0.6878901124000549,0.0,0.0,0.0,0.08109501004219055,0.0,0.0,0.22006013989448547,0.0
"MESOS-8492",True,"test",0.42526325583457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314925312995911
"MESOS-8484",False,"test",0.4221135675907135,0.5612403154373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"test",0.2096860557794571,0.7568329572677612,0.0,0.0,0.03223472088575363,0.0,0.0,0.0,0.0
"MESOS-8473",False,"test",0.011124391108751297,0.011123647913336754,0.011123262345790863,0.011121612973511219,0.011123613454401493,0.011122305877506733,0.011123338714241982,0.011122144758701324,0.9110156893730164
"MESOS-8469",False,"test",0.9870935678482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"test",0.09308543801307678,0.014672977849841118,0.0,0.0,0.0,0.8790012001991272,0.0,0.0,0.011507229879498482
"MESOS-8445",False,"test",0.8800179362297058,0.0,0.0,0.0,0.0,0.0,0.0,0.10044951736927032,0.0
"MESOS-8444",False,"test",0.13549953699111938,0.0,0.0,0.4119687080383301,0.010705430991947651,0.0,0.0,0.0,0.4379041790962219
"MESOS-8424",False,"test",0.9713048934936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.022858403623104095,0.08511613309383392,0.0,0.17274172604084015,0.06676287949085236,0.5492318272590637,0.0,0.04359348490834236,0.059476450085639954
"MESOS-8420",False,"test",0.015887876972556114,0.01588578149676323,0.0158852431923151,0.015885112807154655,0.01588406413793564,0.01588655263185501,0.015890689566731453,0.015883654356002808,0.8729110360145569
"MESOS-8419",False,"test",0.4587711691856384,0.16078685224056244,0.0,0.0,0.0,0.0,0.0,0.0,0.3631756901741028
"MESOS-8415",False,"test",0.8425012826919556,0.0,0.0,0.0,0.1236082911491394,0.0,0.0,0.0,0.0
"MESOS-8408",False,"test",0.950579047203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.5041316747665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48889636993408203
"MESOS-8380",False,"test",0.8727902770042419,0.015902547165751457,0.015900863334536552,0.015899809077382088,0.015897946432232857,0.015901818871498108,0.015900904312729836,0.01589951664209366,0.01590631529688835
"MESOS-8373",False,"test",0.3601335287094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059882640838623
"MESOS-8328",False,"test",0.6752542853355408,0.0,0.0,0.0,0.0,0.2690459191799164,0.0,0.0,0.0
"MESOS-8325",False,"test",0.438461571931839,0.0,0.0,0.01142834685742855,0.0,0.0,0.0,0.23002566397190094,0.31846821308135986
"MESOS-8314",False,"test",0.8056439757347107,0.0,0.0,0.0,0.0,0.16431620717048645,0.0,0.0,0.0
"MESOS-8270",False,"test",0.9644231796264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"test",0.5706751942634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420550137758255
"MESOS-8218",False,"test",0.6794111728668213,0.0,0.0,0.0,0.0,0.2891327142715454,0.0,0.0,0.0
"MESOS-8207",False,"test",0.534637987613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42640069127082825
"MESOS-8206",False,"test",0.7751903533935547,0.0,0.0,0.0,0.0,0.0,0.07865986227989197,0.0,0.1294080913066864
"MESOS-8197",False,"test",0.0139018464833498,0.013901833444833755,0.01390200573951006,0.013902589678764343,0.013899212703108788,0.01390305906534195,0.013906799256801605,0.013900430873036385,0.8887822031974792
"MESOS-8193",False,"test",0.9010555148124695,0.012367656454443932,0.012367624789476395,0.012370261363685131,0.01236562617123127,0.012369813397526741,0.012368464842438698,0.01236633863300085,0.012368641793727875
"MESOS-8141",False,"test",0.9729941487312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.32086241245269775,0.0,0.15194779634475708,0.0,0.0,0.0,0.0,0.0,0.5160459280014038
"MESOS-8130",False,"test",0.2998466193675995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699967384338379
"MESOS-8121",False,"test",0.0,0.14200882613658905,0.0,0.0,0.0,0.0,0.0,0.0,0.8318708539009094
"MESOS-8093",False,"test",0.8089951276779175,0.0,0.0,0.17728395760059357,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.41929253935813904,0.0,0.0,0.30574145913124084,0.0,0.0,0.0,0.0,0.24305643141269684
"MESOS-8071",False,"test",0.9443761706352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.7006052136421204,0.24730364978313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.40868499875068665,0.09175167232751846,0.0,0.22984452545642853,0.0,0.0,0.0,0.0,0.267261803150177
"MESOS-8046",False,"test",0.11786345392465591,0.20494075119495392,0.13367938995361328,0.06232554093003273,0.0,0.2735157907009125,0.0,0.025706250220537186,0.18182604014873505
"MESOS-8032",False,"test",0.9752764701843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"test",0.37799933552742004,0.0,0.0,0.0,0.0,0.0,0.5664028525352478,0.0,0.0
"MESOS-7964",False,"test",0.14232200384140015,0.20063267648220062,0.0,0.3401646912097931,0.0,0.0,0.0,0.0,0.31486356258392334
"MESOS-7951",False,"test",0.7125635743141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27612048387527466
"MESOS-7945",False,"test",0.8030981421470642,0.0,0.0,0.1774018108844757,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.9505314826965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.21321186423301697,0.0,0.0,0.0,0.0,0.0,0.0,0.7528073191642761
"MESOS-7916",False,"test",0.3453655540943146,0.03952638804912567,0.0,0.0,0.018506834283471107,0.0,0.0,0.0,0.5903907418251038
"MESOS-7883",False,"test",0.0,0.011615238152444363,0.0,0.02855793759226799,0.0,0.2360651046037674,0.0,0.021325115114450455,0.7017651200294495
"MESOS-7877",False,"test",0.38170889019966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081321239471436
"MESOS-7872",True,"test",0.9273139238357544,0.0,0.0,0.06437261402606964,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.6917155981063843,0.25614485144615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.3782433271408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031923890113831
"MESOS-7808",False,"test",0.6024621725082397,0.0,0.0,0.3794136047363281,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.8906837105751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414825052022934
"MESOS-7803",False,"test",0.9554764032363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.38997676968574524,0.0,0.0,0.0,0.0,0.0,0.0,0.577387809753418
"MESOS-7761",False,"test",0.616094708442688,0.1339484304189682,0.0,0.0,0.2488865703344345,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.23005060851573944,0.0,0.0,0.0,0.0,0.0,0.687432050704956,0.0777682289481163
"MESOS-7757",False,"test",0.6241401433944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365460604429245
"MESOS-7755",False,"test",0.7337905168533325,0.0,0.0,0.0,0.0,0.13492774963378906,0.0,0.0,0.12029583752155304
"MESOS-7742",True,"test",0.024082237854599953,0.1027049645781517,0.05660898983478546,0.0,0.019628195092082024,0.7611369490623474,0.03438941761851311,0.0,0.0
"MESOS-7713",False,"test",0.4118691682815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757456421852112
"MESOS-7695",False,"test",0.9443600177764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.5504744052886963,0.0,0.0,0.4299718737602234,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.5778384804725647,0.0,0.0,0.0,0.0,0.3978242576122284
"MESOS-7625",False,"test",0.4116388261318207,0.0,0.0,0.0,0.5595120191574097,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.1979583352804184,0.03568422421813011,0.0,0.0,0.6184157729148865,0.12111072242259979,0.0,0.02268439345061779
"MESOS-7570",False,"test",0.37867283821105957,0.0,0.0,0.0,0.0801154375076294,0.0,0.0,0.0,0.5059450268745422
"MESOS-7550",False,"test",0.6190770864486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36397141218185425
"MESOS-7511",False,"test",0.5552618503570557,0.05559587851166725,0.05558910220861435,0.05559208616614342,0.055576324462890625,0.05560176447033882,0.05558409169316292,0.055612578988075256,0.0555863156914711
"MESOS-7504",False,"test",0.10041476786136627,0.28907510638237,0.09040095657110214,0.24657733738422394,0.0,0.22386759519577026,0.0,0.04872624948620796,0.0
"MESOS-7491",True,"test",0.9205337166786194,0.0,0.0,0.0,0.0,0.05428582429885864,0.0,0.0,0.0
"MESOS-7469",False,"test",0.7199386954307556,0.0,0.0,0.0,0.0,0.0,0.10802970826625824,0.0,0.15955643355846405
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628657698631287
"MESOS-7416",True,"test",0.8667157292366028,0.0,0.0,0.11161196976900101,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.8987268209457397,0.0,0.0,0.07437054812908173,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.973840057849884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.5703617334365845,0.01390320248901844,0.013897530734539032,0.013901058584451675,0.01389695331454277,0.013899235054850578,0.013900162652134895,0.013902689330279827,0.33233746886253357
"MESOS-7312",False,"test",0.7896238565444946,0.0,0.0,0.18440857529640198,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.968195915222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.31469884514808655,0.028541510924696922,0.24445103108882904,0.4099700450897217,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.3672158420085907,0.0,0.0,0.0,0.5413429737091064,0.0,0.0,0.08782804757356644,0.0
"MESOS-7137",False,"test",0.6502453684806824,0.0,0.0,0.0,0.0,0.18834736943244934,0.0,0.0,0.14698955416679382
"MESOS-7092",False,"test",0.0,0.3784013092517853,0.0,0.0,0.0,0.0,0.0,0.0,0.5857357978820801
"MESOS-7027",False,"test",0.5233370065689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709675908088684
"MESOS-7014",False,"test",0.0,0.05574313551187515,0.0,0.0,0.0,0.0,0.0,0.0,0.9273220300674438
"MESOS-7008",False,"test",0.2642930746078491,0.24264760315418243,0.0,0.06094581261277199,0.08477681130170822,0.056139618158340454,0.27588483691215515,0.0,0.015004551038146019
"MESOS-6999",False,"test",0.6767695546150208,0.0,0.0,0.0,0.0,0.0,0.3037589490413666,0.0,0.0
"MESOS-6996",False,"test",0.4624154567718506,0.2785099446773529,0.0,0.0,0.0,0.0,0.21456101536750793,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14030981063842773,0.0,0.8224549889564514
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15463024377822876,0.8258733153343201
"MESOS-6949",False,"test",0.7394587993621826,0.0,0.0,0.0,0.0,0.0,0.0,0.246045783162117,0.0
"MESOS-6840",False,"test",0.3962286114692688,0.01396653987467289,0.013960830867290497,0.013959012925624847,0.013967519626021385,0.013964532874524593,0.013960321433842182,0.5060300827026367,0.01396249607205391
"MESOS-6826",False,"test",0.07695119827985764,0.4469551146030426,0.0,0.40618017315864563,0.0,0.06272328644990921,0.0,0.0,0.0
"MESOS-6795",False,"test",0.7153313159942627,0.0,0.0,0.0,0.0,0.0,0.0,0.2533889412879944,0.0
"MESOS-6720",False,"test",0.2315393090248108,0.3769278824329376,0.0,0.2896191477775574,0.0,0.05890923738479614,0.0,0.0,0.026357781141996384
"MESOS-6691",False,"test",0.022244682535529137,0.022245341911911964,0.022238563746213913,0.02224545180797577,0.8220487236976624,0.022241665050387383,0.022244436666369438,0.02224848046898842,0.02224264107644558
"MESOS-6651",False,"test",0.8022898435592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585758626461029
"MESOS-6648",False,"test",0.8309442400932312,0.0,0.0,0.0,0.0,0.15301789343357086,0.0,0.0,0.0
"MESOS-6626",False,"test",0.5025781393051147,0.01630760170519352,0.38328057527542114,0.01630556583404541,0.016302060335874557,0.01630481332540512,0.01630277931690216,0.016309460625052452,0.016308989375829697
"MESOS-6621",False,"test",0.40071722865104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936316847801208
"MESOS-6594",False,"test",0.9191347360610962,0.010108472779393196,0.010106289759278297,0.010107225738465786,0.010108137503266335,0.010107532143592834,0.010109977796673775,0.010108672082424164,0.01010893564671278
"MESOS-6547",False,"test",0.9752642512321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.40297725796699524,0.01589031144976616,0.01588471233844757,0.015886887907981873,0.01588553749024868,0.015882816165685654,0.015886517241597176,0.015889106318354607,0.4858168363571167
"MESOS-6473",False,"test",0.8717953562736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11421965807676315
"MESOS-6472",False,"test",0.8715352416038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144796833395958
"MESOS-6466",False,"test",0.8267999887466431,0.0,0.0,0.0,0.0,0.0,0.0,0.12996111810207367,0.0
"MESOS-6461",False,"test",0.6287513375282288,0.0,0.0,0.0,0.0,0.3412116765975952,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.21217851340770721,0.0,0.3464674949645996,0.0,0.0,0.4227977991104126
"MESOS-6427",True,"test",0.015908462926745415,0.872834324836731,0.015890397131443024,0.01589498110115528,0.015890147536993027,0.015891186892986298,0.015893155708909035,0.01589244045317173,0.015904927626252174
"MESOS-6395",False,"test",0.5321305394172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44495612382888794
"MESOS-6388",False,"test",0.6669905781745911,0.011160758323967457,0.011160677298903465,0.011161337606608868,0.0111621068790555,0.01116215344518423,0.011163472197949886,0.2548762559890747,0.011162638664245605
"MESOS-6371",False,"test",0.7187533974647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746424376964569
"MESOS-6366",False,"test",0.9531492590904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.027889596298336983,0.02788090519607067,0.02788095735013485,0.027872849255800247,0.02787746675312519,0.02787357196211815,0.02787652052938938,0.02787592075765133,0.776972234249115
"MESOS-6324",False,"test",0.9297314286231995,0.0,0.0,0.05496208742260933,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.4349425137042999,0.07745608687400818,0.0,0.26489824056625366,0.0,0.0,0.0,0.0,0.21784266829490662
"MESOS-6321",False,"test",0.025855425745248795,0.06693201512098312,0.5979673266410828,0.0,0.08588909357786179,0.0,0.08559666574001312,0.13667981326580048,0.0
"MESOS-6305",False,"test",0.9258734583854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.9720157980918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.5078486204147339,0.0,0.0,0.4330745339393616,0.0,0.0,0.024760419502854347,0.03059396706521511,0.0
"MESOS-6288",False,"test",0.470356822013855,0.5060147047042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.9846533536911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.42900004982948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450267195701599
"MESOS-6259",False,"test",0.027845902368426323,0.7773396372795105,0.02783568948507309,0.027828224003314972,0.02782886102795601,0.02782931551337242,0.02782546728849411,0.0278346985578537,0.027832234278321266
"MESOS-6245",False,"test",0.9835099577903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.6601986885070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31755417585372925
"MESOS-6154",False,"test",0.9752742052078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.15579918026924133,0.0,0.0,0.3141656219959259,0.0,0.5254828333854675,0.0,0.0,0.0
"MESOS-6130",False,"test",0.27660101652145386,0.1183055117726326,0.0,0.0,0.0,0.0,0.0,0.0,0.5820236802101135
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730161428451538
"MESOS-6092",True,"test",0.5309601426124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390953481197357
"MESOS-6077",False,"test",0.9721712470054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.9595471620559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.5684583187103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40559661388397217
"MESOS-6022",False,"test",0.7432005405426025,0.012385301291942596,0.012384491041302681,0.012384248897433281,0.17010557651519775,0.012384752742946148,0.012385009787976742,0.012383499182760715,0.012386584654450417
"MESOS-6006",False,"test",0.3360351026058197,0.0,0.0,0.0,0.242438405752182,0.0,0.2685592770576477,0.1410628706216812,0.0
"MESOS-5969",False,"test",0.21706315875053406,0.0,0.0,0.0,0.2864817678928375,0.0,0.0,0.0,0.48116493225097656
"MESOS-5958",False,"test",0.0,0.5723476409912109,0.0,0.33228442072868347,0.01775399222970009,0.0,0.0,0.0,0.07743029296398163
"MESOS-5931",True,"test",0.22035756707191467,0.0,0.0,0.12163296341896057,0.0,0.0,0.0,0.0,0.6467997431755066
"MESOS-5927",False,"test",0.5389859080314636,0.017779408022761345,0.0,0.0,0.09106297791004181,0.0,0.0,0.0,0.3471755087375641
"MESOS-5882",False,"test",0.42064157128334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687990784645081
"MESOS-5855",False,"test",0.7424885630607605,0.0,0.0,0.0,0.0,0.23981040716171265,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406472444534302
"MESOS-5822",False,"test",0.6599932312965393,0.0,0.0,0.3121736943721771,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.4167780876159668,0.0,0.0,0.0,0.0,0.0,0.527103841304779,0.0
"MESOS-5793",False,"test",0.8726940155029297,0.015919402241706848,0.015902724117040634,0.015916388481855392,0.015906909480690956,0.01590738445520401,0.01591150276362896,0.015909291803836823,0.015932416543364525
"MESOS-5769",False,"test",0.9576312899589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.4811064600944519,0.26535487174987793,0.0,0.0,0.0,0.2200832962989807,0.0,0.0,0.0
"MESOS-5767",False,"test",0.8051936030387878,0.1704529970884323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.5097113847732544,0.015920620411634445,0.015917770564556122,0.3788565397262573,0.015918146818876266,0.01591758243739605,0.0159197635948658,0.01591848023235798,0.015919679775834084
"MESOS-5712",False,"test",0.8595489263534546,0.0,0.0,0.0,0.0,0.10300996154546738,0.0,0.0,0.0
"MESOS-5707",False,"test",0.7084110975265503,0.0,0.0,0.10514319688081741,0.0,0.16146968305110931,0.0,0.0,0.0
"MESOS-5706",False,"test",0.7333533763885498,0.0,0.0,0.0,0.0,0.08299726992845535,0.0,0.0,0.17013052105903625
"MESOS-5705",False,"test",0.9185469746589661,0.0,0.0,0.0,0.06369311362504959,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.8012229204177856,0.0,0.0,0.0,0.16323965787887573,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.25961875915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032603621482849
"MESOS-5668",False,"test",0.08859394490718842,0.0,0.13938593864440918,0.12873384356498718,0.0,0.0,0.0,0.3899761438369751,0.2482457011938095
"MESOS-5667",False,"test",0.0,0.0,0.9504983425140381,0.0,0.0,0.043854545801877975,0.0,0.0,0.0
"MESOS-5666",False,"test",0.5200971364974976,0.09287621825933456,0.0,0.0,0.0,0.0,0.0,0.0,0.3602568805217743
"MESOS-5664",False,"test",0.4879039227962494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49816590547561646
"MESOS-5663",False,"test",0.7954220771789551,0.18227465450763702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.30750879645347595,0.0,0.0,0.0,0.0,0.0,0.0,0.6512657403945923,0.0
"MESOS-5630",False,"test",0.9011577367782593,0.012357978150248528,0.012353428639471531,0.012357626110315323,0.01235424354672432,0.012353542260825634,0.012354047037661076,0.012354555539786816,0.012356827035546303
"MESOS-5618",False,"test",0.9629184603691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.7700571417808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20769380033016205
"MESOS-5581",False,"test",0.44833385944366455,0.0,0.0,0.0,0.0,0.0,0.10536038875579834,0.0,0.43356555700302124
"MESOS-5558",False,"test",0.9406452775001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.9752525687217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.2683354616165161,0.6451894044876099,0.0,0.0,0.0,0.07109968364238739,0.0,0.0,0.0
