"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7719",False,"test",0.0,0.10925696045160294,0.0,0.0,0.0,0.11760813742876053,0.47263219952583313,0.2771216630935669,0.021314414218068123
"TISTUD-7708",False,"test",0.0,0.594517171382904,0.0,0.0,0.0,0.0,0.3953589200973511,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.11568177491426468,0.0,0.0,0.0,0.0,0.0,0.8737922310829163,0.0
"TISTUD-7704",False,"test",0.0,0.3381862938404083,0.0,0.0,0.0,0.0,0.0,0.38688763976097107,0.2378191500902176
"TISTUD-7684",False,"test",0.0,0.9648918509483337,0.0,0.0,0.0,0.023486297577619553,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.910982072353363,0.0,0.0,0.0,0.032597146928310394,0.04599341005086899,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.712679386138916,0.0,0.12063878029584885,0.07681792229413986,0.0,0.0,0.0,0.08588244765996933
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.6779651641845703,0.13900141417980194,0.042495448142290115,0.0,0.13290682435035706,0.0
"TISTUD-7642",False,"test",0.0,0.242726132273674,0.0,0.44400492310523987,0.0,0.04778538644313812,0.21836471557617188,0.0,0.041005659848451614
"TISTUD-7639",False,"test",0.0,0.8915205597877502,0.08949360251426697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.3354795277118683,0.0,0.0,0.0,0.0,0.0,0.6385793685913086,0.0
"TISTUD-7611",False,"test",0.0,0.8463010191917419,0.0,0.0,0.0,0.09208934754133224,0.0,0.0,0.04608496278524399
"TISTUD-7607",False,"test",0.0,0.9722039699554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.14290475845336914,0.0,0.17631956934928894,0.6679307222366333,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.5434219241142273,0.0,0.0,0.20539505779743195,0.0,0.0,0.24720895290374756,0.0
"TISTUD-7523",False,"test",0.0,0.5330806970596313,0.0,0.0,0.0,0.0,0.0,0.0,0.4483891427516937
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315551519393921,0.0
"TISTUD-7495",False,"test",0.0,0.7758617401123047,0.0,0.13060609996318817,0.0,0.0,0.0,0.0,0.08557908982038498
"TISTUD-7485",False,"test",0.0,0.39047008752822876,0.0,0.31966710090637207,0.0,0.0,0.0,0.0,0.27703171968460083
"TISTUD-7479",False,"test",0.0,0.8217278122901917,0.0,0.0,0.0,0.0,0.0,0.16807249188423157,0.0
"TISTUD-7466",False,"test",0.0,0.9838212132453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.7278739809989929,0.0,0.1356716901063919,0.0,0.0,0.0,0.0,0.12493325769901276
"TISTUD-7430",False,"test",0.01389553677290678,0.8888223171234131,0.01389759685844183,0.013896223157644272,0.01389395073056221,0.01390017382800579,0.013895057141780853,0.01390338409692049,0.013895749114453793
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364707469940186,0.0
"TISTUD-7331",False,"test",0.0,0.6372458934783936,0.10785871744155884,0.0,0.0,0.0,0.0,0.22310365736484528,0.0
"TISTUD-7212",False,"test",0.0,0.7111239433288574,0.0,0.0,0.0,0.0,0.0,0.0,0.2645515203475952
"TISTUD-7171",False,"test",0.0,0.9379525780677795,0.0,0.0,0.05059656500816345,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.45847344398498535,0.0,0.329504132270813,0.0,0.0,0.0,0.18818463385105133,0.0
"TISTUD-7122",False,"test",0.0,0.22718524932861328,0.0,0.12689827382564545,0.0,0.0,0.0,0.3430868685245514,0.2829657196998596
"TISTUD-7108",False,"test",0.0,0.557888925075531,0.0,0.037632834166288376,0.0,0.0,0.0,0.38485240936279297,0.0
"TISTUD-7052",False,"test",0.0,0.7671526670455933,0.0,0.0,0.0,0.0,0.0,0.0,0.21181045472621918
"TISTUD-6940",True,"test",0.0,0.3814813792705536,0.0,0.0,0.0,0.0,0.6046172380447388,0.0,0.0
"TISTUD-6917",False,"test",0.038211237639188766,0.2370617687702179,0.0,0.0,0.0,0.0,0.0,0.7102705240249634,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.02248627133667469,0.23878628015518188,0.0,0.7234127521514893,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.17781226336956024,0.2574353814125061,0.0,0.5523970127105713,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.10686487704515457,0.2042728215456009,0.0,0.0,0.531928539276123,0.0,0.0,0.0,0.14426718652248383
"TISTUD-6742",False,"test",0.0,0.6947174668312073,0.0,0.1916787326335907,0.0,0.0,0.04846459999680519,0.0,0.048750653862953186
"TISTUD-6709",False,"test",0.0,0.4721093773841858,0.0,0.22921516001224518,0.0,0.0,0.0,0.0,0.26681360602378845
"TISTUD-6702",False,"test",0.0,0.5316306948661804,0.0,0.1325102150440216,0.0,0.14207197725772858,0.04361332207918167,0.0,0.14143425226211548
"TISTUD-6689",False,"test",0.0,0.14625072479248047,0.0,0.0,0.0,0.2624855041503906,0.570409893989563,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.2599284052848816,0.0,0.3163820803165436,0.0,0.0,0.0,0.2526440918445587,0.1560163050889969
"TISTUD-6594",False,"test",0.0,0.9542983770370483,0.0,0.0,0.0,0.0,0.0,0.0,0.03073299489915371
"TISTUD-6582",False,"test",0.0,0.1263083815574646,0.0,0.0,0.0,0.0,0.2857096195220947,0.0,0.5601608157157898
"TISTUD-6514",False,"test",0.0,0.8508993983268738,0.04362012445926666,0.09211317449808121,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.16115251183509827,0.0,0.8339498043060303,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.9146310687065125,0.0,0.0,0.0,0.054155897349119186,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.6876161694526672,0.0,0.0,0.0,0.0,0.0,0.2567373812198639,0.0
"TISTUD-6455",False,"test",0.0,0.4493435025215149,0.0,0.0,0.0,0.0,0.0,0.520710289478302,0.0
"TISTUD-6446",False,"test",0.940712034702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.38715606927871704,0.0,0.0,0.2644888162612915,0.0,0.0,0.33123496174812317,0.0
"TISTUD-6281",False,"test",0.0,0.9476800560951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.6439818739891052,0.0,0.0,0.0,0.0,0.0,0.3041306436061859,0.0
"TISTUD-6270",False,"test",0.0,0.6485127806663513,0.08135621249675751,0.0,0.0,0.0,0.0,0.24711845815181732,0.0
"TISTUD-6236",False,"test",0.0,0.6279464960098267,0.02369547262787819,0.0,0.0,0.0,0.10583280771970749,0.23382508754730225,0.0
"TISTUD-6235",False,"test",0.0,0.6062498688697815,0.024368200451135635,0.0,0.0,0.0,0.10648545622825623,0.2541963458061218,0.0
"TISTUD-6234",False,"test",0.0,0.6238207817077637,0.02367798425257206,0.0,0.0,0.0,0.10581889748573303,0.23798227310180664,0.0
"TISTUD-6218",False,"test",0.0,0.5796836018562317,0.0,0.05093871429562569,0.0,0.05527767539024353,0.0,0.30377674102783203,0.0
"TISTUD-6201",False,"test",0.0,0.6505226492881775,0.0,0.0,0.2241310179233551,0.0,0.10536924004554749,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.3893461525440216,0.0,0.0,0.5662912726402283,0.030420580878853798,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.9745786190032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.3003402352333069,0.0,0.0,0.39868754148483276,0.0,0.28190699219703674,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.2795701324939728,0.0,0.0,0.6483907699584961,0.055353257805109024
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.3252156972885132,0.0,0.5307977795600891,0.0559568852186203,0.0,0.08384152501821518
"TISTUD-6009",False,"test",0.48944371938705444,0.0,0.0,0.0,0.0,0.0,0.0,0.2061500996351242,0.2941339313983917
"TISTUD-5999",False,"test",0.0,0.48941734433174133,0.0,0.0,0.0,0.0,0.0,0.0812416598200798,0.41967281699180603
"TISTUD-5977",False,"test",0.0,0.5851320028305054,0.0,0.0,0.19811475276947021,0.0,0.0,0.20046068727970123,0.0
"TISTUD-5953",False,"test",0.0,0.21841293573379517,0.0,0.0,0.0,0.05791836977005005,0.1141149178147316,0.0,0.5981929898262024
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3455980122089386,0.31078624725341797,0.3179563283920288
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23913238942623138,0.7340326309204102
"TISTUD-5843",False,"test",0.0,0.936165988445282,0.0,0.0,0.049138542264699936,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.5656881332397461,0.0,0.0,0.3482826352119446,0.08390054851770401,0.0,0.0
"TISTUD-5824",False,"test",0.18478474020957947,0.33808866143226624,0.0,0.0,0.16342034935951233,0.3113536238670349,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.4586978554725647,0.0,0.0,0.0,0.0,0.0,0.0,0.5196512341499329
"TISTUD-5779",False,"test",0.0,0.21485668420791626,0.0,0.07224766910076141,0.0,0.0,0.0,0.7007632255554199,0.0
"TISTUD-5767",False,"test",0.0,0.634133517742157,0.0,0.0,0.0,0.0,0.0,0.1822129637002945,0.17230498790740967
"TISTUD-5761",False,"test",0.0,0.024126650765538216,0.0,0.09008271247148514,0.0,0.8752331137657166,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738069176673889
"TISTUD-5686",False,"test",0.17158009111881256,0.6437360048294067,0.0,0.0,0.11651189625263214,0.0,0.0,0.0,0.060547567903995514
"TISTUD-5680",False,"test",0.43885061144828796,0.5496857166290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.010117003694176674,0.2282477617263794,0.01011580228805542,0.01012054830789566,0.010120362974703312,0.700904130935669,0.010120948776602745,0.01012501772493124,0.01012835931032896
"TISTUD-5660",False,"test",0.0,0.18091659247875214,0.0,0.0,0.0,0.0,0.0,0.4791584610939026,0.3208639621734619
"TISTUD-5643",False,"test",0.0,0.6172125935554504,0.0,0.35499218106269836,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.7423837780952454,0.0,0.0,0.0,0.24105048179626465,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.5131713151931763,0.0,0.4761653542518616,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315820336341858
"TISTUD-5541",False,"test",0.0,0.4375399947166443,0.0,0.0,0.0,0.0,0.0,0.0,0.5253949761390686
"TISTUD-5510",False,"test",0.0,0.7379122376441956,0.0,0.0,0.0,0.0,0.0,0.0,0.23524467647075653
"TISTUD-5503",False,"test",0.0,0.8632131814956665,0.0,0.11083430051803589,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531827569007874
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.1515984684228897,0.0,0.21832667291164398,0.5949564576148987,0.0
"TISTUD-5469",False,"test",0.010111290030181408,0.010112494230270386,0.01011176872998476,0.0101154875010252,0.010110796429216862,0.010114992968738079,0.16536730527877808,0.010115426033735275,0.7638404369354248
"TISTUD-5467",False,"test",0.043489720672369,0.32114672660827637,0.0,0.0,0.0,0.0,0.0,0.38662758469581604,0.2328455001115799
"TISTUD-5431",False,"test",0.0,0.21851131319999695,0.0,0.06716078519821167,0.0,0.0,0.0,0.7071527242660522,0.0
"TISTUD-5425",False,"test",0.0,0.9730232357978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.3503457009792328,0.0,0.0,0.39006513357162476,0.0,0.24047760665416718,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.08628754317760468,0.0,0.22901225090026855,0.0,0.4718705415725708,0.0955110564827919,0.0,0.11140415072441101
"TISTUD-5421",False,"test",0.06277813017368317,0.8017632365226746,0.0,0.11072985082864761,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.3804658055305481,0.0,0.4688092768192291,0.0,0.0,0.0,0.0,0.13993166387081146
"TISTUD-5417",False,"test",0.0,0.5599194169044495,0.0,0.1102205142378807,0.0,0.0,0.0,0.3207032084465027,0.0
"TISTUD-5403",False,"test",0.0,0.40198203921318054,0.0,0.0,0.1329399049282074,0.08042012155056,0.0,0.0,0.368728905916214
"TISTUD-5392",False,"test",0.0,0.3329852521419525,0.0,0.0,0.0,0.0,0.0,0.0,0.6418882012367249
"TISTUD-5385",False,"test",0.0,0.2398020625114441,0.0,0.0,0.0,0.0,0.0,0.0,0.73333340883255
"TISTUD-5368",False,"test",0.0,0.5929247140884399,0.0,0.0,0.0,0.105339914560318,0.0,0.0,0.27789682149887085
"TISTUD-5365",False,"test",0.0,0.9130590558052063,0.0,0.0,0.0,0.0,0.0,0.06696750223636627,0.0
"TISTUD-5364",False,"test",0.0,0.48042991757392883,0.0,0.0,0.0,0.0,0.0,0.0,0.4871293008327484
"TISTUD-5338",False,"test",0.0,0.5542113780975342,0.0,0.0,0.09176505357027054,0.0,0.2147923856973648,0.13161149621009827,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.31768086552619934,0.0,0.0,0.0,0.6587291359901428,0.0
"TISTUD-5325",False,"test",0.0,0.4005184471607208,0.0,0.0,0.0,0.0,0.0,0.5832644701004028,0.0
"TISTUD-5321",False,"test",0.0,0.940707802772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.9745644927024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.8925410509109497,0.0,0.0,0.0,0.0,0.0,0.0,0.08697459101676941
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.6053262948989868,0.0,0.0,0.0,0.0,0.3608342707157135
"TISTUD-5295",False,"test",0.0,0.5045080184936523,0.0,0.0,0.0,0.1555585265159607,0.0,0.1434534788131714,0.19247382879257202
"TISTUD-5292",False,"test",0.0,0.07353132963180542,0.0,0.7549603581428528,0.0,0.0,0.0,0.0,0.1566806584596634
"TISTUD-5281",False,"test",0.0,0.27397194504737854,0.0,0.0,0.0,0.0,0.0,0.5866168737411499,0.12606781721115112
"TISTUD-5263",False,"test",0.0,0.9682312607765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.07589119672775269,0.0,0.9180637001991272,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.02564171329140663,0.36712175607681274,0.016352199018001556,0.0,0.0,0.5439279079437256,0.04327405244112015,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.9586387872695923,0.0,0.0,0.02764846943318844,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990738570690155
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907386302947998
"TISTUD-5064",False,"test",0.08251255750656128,0.09916495531797409,0.0,0.3345430791378021,0.0,0.481383740901947,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.9140778183937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0700247511267662
"TISTUD-5059",False,"test",0.0,0.8921547532081604,0.0,0.045748770236968994,0.0,0.043438978493213654,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.11465995013713837,0.49898621439933777,0.0,0.0,0.0,0.0,0.0,0.0,0.3672923743724823
"TISTUD-5039",False,"test",0.03365258499979973,0.8447312116622925,0.0,0.0,0.0,0.0,0.0,0.0,0.10770554840564728
"TISTUD-5007",False,"test",0.0,0.31792011857032776,0.0,0.0,0.0633309930562973,0.041871845722198486,0.0,0.0,0.5671185851097107
"TISTUD-4932",False,"test",0.0,0.5327088236808777,0.0,0.06620751321315765,0.0,0.0,0.012540957890450954,0.0,0.3726443946361542
"TISTUD-4847",False,"test",0.0,0.16523167490959167,0.0,0.0,0.0,0.0,0.033245526254177094,0.0,0.7847706079483032
"TISTUD-4675",False,"test",0.0,0.662288248538971,0.0,0.0,0.16464512050151825,0.0,0.0,0.0,0.15885740518569946
"TISTUD-4619",False,"test",0.0,0.9669860005378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.09510156512260437,0.22107820212841034,0.0,0.0,0.18706069886684418,0.0,0.3502133786678314,0.1384201943874359,0.0
"TISTUD-4389",False,"test",0.0,0.480114609003067,0.0,0.0,0.0,0.0,0.0,0.04906927049160004,0.45969486236572266
"TISTUD-4365",False,"test",0.0,0.5854006409645081,0.0,0.0,0.0,0.0,0.0,0.0,0.3713535666465759
"TISTUD-4362",False,"test",0.011115516535937786,0.911051869392395,0.011117308400571346,0.011116242967545986,0.01112010981887579,0.01111531350761652,0.011116979643702507,0.01111906673759222,0.011127587407827377
"TISTUD-4359",False,"test",0.0,0.9444148540496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.7584142088890076,0.0,0.0,0.0,0.0,0.0,0.20055952668190002,0.0
"TISTUD-4336",False,"test",0.0,0.6204596161842346,0.0,0.0,0.0,0.0,0.0,0.0,0.36717692017555237
"TISTUD-4325",False,"test",0.0,0.10304547846317291,0.0,0.7631099820137024,0.07000752538442612,0.0,0.0,0.06165514886379242,0.0
"TISTUD-4318",False,"test",0.0,0.6052140593528748,0.0,0.06878694146871567,0.0,0.0,0.09334103018045425,0.0,0.22570368647575378
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703578352928162
"TISTUD-4215",False,"test",0.0,0.16260090470314026,0.0,0.0,0.0,0.0,0.0,0.0,0.8114286661148071
"TISTUD-4087",False,"test",0.0,0.3055158853530884,0.0,0.0,0.0,0.0,0.3258390724658966,0.12684132158756256,0.23920303583145142
"TISTUD-4035",False,"test",0.0,0.925887405872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.6389603614807129,0.0,0.0,0.0,0.0,0.0,0.32006004452705383,0.0
"TISTUD-4022",False,"test",0.0,0.9745837450027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.972199022769928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.7182707190513611,0.0,0.0,0.0,0.0,0.2539213001728058,0.0,0.0
"TISTUD-3814",False,"test",0.9730445742607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.5123066306114197,0.0,0.44673094153404236,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.2652122676372528,0.0,0.0,0.22428478300571442,0.0,0.0,0.0,0.4874894917011261
"TISTUD-3022",False,"test",0.0,0.8327587842941284,0.0,0.0,0.0,0.0,0.0,0.0,0.1491355448961258
"TISTUD-2948",False,"test",0.0,0.34806352853775024,0.0,0.0,0.0,0.0,0.6109244227409363,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.7350807785987854,0.0,0.0,0.0,0.0,0.0,0.2476169466972351,0.0
"TISTUD-2467",False,"test",0.18567797541618347,0.0,0.0,0.0,0.0,0.0,0.6244545578956604,0.0,0.17910484969615936
"TISTUD-2346",False,"test",0.0,0.43729090690612793,0.0,0.0,0.0,0.0,0.2887744605541229,0.060252487659454346,0.2029908299446106
"TISTUD-1541",False,"test",0.0,0.768578052520752,0.0,0.0,0.0,0.06170174852013588,0.0,0.0,0.14493656158447266
"TISTUD-1108",False,"test",0.0,0.6236037611961365,0.0,0.0,0.0,0.0,0.18614305555820465,0.048112932592630386,0.13054490089416504
