"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-7756",False,"train",0.013899398036301136,0.013897906057536602,0.013906884007155895,0.013898647390305996,0.013897101394832134,0.013909448869526386,0.013898039236664772,0.013896603137254715,0.8887959718704224
"DM-17162",False,"train",0.6306253671646118,0.0,0.1733403503894806,0.07123592495918274,0.0,0.0,0.09583184868097305,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.0,0.5547373294830322,0.0,0.0,0.0,0.40971413254737854,0.0
"DM-1961",False,"train",0.0,0.8129082322120667,0.0,0.0,0.0,0.0,0.13844040036201477,0.0,0.0
"DM-11538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3617895841598511,0.0,0.5929318070411682
"DM-3945",False,"train",0.02744758501648903,0.027445632964372635,0.027467329055070877,0.027450911700725555,0.7804344296455383,0.027429187670350075,0.02743837796151638,0.02744101732969284,0.02744554914534092
"DM-7704",False,"train",0.0,0.7448306679725647,0.0,0.0,0.23857314884662628,0.0,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721966981887817,0.0,0.0
"DM-16184",False,"train",0.022524813190102577,0.02250494994223118,0.022500988095998764,0.022500179708003998,0.022503972053527832,0.02250024862587452,0.02250884473323822,0.022509044036269188,0.8199470043182373
"DM-8227",False,"train",0.0,0.0,0.05653918534517288,0.0,0.0,0.0,0.0,0.11939609795808792,0.8042492270469666
"DM-8201",False,"train",0.0,0.0,0.293192058801651,0.0,0.4090586006641388,0.0,0.0,0.0,0.264165461063385
"DM-5835",False,"train",0.0,0.0,0.0,0.8775888681411743,0.0,0.0,0.0,0.0751330628991127,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531843662261963,0.0,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682636260986328,0.0,0.0,0.0
"DM-18511",False,"train",0.0,0.8321260213851929,0.0,0.0,0.1401975005865097,0.0,0.0,0.0,0.0
"DM-3910",False,"train",0.9765784740447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15635",True,"train",0.0,0.08187483251094818,0.0,0.0,0.11492973566055298,0.0,0.20988444983959198,0.0,0.581970751285553
"DM-6358",False,"train",0.012349886819720268,0.012349036522209644,0.012348515912890434,0.012353257276117802,0.012348620221018791,0.9012041091918945,0.012348967604339123,0.012348790653049946,0.012348826043307781
"DM-10346",False,"train",0.16434727609157562,0.506710946559906,0.0,0.0,0.0,0.0,0.0,0.0,0.3019527494907379
"DM-9277",False,"train",0.8729694485664368,0.01587897166609764,0.01587577909231186,0.015877703204751015,0.01588291861116886,0.01588026061654091,0.015881037339568138,0.015877041965723038,0.015876835212111473
"DM-17528",False,"train",0.0,0.6718058586120605,0.3178071677684784,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17967",False,"train",0.5590779185295105,0.0,0.0,0.0,0.0,0.0,0.4142218232154846,0.0,0.0
"DM-10438",False,"train",0.0,0.17623287439346313,0.2685385048389435,0.0,0.5393462181091309,0.0,0.0,0.0,0.0
"DM-12270",False,"train",0.0,0.0,0.0,0.0,0.14958898723125458,0.0,0.2204865664243698,0.0,0.6099850535392761
"DM-17460",False,"train",0.01868574135005474,0.01868807151913643,0.01868479512631893,0.018684901297092438,0.018689917400479317,0.018687773495912552,0.018688049167394638,0.8505004644393921,0.018690316006541252
"DM-7456",False,"train",0.8261711597442627,0.0,0.0,0.0,0.0,0.12353883683681488,0.0,0.0,0.0
"DM-6902",False,"train",0.0,0.0,0.0,0.03237781673669815,0.14542609453201294,0.560599684715271,0.16618701815605164,0.08873403072357178,0.0
"DM-11766",False,"train",0.01220534835010767,0.012210309505462646,0.012204784899950027,0.012207568623125553,0.7505829930305481,0.012205584906041622,0.012202058918774128,0.012207995168864727,0.16397331655025482
"DM-13272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657948613166809
"DM-11749",False,"train",0.0,0.0,0.0,0.16681407392024994,0.0,0.0,0.0,0.0,0.7879560589790344
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.9596889615058899,0.0,0.0,0.0,0.0
"DM-16666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9244386553764343,0.0,0.0
"DM-2420",False,"train",0.1315748244524002,0.0,0.0,0.0,0.6212739944458008,0.0,0.0,0.23131969571113586,0.0
"DM-9826",False,"train",0.0,0.0,0.965770423412323,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505695700645447,0.0,0.0
"DM-17871",False,"train",0.018837252631783485,0.018814465031027794,0.8494454622268677,0.01881164312362671,0.0188138410449028,0.018819686025381088,0.018827304244041443,0.018818015232682228,0.018812373280525208
"DM-11308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703019857406616,0.0,0.0,0.0
"DM-17876",False,"train",0.0,0.0,0.19392129778862,0.0,0.0,0.0,0.7739447951316833,0.0,0.0
"DM-13358",False,"train",0.018554840236902237,0.01852477714419365,0.018525484949350357,0.01852632500231266,0.851757287979126,0.018528539687395096,0.01852414198219776,0.018530959263443947,0.01852767914533615
"DM-13306",False,"train",0.502626359462738,0.0,0.0,0.0,0.0,0.22214116156101227,0.24082767963409424,0.0,0.0
"DM-15713",False,"train",0.0,0.5180974006652832,0.0,0.4521732032299042,0.0,0.0,0.0,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.9575985670089722,0.0,0.0,0.0,0.0,0.0
"DM-11772",False,"train",0.16419506072998047,0.0,0.0,0.8238595128059387,0.0,0.0,0.0,0.0,0.0
"DM-11729",False,"train",0.0,0.0,0.0,0.8466986417770386,0.0,0.0,0.0,0.0,0.12970346212387085
"DM-2740",False,"train",0.0,0.0,0.15525291860103607,0.4695395529270172,0.0,0.0,0.07973328232765198,0.0,0.27537786960601807
"DM-3943",False,"train",0.12151037156581879,0.0,0.0,0.0,0.0,0.16430483758449554,0.0,0.6871721148490906,0.0
"DM-11569",False,"train",0.0,0.7785742878913879,0.0,0.0,0.0,0.0,0.11293753236532211,0.0,0.08761636167764664
"DM-11974",False,"train",0.0,0.17507444322109222,0.0,0.0,0.0,0.0,0.0,0.0,0.793704628944397
"DM-14697",True,"train",0.18034681677818298,0.01020461693406105,0.010205691680312157,0.22128687798976898,0.010204857215285301,0.5371297597885132,0.010210385546088219,0.010205550119280815,0.010205453261733055
"DM-2538",False,"train",0.011404554359614849,0.011402009986341,0.011413096450269222,0.011400413699448109,0.9087692499160767,0.011403015814721584,0.011402326636016369,0.011402025818824768,0.011403314769268036
"DM-17305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005985289812088,0.9183729290962219
"DM-7889",True,"train",0.0,0.5804268717765808,0.0,0.0,0.0,0.0,0.3742294907569885,0.0,0.0
"DM-2159",True,"train",0.0,0.0,0.0,0.0,0.9260565638542175,0.0,0.0,0.0,0.0
"DM-13787",False,"train",0.2957945466041565,0.05302302911877632,0.0,0.0,0.5195014476776123,0.0,0.0,0.0,0.12550874054431915
"DM-5489",True,"train",0.16530784964561462,0.013701919466257095,0.01369972713291645,0.5588803291320801,0.013701140880584717,0.19360233843326569,0.013700714334845543,0.013698827475309372,0.013707165606319904
"DM-18570",False,"train",0.0,0.0,0.0,0.2932172119617462,0.3589341342449188,0.0,0.0,0.31315168738365173,0.0
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397461414337158,0.0
"DM-1731",False,"train",0.0,0.09602043032646179,0.0,0.0,0.16051580011844635,0.0,0.7204055786132812,0.0,0.0
"DM-7304",False,"train",0.0278309416025877,0.027831075713038445,0.7773270606994629,0.027863960713148117,0.027829047292470932,0.027828995138406754,0.02783016487956047,0.0278291217982769,0.02782958745956421
"DM-3179",False,"train",0.014210828579962254,0.014211765490472317,0.7611036896705627,0.014211132191121578,0.014211157336831093,0.014214267022907734,0.014217455871403217,0.13941353559494019,0.014206170104444027
"DM-2681",False,"train",0.038249868899583817,0.0,0.3282740116119385,0.24462401866912842,0.3242782652378082,0.0,0.0,0.05586562305688858,0.0
"DM-6626",False,"train",0.04194324463605881,0.0,0.2064928412437439,0.0,0.0,0.7443735599517822,0.0,0.0,0.0
"DM-13895",False,"train",0.010120912455022335,0.010120419785380363,0.01011701300740242,0.010128635913133621,0.010117734782397747,0.010117911733686924,0.0101196663454175,0.9190394878387451,0.010118231177330017
"DM-3398",False,"train",0.0,0.0,0.769031822681427,0.0,0.0,0.0,0.0,0.22663676738739014,0.0
"DM-4393",False,"train",0.0,0.35605257749557495,0.0,0.0,0.0,0.6324923038482666,0.0,0.0,0.0
"DM-17951",False,"train",0.9526529312133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10562",False,"train",0.011755629442632198,0.27970588207244873,0.01175409834831953,0.6380038261413574,0.011758608743548393,0.011755194514989853,0.011756294406950474,0.011755692772567272,0.01175476610660553
"DM-13670",False,"train",0.0,0.7086232900619507,0.1622297465801239,0.0,0.0,0.11190949380397797,0.0,0.0,0.0
"DM-7447",False,"train",0.0,0.9644993543624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10340",False,"train",0.16798020899295807,0.0,0.5264214277267456,0.2981886565685272,0.0,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.0,0.09589370340108871,0.0,0.30736446380615234,0.4381087124347687,0.0674341470003128,0.0,0.0751413032412529,0.0
"DM-13878",False,"train",0.8001299500465393,0.0,0.0,0.0,0.0,0.0,0.0,0.17688602209091187,0.0
"DM-17092",False,"train",0.0,0.0,0.0,0.0,0.16211770474910736,0.40827786922454834,0.3737196922302246,0.0,0.0
"DM-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832059144973755,0.0,0.0
"DM-8752",False,"train",0.8886895179748535,0.013930023647844791,0.013905459083616734,0.013919932767748833,0.013905580155551434,0.013920913450419903,0.01391524076461792,0.013905429281294346,0.013907886110246181
"DM-9166",False,"train",0.4990597367286682,0.0,0.21243822574615479,0.0,0.0,0.0,0.0,0.2514111399650574,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08016598969697952,0.09451382607221603,0.7984992861747742
"DM-7594",True,"train",0.0,0.0,0.0,0.0,0.9771928191184998,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.016950570046901703,0.016951609402894974,0.016951115801930428,0.8643670678138733,0.01696103624999523,0.016949452459812164,0.016949880868196487,0.016971027478575706,0.016948262229561806
"DM-14544",False,"train",0.010131566785275936,0.01013329066336155,0.01012991089373827,0.010129755362868309,0.010134933516383171,0.010131102986633778,0.010137957520782948,0.010129057802259922,0.9189424514770508
"DM-6286",True,"train",0.0,0.0,0.4424430727958679,0.0,0.24673031270503998,0.2249128520488739,0.0,0.0,0.07266776263713837
"DM-9784",True,"train",0.0,0.0,0.9782923460006714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7690",False,"train",0.282774955034256,0.43516236543655396,0.0,0.0,0.23647761344909668,0.0,0.0,0.0332198366522789,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406670331954956,0.0,0.0
"DM-3678",True,"train",0.0,0.5420058965682983,0.0,0.030006546527147293,0.0,0.03399203345179558,0.38537105917930603,0.0,0.0
"DM-548",True,"train",0.0,0.0,0.0,0.1677793711423874,0.6402061581611633,0.0,0.0,0.18722061812877655,0.0
"DM-9249",False,"train",0.0,0.9792913794517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11720",False,"train",0.021341761574149132,0.18241451680660248,0.17412714660167694,0.5363269448280334,0.0,0.08062046766281128,0.0,0.0,0.0
"DM-6252",False,"train",0.0,0.4600340723991394,0.27257445454597473,0.0,0.10897624492645264,0.1398809850215912,0.0,0.0,0.0
"DM-7324",False,"train",0.011120437644422054,0.011119100265204906,0.011124112643301487,0.011121896095573902,0.011118108406662941,0.011119358241558075,0.6036472320556641,0.011118238791823387,0.3185115158557892
"DM-2664",False,"train",0.0,0.4211118519306183,0.5678568482398987,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6491",False,"train",0.0,0.4837193489074707,0.05071353167295456,0.0,0.0,0.11987067013978958,0.0,0.0,0.3417279124259949
"DM-18327",False,"train",0.0,0.0,0.0,0.0,0.0,0.8273791670799255,0.1432206779718399,0.0,0.0
"DM-7884",False,"train",0.0,0.0,0.0,0.0,0.9591013789176941,0.0,0.0,0.0,0.0
"DM-7419",False,"train",0.013193146325647831,0.013200811110436916,0.013201223686337471,0.013194948434829712,0.013197590596973896,0.013197582215070724,0.01319577731192112,0.013191040605306625,0.8944279551506042
"DM-10922",False,"train",0.011117263697087765,0.01111383456736803,0.011113938875496387,0.28633934259414673,0.01111823320388794,0.01111501082777977,0.011112685315310955,0.011114434339106083,0.6358551979064941
"DM-5867",True,"train",0.0,0.505352258682251,0.24947264790534973,0.08429408073425293,0.0,0.0,0.10761623829603195,0.0,0.03923296555876732
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669319987297058,0.0,0.0,0.0
"DM-8059",False,"train",0.0,0.6781789064407349,0.12457121163606644,0.09354884922504425,0.0,0.04101002216339111,0.0,0.058420535176992416,0.0
"DM-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425220489501953,0.0,0.0,0.0
"DM-6297",False,"train",0.8568393588066101,0.11805404722690582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595739841461182,0.0,0.0,0.0
"DM-15563",False,"train",0.20769932866096497,0.0,0.0,0.22199754416942596,0.5088406801223755,0.0,0.0,0.0518110953271389,0.0
"DM-9143",True,"train",0.0,0.14848263561725616,0.2628060281276703,0.0,0.0,0.5744182467460632,0.0,0.0,0.0
"DM-12480",True,"train",0.06672321259975433,0.0,0.0,0.0,0.0,0.0,0.09434320032596588,0.0,0.8220753073692322
"DM-9618",False,"train",0.022416945546865463,0.022412890568375587,0.022413425147533417,0.022419847548007965,0.02241716906428337,0.022428466007113457,0.8206650614738464,0.022413108497858047,0.022413145750761032
"DM-8723",False,"train",0.2296532243490219,0.0,0.0,0.021924272179603577,0.33282098174095154,0.26213592290878296,0.0,0.14439663290977478,0.0
"DM-16347",False,"train",0.0,0.0,0.9965360760688782,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9969",False,"train",0.0,0.0,0.0,0.9313104152679443,0.0,0.0,0.0,0.0,0.0
"DM-12627",False,"train",0.0,0.0,0.0,0.0,0.1915159523487091,0.7806702256202698,0.0,0.0,0.0
"DM-14834",True,"train",0.4031161665916443,0.0,0.0,0.0,0.5862173438072205,0.0,0.0,0.0,0.0
"DM-17324",False,"train",0.6079204082489014,0.0,0.0,0.0,0.0,0.0,0.34924057126045227,0.0,0.0
"DM-16409",False,"train",0.0,0.0,0.029344959184527397,0.9621874690055847,0.0,0.0,0.0,0.0,0.0
"DM-15390",False,"train",0.0,0.09001722186803818,0.5956356525421143,0.0,0.0,0.28614264726638794,0.0,0.0,0.0
"DM-5534",False,"train",0.02223748154938221,0.02223644033074379,0.022237788885831833,0.8221049308776855,0.02223714254796505,0.022236673161387444,0.02223668061196804,0.02223668247461319,0.022236177697777748
"DM-8249",False,"train",0.9308385252952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.29099541902542114,0.5499627590179443,0.0,0.0,0.12803110480308533
"DM-10066",False,"train",0.3065418303012848,0.0,0.0,0.0,0.6705586910247803,0.0,0.0,0.0,0.0
"DM-7253",False,"train",0.0,0.0,0.428478866815567,0.0,0.21281500160694122,0.0,0.31715524196624756,0.0,0.0
"DM-445",False,"train",0.0,0.6734387874603271,0.3000434339046478,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13087",False,"train",0.012236440554261208,0.5891196131706238,0.012237470597028732,0.012237109243869781,0.012245073914527893,0.325192928314209,0.012238526716828346,0.0122549869120121,0.012237868271768093
"DM-12230",False,"train",0.7971749305725098,0.17758511006832123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17313",False,"train",0.0,0.9314351081848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18512",False,"train",0.0,0.0,0.06478329747915268,0.3348332345485687,0.5791149139404297,0.0,0.0,0.0,0.0
"DM-9758",False,"train",0.0,0.9476005434989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611543416976929
"DM-8277",False,"train",0.010135918855667114,0.010140884667634964,0.010136575438082218,0.01013652328401804,0.010138341225683689,0.010136805474758148,0.010139422491192818,0.010140880942344666,0.9188945889472961
"DM-12360",False,"train",0.2218984216451645,0.0,0.0,0.0,0.0,0.0,0.7388836145401001,0.0,0.0
"DM-2856",False,"train",0.0,0.0,0.9787598252296448,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640585780143738,0.0,0.0
"DM-16864",False,"train",0.0,0.0,0.22316618263721466,0.2201276570558548,0.11944182962179184,0.4264140725135803,0.0,0.0,0.0
"DM-18067",False,"train",0.0,0.975941002368927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.1674439013004303,0.0,0.3235737383365631,0.0,0.1280054748058319,0.16320617496967316,0.0,0.20667749643325806
"DM-15588",True,"train",0.0,0.9107691645622253,0.0,0.0,0.0,0.050133999437093735,0.0,0.0,0.0
"DM-6363",False,"train",0.05464955419301987,0.05464908853173256,0.05464914068579674,0.05464961379766464,0.05464944243431091,0.5628011226654053,0.054650016129016876,0.05464915558695793,0.05465283244848251
"DM-15651",True,"train",0.27084702253341675,0.0,0.0,0.0,0.0,0.0,0.0,0.6889500617980957,0.0
"DM-10885",False,"train",0.01590990647673607,0.01591145060956478,0.015915384516119957,0.01590866968035698,0.01590813882648945,0.01590888388454914,0.015907468274235725,0.8727198839187622,0.0159101951867342
"DM-7410",False,"train",0.012361676432192326,0.012362038716673851,0.012361051514744759,0.012368128634989262,0.012362485751509666,0.9011011719703674,0.012361306697130203,0.012361282482743263,0.012360828928649426
"DM-13272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657948613166809
"DM-7408",False,"train",0.013331528753042221,0.013331940397620201,0.013330776244401932,0.013337896205484867,0.013332479633390903,0.8933426737785339,0.013331105932593346,0.013331049121916294,0.013330528512597084
"DM-18148",False,"train",0.0,0.5351895689964294,0.13951237499713898,0.3068094551563263,0.0,0.0,0.0,0.0,0.0
"DM-15757",False,"train",0.04182857647538185,0.13751426339149475,0.2287195771932602,0.22990654408931732,0.0,0.0,0.35654789209365845,0.0,0.0
"DM-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315851330757141,0.0,0.0,0.0
"DM-18748",False,"train",0.05954734608530998,0.4417654573917389,0.497222900390625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8254",False,"train",0.23254095017910004,0.0,0.0,0.0,0.0,0.08011925965547562,0.0,0.6632026433944702,0.0
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953192949295044
"DM-3177",False,"train",0.013896862044930458,0.013897743076086044,0.7703042030334473,0.01389708649367094,0.01389715913683176,0.013900019228458405,0.013903059996664524,0.13241147994995117,0.013892381452023983
"DM-1845",False,"train",0.0,0.33886730670928955,0.0,0.30854305624961853,0.32482293248176575,0.0,0.0,0.0,0.0
"DM-1897",True,"train",0.09082376956939697,0.0,0.0,0.0,0.0,0.0,0.0,0.8841095566749573,0.0
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.21876491606235504,0.0,0.0,0.7213613986968994,0.0
"DM-15590",False,"train",0.0,0.8959295153617859,0.0,0.0,0.08466643840074539,0.0,0.0,0.0,0.0
"DM-16384",False,"train",0.7816144824028015,0.0,0.16953258216381073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.8433918356895447,0.11480797082185745,0.0,0.0,0.0,0.0
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771703481674194
"DM-10803",False,"train",0.0,0.23412734270095825,0.09725819528102875,0.14324474334716797,0.0,0.5001988410949707,0.0,0.0,0.0
"DM-8059",False,"train",0.0,0.6781789064407349,0.12457121163606644,0.09354884922504425,0.0,0.04101002216339111,0.0,0.058420535176992416,0.0
"DM-13241",True,"train",0.0,0.0,0.0,0.0,0.3728431463241577,0.5228294730186462,0.0,0.0,0.09050661325454712
"DM-5579",False,"train",0.015892531722784042,0.015896210446953773,0.015886614099144936,0.015888875350356102,0.01588904857635498,0.872886061668396,0.015887895599007607,0.015883293002843857,0.015889475122094154
"DM-17393",True,"train",0.4480169713497162,0.0,0.35787880420684814,0.1783127784729004,0.0,0.0,0.0,0.0,0.0
"DM-16400",False,"train",0.0,0.0,0.0,0.809807538986206,0.16172930598258972,0.0,0.0,0.0,0.0
"DM-12230",False,"train",0.7971749305725098,0.17758511006832123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.5834468007087708,0.37796923518180847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.12501490116119385,0.40122297406196594,0.07640010863542557,0.0,0.0,0.0,0.0,0.0,0.3794477581977844
"DM-15458",True,"train",0.9917808771133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.967019259929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11404",False,"train",0.0,0.0,0.0,0.3129276633262634,0.0,0.6552750468254089,0.0,0.0,0.0
"DM-10502",True,"train",0.0,0.0,0.0,0.0,0.0,0.4526987075805664,0.0,0.0,0.5267496705055237
"DM-8049",False,"train",0.06279589235782623,0.0,0.4654267430305481,0.0,0.4485540986061096,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.1656191051006317,0.0,0.0,0.0,0.2910694181919098,0.5236862301826477,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901159405708313,0.0,0.0
"DM-15364",False,"train",0.0,0.9712895154953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17",False,"train",0.0,0.0,0.0,0.27331072092056274,0.6717637181282043,0.0,0.0,0.0,0.0
"DM-10977",False,"train",0.0,0.796325147151947,0.0,0.15113134682178497,0.0,0.0,0.0,0.0,0.0
"DM-2189",False,"train",0.027559708803892136,0.7795542478561401,0.02755044400691986,0.0275637898594141,0.027556294575333595,0.02755841240286827,0.02755293995141983,0.027546782046556473,0.02755741961300373
"DM-5544",False,"train",0.02223920077085495,0.022235050797462463,0.02223665826022625,0.8221094012260437,0.022241655737161636,0.022232135757803917,0.02223740890622139,0.02223207801580429,0.02223641239106655
