"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-5228",False,"train",0.012374398298561573,0.01237155869603157,0.012370932847261429,0.012374496087431908,0.012378574348986149,0.012371285818517208,0.90101158618927,0.012373152188956738,0.01237395778298378
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.684341311454773,0.0,0.2970709800720215
"MESOS-5317",False,"train",0.4817841649055481,0.010122581385076046,0.010120997205376625,0.01012155320495367,0.01012134738266468,0.010121493600308895,0.010123619809746742,0.010124501772224903,0.44735977053642273
"MESOS-6815",False,"train",0.0,0.0,0.9777517914772034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.9109709858894348,0.011129185557365417,0.011125287041068077,0.01113104447722435,0.011128698475658894,0.011125684715807438,0.011132314801216125,0.011128352023661137,0.011128513142466545
"MESOS-4829",False,"train",0.0,0.0,0.0,0.987278938293457,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.971271812915802,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.92585289478302,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41085541248321533,0.58786541223526
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759310483932495
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997555613517761,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955517590045929
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792956113815308,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.9923895597457886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721303582191467
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.21903616189956665,0.3428631126880646,0.0,0.0,0.4028864800930023
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934912323951721
"MESOS-2052",False,"train",0.0,0.0,0.7011433243751526,0.0,0.0,0.0,0.24676576256752014,0.0,0.04350056126713753
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.961300253868103,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.5073637962341309,0.0,0.0,0.48988980054855347
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151203513145447,0.38152310252189636
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818331003189087
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961309552192688,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.9904289245605469,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846372604370117,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443659782409668,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.8137778043746948,0.0,0.0,0.0,0.0,0.0,0.0,0.16397486627101898
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693291187286377
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405781686306,0.6358231902122498
"MESOS-7775",True,"train",0.0,0.0,0.9657741785049438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968762993812561,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981836199760437
"MESOS-4939",False,"train",0.0,0.0,0.1985192447900772,0.0,0.0,0.0,0.0,0.0,0.7715241312980652
"MESOS-3142",False,"train",0.0,0.0,0.7113234996795654,0.0,0.0,0.0,0.0,0.2846645712852478,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801029086112976,0.6930150985717773
"MESOS-8460",False,"train",0.0,0.0,0.9933611750602722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7608044743537903,0.0,0.21556919813156128
"MESOS-3112",False,"train",0.0,0.0,0.9864852428436279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.7624196410179138,0.0,0.0,0.0,0.22387441992759705
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.34586745500564575,0.0,0.6103914380073547,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246520161628723,0.1621420830488205
"MESOS-8836",False,"train",0.013898307457566261,0.013899643905460835,0.01389618031680584,0.0139034828171134,0.01389896310865879,0.013896587304770947,0.8888105750083923,0.01389775238931179,0.013898471370339394
"MESOS-9655",True,"train",0.0,0.0,0.0,0.965785026550293,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846493005752563
"MESOS-8741",False,"train",0.8563270568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338120847940445
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656829833984375,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8577962517738342,0.0,0.12490072846412659
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612970948219299
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988277018070221
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9475237727165222,0.0,0.0,0.0
"MESOS-3510",False,"train",0.851538360118866,0.018549898639321327,0.018557855859398842,0.01855720765888691,0.01855403371155262,0.018559027463197708,0.01857118494808674,0.018554607406258583,0.018557850271463394
"MESOS-5882",False,"train",0.0,0.0,0.7783655524253845,0.0,0.0,0.0,0.0,0.0,0.21173149347305298
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405781686306,0.6358231902122498
"MESOS-3758",False,"train",0.8632930517196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328975111246109
"MESOS-9533",False,"train",0.0,0.0,0.0,0.996148407459259,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806634187698364
"MESOS-6949",False,"train",0.0,0.0,0.0,0.9858716130256653,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.985872745513916,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39422547817230225,0.0,0.6006451845169067
"MESOS-2067",False,"train",0.0,0.0,0.14680218696594238,0.15444886684417725,0.0,0.1738518476486206,0.0,0.0,0.5190460681915283
"MESOS-4615",False,"train",0.0,0.9997974038124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.4089071750640869,0.0,0.0,0.0,0.0,0.5751891732215881
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841062426567078
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831948280334473,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.6237759590148926,0.0,0.0,0.35397449135780334,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1692417711019516,0.0,0.7917772531509399
"MESOS-6042",False,"train",0.0,0.9258047342300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.010110028088092804,0.010111020877957344,0.010110236704349518,0.010109414346516132,0.010110631585121155,0.010110819712281227,0.01011080015450716,0.010110050439834595,0.9191170334815979
"MESOS-6032",False,"train",0.013897622935473919,0.013899104669690132,0.013899172656238079,0.888800859451294,0.013898304663598537,0.013902479782700539,0.01390228420495987,0.013899292796850204,0.013900882564485073
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955517590045929
"MESOS-8363",False,"train",0.01392652653157711,0.013926736079156399,0.01393099781125784,0.013927393592894077,0.8885744214057922,0.013926072046160698,0.013930649496614933,0.013927088119089603,0.013930080458521843
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.971291184425354,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.2077246606349945,0.05265325680375099,0.0,0.7326684594154358,0.0,0.0,0.0
"MESOS-3960",False,"train",0.944343090057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.555722713470459,0.2513047456741333,0.0,0.0,0.17777997255325317
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3175993859767914,0.6413866877555847,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.6981724500656128,0.0,0.2729802131652832,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.6334761381149292,0.0,0.0,0.0,0.0,0.3559916913509369
"MESOS-3492",False,"train",0.961300790309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612491130828857
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364592432975769,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.48916879296302795,0.0,0.4753028452396393,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.9657343626022339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.492190420627594,0.0,0.4943348169326782
"MESOS-8911",False,"train",0.011125573888421059,0.9110129475593567,0.011120130307972431,0.011128493584692478,0.01112213172018528,0.011120554059743881,0.011126883327960968,0.011122284457087517,0.011121025308966637
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872686862945557
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.1802184134721756,0.8153297305107117,0.0,0.0
"MESOS-9477",False,"train",0.027824005112051964,0.7773372530937195,0.027844766154885292,0.027828112244606018,0.027826527133584023,0.027824679389595985,0.02783246524631977,0.027825480327010155,0.02785673178732395
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406952857971191,0.0,0.0
"MESOS-4241",False,"train",0.0,0.9612898826599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612672328948975
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843713045120239
"MESOS-6743",False,"train",0.0,0.0539829358458519,0.42863279581069946,0.0,0.5089237689971924,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476493000984192
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.9443731307983398,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887310862541199,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9580226540565491,0.0,0.0,0.010787981562316418,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576106071472168,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.011846796609461308,0.0,0.0,0.0,0.0,0.798919677734375,0.1834537386894226
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703152179718018
"MESOS-4214",False,"train",0.872761070728302,0.015903957188129425,0.015905171632766724,0.015903707593679428,0.01590832881629467,0.015901517122983932,0.01590418443083763,0.01590700075030327,0.015905091539025307
"MESOS-3492",False,"train",0.961300790309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.979296863079071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771835207939148,0.0,0.0
"MESOS-8487",True,"train",0.9612573981285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995761513710022,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.4824685752391815,0.0,0.0,0.0,0.0,0.4863796532154083
"MESOS-7000",False,"train",0.0,0.0,0.9576059579849243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.015882249921560287,0.015881488099694252,0.01588192582130432,0.8729333281517029,0.015887044370174408,0.01588539220392704,0.01588539220392704,0.015881694853305817,0.01588149555027485
"MESOS-2581",False,"train",0.0,0.0,0.0,0.8814650774002075,0.0,0.0,0.0,0.0,0.10611626505851746
"MESOS-2078",False,"train",0.0,0.0,0.9969125986099243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983500063419342
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738170504570007
"MESOS-9596",False,"train",0.0,0.0,0.0,0.5842941999435425,0.0,0.0,0.39980366826057434,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.3765338063240051,0.0,0.0,0.6121744513511658,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806424379348755,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771835207939148,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35931840538978577,0.6095182299613953
"MESOS-2651",False,"train",0.0,0.4957472085952759,0.11064819991588593,0.0,0.0,0.0,0.0,0.0,0.3820866346359253
"MESOS-3107",False,"train",0.0,0.0,0.667305052280426,0.0,0.0,0.0,0.0,0.0,0.32861626148223877
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759299755096436,0.0,0.0
"MESOS-7042",False,"train",0.9008979201316833,0.012384627014398575,0.012386555783450603,0.012384149245917797,0.012383750639855862,0.012395620346069336,0.012387154623866081,0.012388156726956367,0.012392066419124603
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31751760840415955,0.0,0.6581478118896484
"MESOS-9604",False,"train",0.0,0.0,0.0,0.6089487671852112,0.0,0.0,0.0,0.0,0.37848392128944397
"MESOS-3200",False,"train",0.7824903130531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856323719024658
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505580067634583,0.0,0.0
"MESOS-1683",False,"train",0.5301222801208496,0.01015433669090271,0.010158375836908817,0.01015660259872675,0.010156084783375263,0.010153780691325665,0.010155613534152508,0.3987872898578644,0.010155709460377693
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703086614608765
"MESOS-3705",False,"train",0.0,0.0,0.0,0.7899537086486816,0.0,0.0,0.0,0.0,0.20530082285404205
"MESOS-6626",False,"train",0.011144016869366169,0.011140977963805199,0.910861074924469,0.011140650138258934,0.011142192408442497,0.011145314201712608,0.011140936985611916,0.011141220107674599,0.011143572628498077
"MESOS-8943",True,"train",0.0,0.0,0.0,0.9315565824508667,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.08677788823843002,0.0,0.0,0.5958101153373718,0.0,0.302174836397171
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843857288360596,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258016347885132,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7419397234916687,0.0,0.2548886239528656
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.92585289478302,0.0,0.0,0.0
"MESOS-4836",False,"train",0.01238986849784851,0.012390613555908203,0.012390997260808945,0.7590498328208923,0.012389364652335644,0.012392506003379822,0.01239217072725296,0.012394417077302933,0.15421023964881897
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6202843189239502,0.0,0.35085976123809814
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849125742912292,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877907633781433
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782912731170654,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947627067565918,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927625060081482,0.0,0.0
"MESOS-4949",True,"train",0.0,0.4554588198661804,0.0,0.5216100215911865,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418512225151062,0.4094376266002655
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657928943634033,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629337787628174,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941443204879761
"MESOS-6519",False,"train",0.0,0.0,0.0,0.7905020713806152,0.19390228390693665,0.0,0.0,0.015518410131335258,0.0
"MESOS-2910",True,"train",0.9745784401893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.48584243655204773,0.2568404972553253,0.112685926258564,0.1373024731874466,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531250596046448,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873632669448853,0.2814796566963196
"MESOS-2340",False,"train",0.0,0.0,0.9738093018531799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.02783109061419964,0.7773340940475464,0.02783355303108692,0.027831662446260452,0.027832839637994766,0.027833234518766403,0.027836136519908905,0.02783346176147461,0.027833914384245872
"MESOS-5155",False,"train",0.0,0.0,0.0,0.49516236782073975,0.0,0.0,0.43051278591156006,0.0,0.06539158523082733
"MESOS-2281",False,"train",0.0,0.0,0.9738321900367737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.015891460701823235,0.015883637592196465,0.0158824622631073,0.8729086518287659,0.015887411311268806,0.015881238505244255,0.015889262780547142,0.015886647626757622,0.01588922180235386
"MESOS-6278",False,"train",0.01588236168026924,0.015880201011896133,0.015893464908003807,0.872903048992157,0.015882784500718117,0.015889039263129234,0.01588379219174385,0.01588074490427971,0.01590457372367382
"MESOS-9143",True,"train",0.0,0.0,0.9593258500099182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611028075218201,0.4219565987586975
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8008787631988525,0.0,0.18654866516590118
"MESOS-8107",False,"train",0.0,0.0,0.0,0.5583769083023071,0.0,0.0,0.4138162434101105,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.9961930513381958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904326796531677,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951214790344238,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771323204040527,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.9629334807395935,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.997581958770752,0.0,0.0,0.0
"MESOS-4636",False,"train",0.022263813763856888,0.022267401218414307,0.48154202103614807,0.02228313684463501,0.022256236523389816,0.022258734330534935,0.36260995268821716,0.02225659415125847,0.02226213924586773
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7193744778633118,0.0,0.26061686873435974
"MESOS-2914",False,"train",0.0,0.0,0.9993390440940857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.5559861063957214,0.0,0.0,0.0,0.0,0.0,0.0,0.4310184121131897
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.9899781346321106,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.9738045334815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.011125573888421059,0.9110129475593567,0.011120130307972431,0.011128493584692478,0.01112213172018528,0.011120554059743881,0.011126883327960968,0.011122284457087517,0.011121025308966637
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23508575558662415,0.0,0.7467780113220215
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.9264594912528992,0.07087726891040802,0.0,0.0,0.0
"MESOS-4746",False,"train",0.013970445841550827,0.01396503858268261,0.013968243263661861,0.01396830752491951,0.39388683438301086,0.013968008570373058,0.013969413936138153,0.013970860280096531,0.5083327889442444
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912712574005127,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.9828853607177734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99944669008255
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576106071472168,0.0,0.0
"MESOS-2462",False,"train",0.984382152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9744670987129211,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9977836608886719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730244874954224,0.0
"MESOS-6154",False,"train",0.0,0.9771795868873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.527037501335144,0.0,0.0,0.4579498767852783
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.3125667870044708,0.0,0.6742187142372131,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19372175633907318,0.0,0.8039321899414062
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945384860038757,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629396200180054
"MESOS-7916",False,"train",0.0,0.0,0.0,0.8156203031539917,0.0,0.0,0.0,0.0,0.17609572410583496
"MESOS-8420",False,"train",0.012393785640597343,0.012395311146974564,0.01239450927823782,0.012395764701068401,0.9008345007896423,0.012396787293255329,0.012397248297929764,0.012395864352583885,0.01239622849971056
"MESOS-9564",False,"train",0.0,0.029286177828907967,0.12377697229385376,0.0,0.0,0.031445253640413284,0.0,0.06530386954545975,0.7478741407394409
"MESOS-4459",False,"train",0.9613255858421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43283259868621826,0.0,0.5529453754425049
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5489705801010132,0.0,0.44050171971321106
"MESOS-9570",False,"train",0.0,0.0,0.0,0.9670341610908508,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.05642746761441231,0.0,0.0,0.0,0.39471864700317383,0.0,0.0,0.0,0.5427704453468323
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35823163390159607,0.0,0.6359580159187317
"MESOS-9469",False,"train",0.0,0.053439319133758545,0.21033959090709686,0.0,0.31814706325531006,0.0,0.0,0.0,0.4041217863559723
"MESOS-2573",False,"train",0.013925859704613686,0.013922867365181446,0.013923500664532185,0.01392959151417017,0.0139235258102417,0.013928685337305069,0.8885964155197144,0.013924168422818184,0.013925408944487572
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765538573265076,0.0,0.0
"MESOS-5312",False,"train",0.42198264598846436,0.0,0.0,0.2888614237308502,0.12173108011484146,0.0,0.031684014946222305,0.0,0.13310769200325012
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745104908943176
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.31721070408821106,0.0,0.6539167761802673,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843713045120239
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722005128860474,0.0,0.0,0.0
"MESOS-4724",False,"train",0.012401892803609371,0.012401256710290909,0.012396536767482758,0.012408796697854996,0.9007887244224548,0.012395909056067467,0.012404026463627815,0.012399859726428986,0.012403019703924656
"MESOS-8197",False,"train",0.01389895286411047,0.013900287449359894,0.013899805955588818,0.8888043761253357,0.01390169095247984,0.013897140510380268,0.013900411315262318,0.013898603618144989,0.013898746110498905
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575985670089722,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35931840538978577,0.6095182299613953
"MESOS-4417",False,"train",0.010128584690392017,0.6100422739982605,0.010130050592124462,0.01012769527733326,0.010126516222953796,0.010129353031516075,0.010128031484782696,0.01012660376727581,0.31906092166900635
"MESOS-3586",False,"train",0.0,0.0,0.9952589273452759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.9657784700393677,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682241678237915
"MESOS-3304",False,"train",0.9669963717460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.998432993888855,0.0,0.0,0.0
"MESOS-4479",False,"train",0.027815572917461395,0.02780640497803688,0.02780098281800747,0.7774946689605713,0.02784821204841137,0.027801066637039185,0.02781527116894722,0.027804207056760788,0.02781359851360321
"MESOS-9293",False,"train",0.0,0.0,0.0,0.20275819301605225,0.0,0.0,0.7911096811294556,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27874383330345154,0.6822504997253418
