"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12651",False,"test",0.0,0.11026645451784134,0.07864521443843842,0.0,0.0,0.7718337774276733,0.0,0.0,0.0
"MULE-12649",False,"test",0.3548572063446045,0.15624360740184784,0.0,0.0,0.12124741077423096,0.3458592891693115,0.0,0.0,0.0
"MULE-12645",False,"test",0.20331817865371704,0.31243690848350525,0.0,0.0,0.43292659521102905,0.0,0.0,0.0,0.0
"MULE-12634",False,"test",0.43895143270492554,0.0,0.0,0.0,0.2141096442937851,0.0,0.3023887574672699,0.0,0.0
"MULE-12620",False,"test",0.0,0.018194176256656647,0.0,0.0,0.0,0.0,0.018290478736162186,0.01766391471028328,0.9451638460159302
"MULE-12614",False,"test",0.0,0.054435133934020996,0.0,0.20315885543823242,0.08285586535930634,0.6340046525001526,0.0,0.0,0.0
"MULE-12613",False,"test",0.3126574456691742,0.3841337263584137,0.0,0.0,0.0,0.2816826403141022,0.0,0.0,0.0
"MULE-12610",False,"test",0.6372952461242676,0.0,0.3194652199745178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"test",0.0,0.7982079386711121,0.0,0.1479158252477646,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"test",0.5617418885231018,0.0,0.0,0.0,0.0,0.050526075065135956,0.0,0.3402014970779419,0.03519784286618233
"MULE-12580",False,"test",0.14861595630645752,0.5912253856658936,0.0,0.0,0.13022737205028534,0.11660534143447876,0.0,0.0,0.0
"MULE-12579",False,"test",0.30544257164001465,0.0,0.0,0.6327689290046692,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"test",0.16126367449760437,0.7676173448562622,0.010159199126064777,0.010161134414374828,0.010157491080462933,0.010162288323044777,0.01015908271074295,0.010163801722228527,0.010156023316085339
"MULE-12561",True,"test",0.1546333283185959,0.0,0.0,0.0,0.0,0.8142318725585938,0.0,0.0,0.0
"MULE-12560",False,"test",0.3600352704524994,0.3240324556827545,0.0,0.18399126827716827,0.0,0.0,0.0,0.0,0.09713126718997955
"MULE-12541",False,"test",0.016161199659109116,0.016161993145942688,0.5605428814888,0.016161704435944557,0.01616016961634159,0.016153354197740555,0.32634106278419495,0.01615961454808712,0.01615803875029087
"MULE-12528",False,"test",0.01588340848684311,0.015905939042568207,0.01588299311697483,0.01588279753923416,0.8729088306427002,0.015886623412370682,0.01587701588869095,0.015889357775449753,0.015883052721619606
"MULE-12523",False,"test",0.0,0.02750125341117382,0.2327960729598999,0.024937288835644722,0.2043318748474121,0.0,0.0,0.021694006398320198,0.48798346519470215
"MULE-12519",False,"test",0.7271754741668701,0.0,0.0,0.0,0.23090843856334686,0.0,0.0,0.0,0.0
"MULE-12513",True,"test",0.0,0.25391316413879395,0.16384606063365936,0.0,0.0,0.0,0.0,0.5510954260826111,0.0
"MULE-12500",False,"test",0.43071240186691284,0.011181771755218506,0.011183692142367363,0.011182188987731934,0.011183343827724457,0.011181595735251904,0.011181363835930824,0.491015762090683,0.011177852749824524
"MULE-12495",False,"test",0.39600229263305664,0.34143689274787903,0.0,0.0,0.0,0.24893946945667267,0.0,0.0,0.0
"MULE-12476",False,"test",0.5075189471244812,0.0,0.0,0.0,0.43260180950164795,0.0,0.0,0.0,0.0
"MULE-12474",False,"test",0.17951364815235138,0.3733028173446655,0.0,0.4284597337245941,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9364330172538757,0.0,0.0,0.0
"MULE-12472",False,"test",0.5265251994132996,0.0,0.0,0.28281959891319275,0.0,0.0,0.0,0.17041517794132233,0.0
"MULE-12465",False,"test",0.022240130230784416,0.022227870300412178,0.022230399772524834,0.40550294518470764,0.43886756896972656,0.022232435643672943,0.02223004214465618,0.02224024571478367,0.022228408604860306
"MULE-12457",False,"test",0.0,0.42290857434272766,0.0,0.0,0.0,0.5214816927909851,0.0,0.0,0.0
"MULE-12454",True,"test",0.0,0.40845584869384766,0.0,0.0,0.0,0.557695746421814,0.0,0.0,0.0
"MULE-12449",False,"test",0.34616029262542725,0.23139531910419464,0.07584196329116821,0.0,0.0,0.3302074670791626,0.0,0.0,0.0
"MULE-12416",False,"test",0.13237440586090088,0.10511774569749832,0.0,0.42972439527511597,0.0,0.21363037824630737,0.044875264167785645,0.0,0.0664658471941948
"MULE-12410",False,"test",0.018525440245866776,0.01852593943476677,0.01852438785135746,0.018525952473282814,0.3346680998802185,0.01853076182305813,0.5356509685516357,0.018526146188378334,0.018522249534726143
"MULE-12408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531851410865784,0.0
"MULE-12386",False,"test",0.0,0.0,0.0,0.022115256637334824,0.0,0.0,0.0,0.0,0.9687414765357971
"MULE-12373",False,"test",0.0,0.07380825281143188,0.2988928258419037,0.0,0.0,0.2413405328989029,0.030610423535108566,0.057868704199790955,0.2945333421230316
"MULE-12368",False,"test",0.02206546999514103,0.8234889507293701,0.022062430158257484,0.022071585059165955,0.022070879116654396,0.022060150280594826,0.02206798642873764,0.022059353068470955,0.022053144872188568
"MULE-12367",False,"test",0.015879444777965546,0.37622737884521484,0.015878455713391304,0.01588476449251175,0.01588103361427784,0.5126051306724548,0.01587933488190174,0.015884418040513992,0.015880055725574493
"MULE-12357",False,"test",0.013898559845983982,0.013915306888520718,0.8887934684753418,0.01389699149876833,0.013905703090131283,0.013897503726184368,0.01390197966247797,0.013896681368350983,0.013893849216401577
"MULE-12355",True,"test",0.3746708333492279,0.0,0.0,0.23537705838680267,0.30336517095565796,0.06863878667354584,0.0,0.0,0.0
"MULE-12334",False,"test",0.0,0.24719959497451782,0.0,0.0,0.0,0.3609316945075989,0.0,0.2803826630115509,0.10105539858341217
"MULE-12324",False,"test",0.022236507385969162,0.8220341801643372,0.022233426570892334,0.022243905812501907,0.02227701060473919,0.022239021956920624,0.022241998463869095,0.022258736193180084,0.022235196083784103
"MULE-12301",False,"test",0.6082509756088257,0.0,0.0,0.0,0.0,0.354694128036499,0.0,0.0,0.0
"MULE-12300",True,"test",0.6239221096038818,0.0,0.0,0.0,0.3302909731864929,0.0,0.0,0.0,0.0
"MULE-12293",True,"test",0.5158563256263733,0.39338448643684387,0.0,0.0,0.07685647904872894,0.0,0.0,0.0,0.0
"MULE-12255",False,"test",0.0,0.48658061027526855,0.0,0.0,0.0,0.478100448846817,0.0,0.0,0.0
"MULE-12242",False,"test",0.0,0.35710686445236206,0.0,0.0,0.0,0.0,0.0,0.5910128355026245,0.0
"MULE-12233",False,"test",0.06114717572927475,0.0,0.0,0.0,0.0,0.2827371060848236,0.0,0.6396089792251587,0.0
"MULE-12219",True,"test",0.18032081425189972,0.0,0.0,0.0,0.6747875809669495,0.0,0.0,0.11923248320817947,0.0
"MULE-12218",False,"test",0.542770504951477,0.0,0.0,0.27079489827156067,0.0,0.0,0.14195744693279266,0.0,0.0
"MULE-12216",False,"test",0.4024524390697479,0.0,0.0,0.0,0.0,0.0,0.0,0.5375656485557556,0.0
"MULE-12202",False,"test",0.12599307298660278,0.32026398181915283,0.0,0.535703182220459,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"test",0.010509527288377285,0.40179067850112915,0.010503361001610756,0.010505888611078262,0.010508227162063122,0.5246635675430298,0.010504514910280704,0.010507444851100445,0.010506756603717804
"MULE-12189",False,"test",0.0,0.400152325630188,0.31831684708595276,0.05719679221510887,0.0,0.20800213515758514,0.0,0.0,0.011889895424246788
"MULE-12179",False,"test",0.0,0.5656865835189819,0.0,0.0,0.0,0.24718676507472992,0.1288783997297287,0.0467822290956974,0.0
"MULE-12167",False,"test",0.10582339763641357,0.20593948662281036,0.0,0.12666551768779755,0.0,0.25528761744499207,0.0,0.29818132519721985,0.0
"MULE-12158",False,"test",0.0,0.2080516368150711,0.0,0.0,0.19341899454593658,0.11613935977220535,0.017622292041778564,0.45033326745033264,0.0
"MULE-12155",False,"test",0.0,0.0,0.0,0.1415044218301773,0.07346098870038986,0.0,0.0,0.7691478133201599,0.0
"MULE-12154",False,"test",0.018529420718550682,0.342444509267807,0.018522625789046288,0.018533838912844658,0.018530597910284996,0.5278546810150146,0.018524177372455597,0.018533257767558098,0.01852688565850258
"MULE-12126",False,"test",0.0,0.0,0.0,0.9807787537574768,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"test",0.0,0.1372891515493393,0.0,0.0,0.4546472728252411,0.36882534623146057,0.0,0.0,0.0
"MULE-12119",False,"test",0.0,0.0,0.0,0.9315556883811951,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"test",0.0,0.08203490078449249,0.0,0.3428862988948822,0.2076771855354309,0.0,0.0,0.3463343679904938,0.0
"MULE-12116",False,"test",0.0,0.4014397859573364,0.0,0.0,0.0,0.5553247928619385,0.0,0.0,0.0
"MULE-12111",False,"test",0.0,0.4059411287307739,0.0,0.0,0.29084691405296326,0.27288818359375,0.0,0.0,0.0
"MULE-12109",False,"test",0.0,0.0,0.0,0.0,0.0,0.3411068618297577,0.0,0.6102580428123474,0.0
"MULE-12107",False,"test",0.0,0.2950485646724701,0.0,0.29088830947875977,0.0,0.3789505660533905,0.0,0.0,0.0
"MULE-12104",False,"test",0.2887035608291626,0.30736371874809265,0.0,0.0,0.0,0.0,0.0,0.35627481341362,0.0
"MULE-12102",False,"test",0.0,0.0,0.0,0.0,0.4587761163711548,0.4893285036087036,0.0,0.0,0.0
"MULE-12101",False,"test",0.8517297506332397,0.018534913659095764,0.01852712221443653,0.018548185005784035,0.01853417418897152,0.018536586314439774,0.018527735024690628,0.018530284985899925,0.018531253561377525
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.0,0.09282570332288742,0.0,0.8472511172294617,0.0
"MULE-12099",False,"test",0.018538180738687515,0.018539566546678543,0.2270476520061493,0.01853041537106037,0.6432135105133057,0.018533339723944664,0.018534427508711815,0.018527938053011894,0.01853501796722412
"MULE-12095",False,"test",0.20115338265895844,0.6250519752502441,0.010123858228325844,0.010125643573701382,0.010129041969776154,0.010126333683729172,0.11303964257240295,0.01012671273201704,0.010123356245458126
"MULE-12092",False,"test",0.0,0.06327740103006363,0.0,0.0,0.09481043368577957,0.0,0.0,0.8260213732719421,0.0
"MULE-12086",False,"test",0.0,0.0,0.0,0.0,0.0,0.95551598072052,0.0,0.0,0.0
"MULE-12080",False,"test",0.0,0.47101518511772156,0.0,0.09393024444580078,0.0,0.0,0.0,0.4247884452342987,0.0
"MULE-12077",False,"test",0.0,0.06531142443418503,0.0,0.25062239170074463,0.0,0.6763842701911926,0.0,0.0,0.0
"MULE-12074",False,"test",0.09926601499319077,0.24655118584632874,0.0,0.0,0.0,0.5093932747840881,0.0,0.0,0.1224769800901413
"MULE-12068",False,"test",0.0,0.03404500335454941,0.05848753824830055,0.03435066342353821,0.11136970669031143,0.7309193015098572,0.0,0.0,0.02761921100318432
"MULE-12060",False,"test",0.01111866720020771,0.9110606908798218,0.011114080436527729,0.011121237650513649,0.011116330511868,0.0111168147996068,0.011114542372524738,0.011119106784462929,0.011118576861917973
"MULE-12057",False,"test",0.8727791905403137,0.015902364626526833,0.015896398574113846,0.01589982584118843,0.015902677550911903,0.015922991558909416,0.01590047962963581,0.015898356214165688,0.01589774154126644
"MULE-12051",False,"test",0.0,0.6197382211685181,0.06373870372772217,0.0,0.0,0.29086267948150635,0.0,0.0,0.0
"MULE-12050",False,"test",0.0,0.0,0.0,0.0,0.0,0.9360889196395874,0.0,0.0,0.0
"MULE-12048",False,"test",0.0,0.0,0.38940757513046265,0.0,0.0,0.5854743719100952,0.0,0.0,0.0
"MULE-12047",False,"test",0.0,0.5113069415092468,0.0,0.0,0.0,0.0,0.0,0.4300733804702759,0.039882857352495193
"MULE-12037",False,"test",0.0,0.0,0.0,0.0,0.0,0.6419847011566162,0.0,0.3024231791496277,0.0
"MULE-12033",False,"test",0.4847904145717621,0.12214735150337219,0.0,0.3596360981464386,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.010111608542501926,0.010105025954544544,0.010103126987814903,0.9191504716873169,0.010108430869877338,0.010106786154210567,0.01010351162403822,0.010106852278113365,0.01010421384125948
"MULE-12025",False,"test",0.0,0.0,0.0,0.683819055557251,0.27519577741622925,0.0,0.0,0.0,0.0
"MULE-12003",False,"test",0.13204099237918854,0.0,0.0,0.8308987021446228,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"test",0.0,0.2708304524421692,0.0,0.048790864646434784,0.0,0.613720178604126,0.0497959665954113,0.0,0.0
"MULE-11978",True,"test",0.0,0.0,0.0,0.09308692812919617,0.16095484793186188,0.0,0.0,0.7106159925460815,0.0
"MULE-11964",True,"test",0.0,0.0,0.0,0.2235216200351715,0.0,0.4954476058483124,0.0,0.26866135001182556,0.0
"MULE-11962",False,"test",0.0,0.0,0.0,0.12079218775033951,0.0,0.20393042266368866,0.0,0.6485620141029358,0.0
"MULE-11955",False,"test",0.0,0.0,0.0,0.0,0.0,0.6930480599403381,0.0828728973865509,0.2065165787935257,0.0
"MULE-11954",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505898952484131,0.0,0.0,0.0
"MULE-11942",False,"test",0.14891912043094635,0.3016190528869629,0.0,0.060825757682323456,0.0,0.0,0.0,0.47399574518203735,0.0
"MULE-11939",True,"test",0.0,0.0,0.0,0.0,0.1319366842508316,0.44313982129096985,0.0,0.4062635600566864,0.0
"MULE-11930",False,"test",0.0,0.07194500416517258,0.13833317160606384,0.0,0.0,0.0,0.0,0.0,0.7835251688957214
"MULE-11913",False,"test",0.013914699666202068,0.013920648023486137,0.013917279429733753,0.013921591453254223,0.013921604491770267,0.013918479904532433,0.013913911767303944,0.8886512517929077,0.013920546509325504
"MULE-11895",False,"test",0.010113365016877651,0.010111048817634583,0.010117634199559689,0.01010800339281559,0.01012033224105835,0.919096052646637,0.010110000148415565,0.010114552453160286,0.010109026916325092
"MULE-11891",False,"test",0.0,0.0,0.0,0.1648908406496048,0.0,0.0,0.0,0.8051687479019165,0.0
"MULE-11886",False,"test",0.0,0.0,0.19020850956439972,0.0,0.7498190999031067,0.0,0.0,0.0,0.0
"MULE-11866",False,"test",0.0,0.34782370924949646,0.08295577019453049,0.0,0.2517004609107971,0.0,0.0,0.2827390730381012,0.0
"MULE-11852",False,"test",0.0,0.9530748724937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"test",0.3015625774860382,0.6673043966293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"test",0.011120649985969067,0.01111520454287529,0.011118044145405293,0.01111788209527731,0.6251950263977051,0.2969777584075928,0.011116793379187584,0.011121970601379871,0.011116702109575272
"MULE-11837",False,"test",0.0,0.0,0.0,0.0,0.0,0.6607316136360168,0.0,0.0,0.28367042541503906
"MULE-11834",False,"test",0.01235566008836031,0.4893990457057953,0.012361173518002033,0.012354745529592037,0.012360610999166965,0.42411190271377563,0.012352388352155685,0.012352596037089825,0.012351911514997482
"MULE-11814",True,"test",0.011114868335425854,0.6941927671432495,0.2279888540506363,0.011119665578007698,0.011116613633930683,0.011120079085230827,0.011114845052361488,0.011116542853415012,0.011115727946162224
"MULE-11805",True,"test",0.14148706197738647,0.397787868976593,0.0,0.0,0.2415013462305069,0.2012919783592224,0.0,0.0,0.0
"MULE-11795",False,"test",0.011113082990050316,0.011113815940916538,0.01112055778503418,0.011115387082099915,0.011115588247776031,0.01111662294715643,0.4985056519508362,0.011113729327917099,0.42368558049201965
"MULE-11786",False,"test",0.30964818596839905,0.345563143491745,0.0,0.0,0.0,0.32625705003738403,0.0,0.0,0.0
"MULE-11777",True,"test",0.0,0.0,0.0,0.0,0.0,0.756059467792511,0.19202519953250885,0.0,0.0
"MULE-11774",False,"test",0.20447291433811188,0.0,0.0,0.44554415345191956,0.16300275921821594,0.0,0.0,0.17721186578273773,0.0
"MULE-11765",True,"test",0.0,0.0,0.0,0.035776637494564056,0.19363021850585938,0.0,0.0,0.06382933259010315,0.7032692432403564
"MULE-11759",True,"test",0.0,0.5434598326683044,0.0,0.22257062792778015,0.0,0.21593917906284332,0.0,0.0,0.0
"MULE-11756",False,"test",0.28514334559440613,0.4496202766895294,0.0,0.1445154845714569,0.0,0.0,0.0,0.10271216183900833,0.0
"MULE-11733",False,"test",0.0,0.2563466429710388,0.0,0.084043487906456,0.08473891764879227,0.5106496214866638,0.0,0.0,0.04947551712393761
"MULE-11722",False,"test",0.027176959440112114,0.02717689611017704,0.027164800092577934,0.027168018743395805,0.027170510962605476,0.02717267908155918,0.027174489572644234,0.0271698497235775,0.7826257944107056
"MULE-11720",True,"test",0.02778804302215576,0.02779490500688553,0.02778349071741104,0.027786916121840477,0.027789775282144547,0.027792299166321754,0.027792928740382195,0.027784034609794617,0.7776876091957092
"MULE-11717",False,"test",0.015919750556349754,0.015915559604763985,0.015914300456643105,0.048832837492227554,0.015918876975774765,0.015912527218461037,0.015915723517537117,0.8397625684738159,0.015907851979136467
"MULE-11716",True,"test",0.0,0.0,0.0,0.4689427316188812,0.0,0.4956859052181244,0.0,0.0,0.0
"MULE-11715",True,"test",0.0,0.0,0.3822360336780548,0.07189767807722092,0.0,0.5228598713874817,0.0,0.0,0.0
"MULE-11710",False,"test",0.5595149993896484,0.015894070267677307,0.015890877693891525,0.015892425552010536,0.015893755480647087,0.015893634408712387,0.01589377596974373,0.015891194343566895,0.3292352855205536
"MULE-11693",False,"test",0.018534433096647263,0.018524661660194397,0.018527410924434662,0.01853010803461075,0.018527761101722717,0.018527217209339142,0.018521623685956,0.8517789840698242,0.018527794629335403
"MULE-11686",True,"test",0.0,0.7077853083610535,0.0,0.0,0.0,0.253179669380188,0.0,0.0,0.0
"MULE-11682",True,"test",0.012357054278254509,0.18762683868408203,0.012352054007351398,0.012353811413049698,0.012355024926364422,0.7258966565132141,0.012351905927062035,0.012352926656603813,0.012353713624179363
"MULE-11678",False,"test",0.0,0.0,0.0,0.0,0.0,0.9374176859855652,0.0,0.0,0.0418066568672657
"MULE-11652",False,"test",0.0,0.0,0.0,0.0,0.0,0.8919625282287598,0.0,0.07422135770320892,0.0
"MULE-11642",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861084222793579,0.0
"MULE-11636",False,"test",0.5309163331985474,0.0,0.0,0.26136618852615356,0.1600653976202011,0.0,0.0,0.0,0.0
"MULE-11616",False,"test",0.08504339307546616,0.10356265306472778,0.0,0.3159615099430084,0.10512875765562057,0.1806299090385437,0.0,0.2070872038602829,0.0
"MULE-11615",False,"test",0.0,0.5016509890556335,0.0,0.0,0.0,0.4684113562107086,0.0,0.0,0.0
"MULE-11613",False,"test",0.24543841183185577,0.0,0.0,0.0,0.19286681711673737,0.5385123491287231,0.0,0.0,0.0
"MULE-11612",False,"test",0.0,0.0,0.0,0.4764213263988495,0.0,0.22277888655662537,0.2821682095527649,0.0,0.0
"MULE-11608",False,"test",0.012349309399724007,0.012359599582850933,0.012351767159998417,0.012350335717201233,0.012355729937553406,0.9011812806129456,0.012350703589618206,0.012351532466709614,0.012349732220172882
"MULE-11605",False,"test",0.7035367488861084,0.03707866370677948,0.03704267367720604,0.03704925999045372,0.03705384209752083,0.03706531599164009,0.03706897795200348,0.037045836448669434,0.03705868497490883
"MULE-11588",False,"test",0.0,0.0,0.20571203529834747,0.0,0.38482511043548584,0.38166436553001404,0.0,0.0,0.0
"MULE-11572",False,"test",0.33735185861587524,0.022235825657844543,0.506975531578064,0.022243786603212357,0.022243289276957512,0.022234007716178894,0.02223232388496399,0.02224288135766983,0.02224050462245941
"MULE-11568",False,"test",0.010558869689702988,0.0105610191822052,0.010558404959738255,0.01055940892547369,0.010562281124293804,0.01055904570966959,0.010555741377174854,0.9155277013778687,0.010557577945291996
"MULE-11567",False,"test",0.20574913918972015,0.7386615872383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"test",0.13939478993415833,0.0,0.0,0.7493480443954468,0.09322580695152283,0.0,0.0,0.0,0.0
"MULE-11526",False,"test",0.10255087167024612,0.3339642286300659,0.0,0.0,0.5190011858940125,0.0,0.0,0.0,0.0
"MULE-11524",False,"test",0.013903002254664898,0.01391409058123827,0.11022888869047165,0.01391567476093769,0.25596609711647034,0.5503540635108948,0.013902410864830017,0.013908733613789082,0.013907060027122498
"MULE-11519",False,"test",0.012353305704891682,0.9011847376823425,0.012349436059594154,0.012350634671747684,0.01235857605934143,0.012353579513728619,0.012350073084235191,0.012350483797490597,0.012349183671176434
"MULE-11511",False,"test",0.20565539598464966,0.7019551992416382,0.013199728913605213,0.013196233659982681,0.013200093992054462,0.013197570107877254,0.013195895589888096,0.013203773647546768,0.013196098618209362
"MULE-11494",False,"test",0.29186633229255676,0.2929643392562866,0.2400723397731781,0.0,0.0,0.14729993045330048,0.0,0.0,0.0
"MULE-11493",False,"test",0.479937881231308,0.0,0.0,0.17509925365447998,0.0,0.07778123766183853,0.2579144239425659,0.0,0.0
"MULE-11484",False,"test",0.0,0.0,0.0,0.0,0.0,0.9749072790145874,0.0,0.0,0.0
"MULE-11483",False,"test",0.0,0.0,0.0,0.0,0.20269723236560822,0.6168270707130432,0.0,0.11108679324388504,0.0508209727704525
"MULE-11470",False,"test",0.41997841000556946,0.0,0.0,0.5201579928398132,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"test",0.0,0.0,0.0,0.0,0.5950392484664917,0.36870768666267395,0.0,0.0,0.0
"MULE-11459",True,"test",0.0,0.0,0.11489284038543701,0.0,0.64615398645401,0.0,0.17918480932712555,0.0,0.0
"MULE-11451",False,"test",0.03708076849579811,0.037101875990629196,0.037051375955343246,0.037087276577949524,0.03705977275967598,0.03708113357424736,0.7033948302268982,0.03707769513130188,0.03706524148583412
"MULE-11450",False,"test",0.15908607840538025,0.5747570395469666,0.0,0.0,0.0,0.0,0.21344740688800812,0.0,0.0
"MULE-11441",False,"test",0.48611313104629517,0.010111482813954353,0.010106226429343224,0.010106566362082958,0.010110337287187576,0.010106469504535198,0.010107398964464664,0.4431331753730774,0.010105210356414318
"MULE-11421",False,"test",0.0,0.0,0.0,0.0,0.0,0.7072441577911377,0.05927114188671112,0.22168314456939697,0.0
"MULE-11418",False,"test",0.03438796103000641,0.042954377830028534,0.0,0.1641688048839569,0.09076321870088577,0.21037866175174713,0.0,0.45511144399642944,0.0
"MULE-11404",False,"test",0.02223878912627697,0.02224710024893284,0.022233780473470688,0.022240160033106804,0.44882580637931824,0.3954980969429016,0.022227946668863297,0.022249750792980194,0.022238606587052345
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315546154975891,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.5414867401123047,0.39862510561943054,0.0,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.2837306261062622,0.655501663684845,0.0,0.0
"MULE-11379",False,"test",0.0,0.0,0.0,0.0,0.0,0.944403886795044,0.0,0.0,0.0
"MULE-11378",False,"test",0.0,0.0,0.0,0.9788255095481873,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"test",0.2947426736354828,0.0,0.08491436392068863,0.0,0.0,0.5808862447738647,0.0,0.0,0.0
"MULE-11364",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531704187393188,0.0,0.0,0.0
"MULE-11360",False,"test",0.0,0.0,0.0,0.0,0.0,0.3916604518890381,0.03870703652501106,0.18776996433734894,0.37597349286079407
"MULE-11359",False,"test",0.0,0.11911985278129578,0.21907590329647064,0.0,0.0,0.627853512763977,0.0,0.0,0.025085337460041046
"MULE-11356",False,"test",0.018550148233771324,0.018585415557026863,0.018544459715485573,0.01857745461165905,0.018547071143984795,0.8515612483024597,0.018544677644968033,0.018545933067798615,0.01854357123374939
"MULE-11349",False,"test",0.022234629839658737,0.02227601408958435,0.022228915244340897,0.02223232015967369,0.8220659494400024,0.022245001047849655,0.022239897400140762,0.022247450426220894,0.022229868918657303
"MULE-11348",False,"test",0.17322424054145813,0.0,0.05013077333569527,0.35950788855552673,0.3666428029537201,0.0,0.037736617028713226,0.0,0.0
"MULE-11328",False,"test",0.0,0.0,0.013151315040886402,0.0,0.07029248774051666,0.0,0.0,0.5569360852241516,0.3531537353992462
"MULE-11320",False,"test",0.01644323393702507,0.016445672139525414,0.016443945467472076,0.016447879374027252,0.8684387803077698,0.016446558758616447,0.016441788524389267,0.01644553430378437,0.016446588560938835
"MULE-11318",False,"test",0.0,0.0,0.0,0.9247601628303528,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"test",0.0,0.0,0.0,0.22443754971027374,0.1415562778711319,0.0,0.0,0.6226787567138672,0.0
"MULE-11292",False,"test",0.0,0.0,0.0,0.4517720341682434,0.0,0.5253365635871887,0.0,0.0,0.0
"MULE-11288",False,"test",0.0,0.3440191447734833,0.0,0.0,0.0,0.46180203557014465,0.0,0.0,0.14301945269107819
"MULE-11287",False,"test",0.12327773123979568,0.0,0.0,0.0,0.0,0.6718751788139343,0.0,0.18013711273670197,0.0
"MULE-11280",False,"test",0.4453274607658386,0.0,0.0,0.0,0.0,0.37858694791793823,0.14576515555381775,0.0,0.0
"MULE-11267",False,"test",0.010105823166668415,0.3737752139568329,0.010106336325407028,0.010105935856699944,0.010109901428222656,0.5554765462875366,0.010105568915605545,0.010109193623065948,0.010105457156896591
"MULE-11264",False,"test",0.0,0.20963113009929657,0.0,0.5063190460205078,0.1397254914045334,0.12582598626613617,0.0,0.0,0.0
"MULE-11253",False,"test",0.551421046257019,0.0,0.0,0.0,0.0,0.40966734290122986,0.0,0.0,0.0
"MULE-11247",False,"test",0.09657410532236099,0.0,0.0,0.0,0.0,0.6802871823310852,0.0,0.20599961280822754,0.0
"MULE-11246",False,"test",0.24189521372318268,0.0,0.026047104969620705,0.0,0.13131454586982727,0.3771824836730957,0.0,0.21599815785884857,0.0
"MULE-11243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941850483417511,0.0
"MULE-11229",False,"test",0.36700016260147095,0.013906466774642467,0.013896049931645393,0.01389385387301445,0.535708487033844,0.013899213634431362,0.013902047649025917,0.01389816589653492,0.013895542360842228
"MULE-11226",False,"test",0.0,0.0,0.0,0.5434550046920776,0.0,0.0,0.0,0.4009588360786438,0.0
"MULE-11208",False,"test",0.0,0.5853720903396606,0.0,0.3688511848449707,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"test",0.12959884107112885,0.0,0.16436950862407684,0.09834477305412292,0.08323638141155243,0.5171746611595154,0.0,0.0,0.0
"MULE-11196",False,"test",0.0,0.0,0.0,0.0,0.1838892698287964,0.0,0.0,0.7890805602073669,0.0
"MULE-11194",True,"test",0.0,0.0,0.0,0.09072387963533401,0.0,0.6198403239250183,0.0,0.274238258600235,0.0
"MULE-11193",False,"test",0.0,0.24162521958351135,0.0,0.17826098203659058,0.0,0.56300288438797,0.0,0.0,0.0
"MULE-11184",False,"test",0.0,0.07368957251310349,0.04431918263435364,0.4047830104827881,0.45566070079803467,0.0,0.0,0.0,0.0
"MULE-11180",False,"test",0.9007863402366638,0.012403191067278385,0.012397641316056252,0.012399937957525253,0.012398849241435528,0.012405334040522575,0.012398447841405869,0.012401716783642769,0.012408578768372536
"MULE-11176",True,"test",0.1749335527420044,0.06202268227934837,0.0,0.0,0.11324349790811539,0.6203945279121399,0.0,0.02500801533460617,0.0
"MULE-11170",True,"test",0.5049597024917603,0.0,0.0,0.0,0.09517128765583038,0.38275834918022156,0.0,0.0,0.0
"MULE-11166",False,"test",0.0,0.4286634027957916,0.0,0.0,0.4682621657848358,0.0772157609462738,0.0,0.0,0.0
