"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15240",False,"test",0.0,0.0,0.2882067561149597,0.0,0.0,0.0,0.0,0.688165545463562,0.0
"MULE-15228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530900716781616,0.0
"MULE-15207",False,"test",0.0,0.09900609403848648,0.0,0.0,0.153586283326149,0.08769393712282181,0.0,0.131109356880188,0.5253379940986633
"MULE-15202",True,"test",0.0,0.0,0.0,0.0,0.13695870339870453,0.0,0.19770275056362152,0.0,0.6374280452728271
"MULE-15191",False,"test",0.015965178608894348,0.7220693826675415,0.015964481979608536,0.015963803976774216,0.015963470563292503,0.015964092686772346,0.015974609181284904,0.166165292263031,0.015969643369317055
"MULE-15189",False,"test",0.0,0.0,0.0,0.0,0.79924476146698,0.0,0.1521042287349701,0.0,0.0
"MULE-15176",False,"test",0.015890929847955704,0.01590205729007721,0.015900131314992905,0.01589358039200306,0.01589144766330719,0.01589462347328663,0.015904879197478294,0.015895623713731766,0.8728267550468445
"MULE-15174",False,"test",0.0,0.0,0.0,0.0,0.31243085861206055,0.0,0.25055190920829773,0.0,0.411359041929245
"MULE-15147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822446703910828,0.0
"MULE-15141",False,"test",0.0,0.07841703295707703,0.0,0.27174073457717896,0.0,0.10674220323562622,0.0,0.10632121562957764,0.43096819519996643
"MULE-15129",False,"test",0.0,0.3490401804447174,0.0,0.0,0.13822054862976074,0.0,0.0,0.19172850251197815,0.31244000792503357
"MULE-15101",True,"test",0.0,0.09598972648382187,0.0,0.1266111433506012,0.0,0.0,0.0,0.7439287304878235,0.0
"MULE-15095",False,"test",0.022228987887501717,0.3683837056159973,0.022232629358768463,0.022237516939640045,0.022232115268707275,0.022235538810491562,0.022233856841921806,0.4759851098060608,0.022230535745620728
"MULE-15081",False,"test",0.10506279766559601,0.0,0.0,0.1267254799604416,0.6178357005119324,0.0,0.0,0.0,0.13339194655418396
"MULE-15077",False,"test",0.010204225778579712,0.01021087821573019,0.01020512729883194,0.010204516351222992,0.3648885488510132,0.010203571058809757,0.5636717677116394,0.010205667465925217,0.010205697268247604
"MULE-15054",False,"test",0.012350890785455704,0.012352063320577145,0.012349557131528854,0.012351112440228462,0.5151804685592651,0.012350887060165405,0.3983571529388428,0.01235162653028965,0.012356271967291832
"MULE-15049",False,"test",0.0,0.0,0.0,0.18961600959300995,0.0,0.0,0.0,0.0,0.8012921214103699
"MULE-15040",False,"test",0.0,0.6598723530769348,0.0,0.0,0.0,0.0,0.0,0.3142842650413513,0.0
"MULE-15036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315657019615173,0.0
"MULE-15012",False,"test",0.0,0.0,0.0,0.0,0.9407107830047607,0.0,0.0,0.0,0.0
"MULE-15010",False,"test",0.09022695571184158,0.0,0.0,0.0,0.0,0.0,0.0,0.4042985141277313,0.45416077971458435
"MULE-14996",False,"test",0.0,0.9476838707923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"test",0.0,0.0,0.0,0.0,0.29134252667427063,0.0,0.0,0.20865264534950256,0.47848019003868103
"MULE-14959",False,"test",0.0,0.0,0.0,0.04216552898287773,0.4491904079914093,0.0,0.3616916537284851,0.13536657392978668,0.0
"MULE-14934",True,"test",0.0,0.0,0.0,0.0,0.7107335329055786,0.0,0.0,0.2656788229942322,0.0
"MULE-14925",False,"test",0.0,0.7551553845405579,0.0,0.0,0.0,0.0,0.0,0.1849687695503235,0.0
"MULE-14877",False,"test",0.0,0.7448812127113342,0.21415819227695465,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344485402107239,0.0
"MULE-14873",False,"test",0.0,0.0,0.0,0.0,0.3098720610141754,0.0,0.05862334370613098,0.0,0.6024355292320251
"MULE-14871",False,"test",0.0,0.0,0.0,0.0,0.9258862733840942,0.0,0.0,0.0,0.0
"MULE-14870",False,"test",0.0,0.0,0.0,0.0,0.7687675356864929,0.0,0.18542899191379547,0.0,0.0
"MULE-14864",False,"test",0.0,0.27173304557800293,0.0,0.28388702869415283,0.0,0.0,0.0,0.0,0.41405412554740906
"MULE-14822",False,"test",0.0,0.0,0.0,0.0,0.32793763279914856,0.0,0.0,0.6526001691818237,0.0
"MULE-14817",False,"test",0.013896184973418713,0.013899051584303379,0.013903073966503143,0.5389109253883362,0.013900128193199635,0.013895216397941113,0.3637980818748474,0.013896527700126171,0.013900824822485447
"MULE-14813",False,"test",0.0,0.4237038791179657,0.0,0.03195308521389961,0.09637909382581711,0.11972813308238983,0.0,0.2197456955909729,0.10617318749427795
"MULE-14801",False,"test",0.0,0.0,0.0,0.0,0.9381634593009949,0.0,0.0,0.0,0.0
"MULE-14795",False,"test",0.013910140842199326,0.4020862281322479,0.013923200778663158,0.01390893291682005,0.013924996368587017,0.013928266242146492,0.5004700422286987,0.013913830742239952,0.013934358954429626
"MULE-14788",False,"test",0.0,0.0,0.0,0.09053456783294678,0.7822517156600952,0.09384717047214508,0.0,0.0,0.0
"MULE-14787",False,"test",0.0,0.3273351490497589,0.0,0.0,0.2298487424850464,0.0,0.40574783086776733,0.0,0.0
"MULE-14785",False,"test",0.0,0.0,0.0,0.0,0.03539865091443062,0.0,0.0,0.8131140470504761,0.1450098156929016
"MULE-14782",False,"test",0.015875736251473427,0.8729627132415771,0.015877781435847282,0.015883278101682663,0.015885034576058388,0.015878695994615555,0.01587802730500698,0.015879757702350616,0.015878951177001
"MULE-14778",False,"test",0.012358061969280243,0.012359952554106712,0.012353637255728245,0.39552587270736694,0.3703576922416687,0.012358478270471096,0.15996886789798737,0.012364113703370094,0.012353378348052502
"MULE-14768",False,"test",0.0,0.11556728929281235,0.0,0.0,0.0,0.0,0.0,0.769364595413208,0.0970321074128151
"MULE-14763",False,"test",0.01112580206245184,0.37530988454818726,0.011129234917461872,0.011126456782221794,0.01112731546163559,0.011127588339149952,0.01112776156514883,0.5467969179153442,0.011129028163850307
"MULE-14754",False,"test",0.0,0.0,0.12184137850999832,0.1530752331018448,0.0,0.0713893249630928,0.0,0.6334512233734131,0.0
"MULE-14749",False,"test",0.0,0.11489051580429077,0.0,0.0,0.0,0.0,0.36805135011672974,0.0,0.4753563404083252
"MULE-14739",False,"test",0.0,0.1974022537469864,0.0,0.0,0.780968964099884,0.0,0.0,0.0,0.0
"MULE-14735",True,"test",0.01235166471451521,0.012354817241430283,0.9011467099189758,0.012364394031465054,0.012356145307421684,0.012348555028438568,0.012363605201244354,0.012356662191450596,0.01235752273350954
"MULE-14729",False,"test",0.010107055306434631,0.01011323556303978,0.010108071379363537,0.010108652524650097,0.9191234111785889,0.010105280205607414,0.010105950757861137,0.010118850506842136,0.010109464637935162
"MULE-14724",False,"test",0.0,0.0,0.0,0.0,0.7960068583488464,0.0,0.16562262177467346,0.0,0.0
"MULE-14721",False,"test",0.013897541910409927,0.013899719342589378,0.01389477401971817,0.01390096452087164,0.3911385238170624,0.013897251337766647,0.5115706920623779,0.013900122605264187,0.013900444842875004
"MULE-14720",True,"test",0.0,0.1341051310300827,0.02976110950112343,0.0,0.4533589780330658,0.0,0.13871414959430695,0.0,0.23564110696315765
"MULE-14717",False,"test",0.0,0.0,0.0,0.0,0.0,0.2728181779384613,0.3601159155368805,0.32781195640563965,0.0
"MULE-14716",False,"test",0.0,0.36520621180534363,0.0,0.0,0.5178813338279724,0.0,0.0,0.09125260263681412,0.0
"MULE-14715",False,"test",0.0,0.09621480107307434,0.0,0.0,0.8024952411651611,0.07976819574832916,0.0,0.0,0.0
"MULE-14713",True,"test",0.0,0.14681817591190338,0.0,0.0,0.0,0.0,0.260301411151886,0.5449915528297424,0.0
"MULE-14709",False,"test",0.011113785207271576,0.011121445335447788,0.011118266731500626,0.01111648976802826,0.9110652208328247,0.011114050634205341,0.011118412017822266,0.011117016896605492,0.01111533772200346
"MULE-14705",False,"test",0.0,0.0,0.0,0.3145584464073181,0.2625538408756256,0.3749432861804962,0.0,0.0,0.0
"MULE-14701",False,"test",0.0,0.0,0.09537915885448456,0.23105068504810333,0.0,0.0,0.0,0.0,0.6533510088920593
"MULE-14687",True,"test",0.0,0.0,0.0,0.0,0.19452667236328125,0.0,0.0,0.0,0.7825489640235901
"MULE-14675",False,"test",0.015803687274456024,0.015818316489458084,0.015834620222449303,0.015807459130883217,0.015813561156392097,0.015818146988749504,0.015821628272533417,0.015813354402780533,0.8734692335128784
"MULE-14656",False,"test",0.01162470318377018,0.011621796526014805,0.011628087610006332,0.011625890620052814,0.011628651060163975,0.011624063365161419,0.3154565393924713,0.6031619906425476,0.011628272011876106
"MULE-14648",False,"test",0.0,0.0,0.0,0.0,0.7960169315338135,0.0,0.16561241447925568,0.0,0.0
"MULE-14639",False,"test",0.013892065733671188,0.36743003129959106,0.0138986362144351,0.013893046416342258,0.01389747578650713,0.013894629664719105,0.5352998375892639,0.013897071592509747,0.01389717310667038
"MULE-14638",False,"test",0.013891699723899364,0.013898287899792194,0.013895620591938496,0.013891853392124176,0.8888449668884277,0.013891132548451424,0.01389767974615097,0.013895060867071152,0.013893681578338146
"MULE-14629",False,"test",0.0,0.4627245366573334,0.0,0.0,0.0,0.0,0.0,0.48538845777511597,0.0
"MULE-14611",False,"test",0.0,0.14151518046855927,0.0,0.0,0.0,0.0,0.0,0.0,0.8231015801429749
"MULE-14608",False,"test",0.0,0.0,0.0,0.0,0.0,0.12603281438350677,0.0,0.27887457609176636,0.579926609992981
"MULE-14606",False,"test",0.010355078615248203,0.010354380123317242,0.7965207099914551,0.010354964062571526,0.13098695874214172,0.010355076752603054,0.01036076620221138,0.010355970822274685,0.010356083512306213
"MULE-14604",False,"test",0.013894392177462578,0.013903490267693996,0.013899009674787521,0.22742031514644623,0.013902745209634304,0.01389967929571867,0.6752806901931763,0.013899174518883228,0.01390052493661642
"MULE-14590",False,"test",0.0,0.0,0.0,0.0,0.3822997808456421,0.0,0.0,0.0,0.5538303256034851
"MULE-14583",False,"test",0.010105924680829048,0.010109420865774155,0.38039708137512207,0.010105440393090248,0.010106842964887619,0.010104908607900143,0.010110607370734215,0.5488460063934326,0.010113784112036228
"MULE-14573",False,"test",0.018530847504734993,0.018537402153015137,0.018531374633312225,0.018532969057559967,0.018536755815148354,0.41587764024734497,0.018545780330896378,0.01853278838098049,0.4543744921684265
"MULE-14572",False,"test",0.0,0.0,0.0,0.0,0.1254148632287979,0.0,0.0,0.133829265832901,0.7156697511672974
"MULE-14566",False,"test",0.01726335659623146,0.01726767234504223,0.017263958230614662,0.8618463277816772,0.017279749736189842,0.017268862575292587,0.01727353408932686,0.017262741923332214,0.017273806035518646
"MULE-14561",True,"test",0.0,0.041721876710653305,0.0,0.0,0.0,0.0,0.0,0.6189879179000854,0.32741814851760864
"MULE-14537",False,"test",0.01852422207593918,0.8518035411834717,0.0185235645622015,0.018522722646594048,0.018522290512919426,0.018523074686527252,0.01853431947529316,0.01852337084710598,0.01852288283407688
"MULE-14524",False,"test",0.0,0.0,0.0,0.3788866400718689,0.0,0.0,0.24837195873260498,0.0,0.3497266471385956
"MULE-14519",False,"test",0.011118890717625618,0.011121864430606365,0.011118878610432148,0.5816041231155396,0.011117709800601006,0.011118102818727493,0.011123264208436012,0.011119994334876537,0.34055712819099426
"MULE-14515",False,"test",0.0,0.6451712846755981,0.0,0.0,0.0,0.0,0.0,0.2951470613479614,0.0
"MULE-14513",False,"test",0.0,0.0,0.0,0.07617706060409546,0.7514329552650452,0.1367977112531662,0.0,0.0,0.0
"MULE-14511",False,"test",0.0,0.21197746694087982,0.0,0.0,0.7476486563682556,0.0,0.0,0.0,0.0
"MULE-14506",False,"test",0.012348688207566738,0.9011991620063782,0.012350261211395264,0.01235278695821762,0.012354518286883831,0.012349648401141167,0.012347918935120106,0.012349139899015427,0.012347898446023464
"MULE-14502",False,"test",0.010105026885867119,0.010113976895809174,0.010109983384609222,0.010107125155627728,0.9191362261772156,0.01010602805763483,0.010107067413628101,0.010108101181685925,0.010106498375535011
"MULE-14501",False,"test",0.013900485821068287,0.888793408870697,0.013895008713006973,0.01390156801789999,0.013908316381275654,0.013890957459807396,0.013900315389037132,0.013908696360886097,0.013901254162192345
"MULE-14500",False,"test",0.011114087887108326,0.3904927670955658,0.011119463481009007,0.011120330542325974,0.5316858887672424,0.011116140522062778,0.011117042042315006,0.011118419468402863,0.011115837842226028
"MULE-14497",False,"test",0.0,0.29620471596717834,0.0,0.0,0.6605631709098816,0.0,0.0,0.0,0.0
"MULE-14477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95551997423172,0.0
"MULE-14471",False,"test",0.0,0.6074448227882385,0.0,0.0,0.3665466606616974,0.0,0.0,0.0,0.0
"MULE-14464",False,"test",0.0,0.19079460203647614,0.0,0.0,0.0,0.0,0.0,0.768243670463562,0.0
"MULE-14459",False,"test",0.018530532717704773,0.018534217029809952,0.018526796251535416,0.018536964431405067,0.851738452911377,0.018532220274209976,0.018528291955590248,0.018536003306508064,0.018536509945988655
"MULE-14436",False,"test",0.0,0.0,0.0,0.0,0.28061896562576294,0.0,0.0,0.6761484146118164,0.0
"MULE-14431",False,"test",0.0,0.12309907376766205,0.0,0.0,0.0,0.0,0.0,0.0,0.8250154852867126
"MULE-14422",False,"test",0.01111510954797268,0.9110554456710815,0.011117622256278992,0.011116991750895977,0.011125979945063591,0.011117186397314072,0.011117604561150074,0.011117689311504364,0.011116388253867626
"MULE-14420",False,"test",0.0,0.0,0.0,0.0,0.5250265598297119,0.0,0.0,0.0,0.4346804618835449
"MULE-14417",False,"test",0.0,0.0,0.09018432348966599,0.0,0.5149714946746826,0.0,0.1923883706331253,0.0,0.18697109818458557
"MULE-14409",False,"test",0.7776390314102173,0.02779243141412735,0.02778872475028038,0.02780325338244438,0.027804268524050713,0.0277964249253273,0.02778519317507744,0.027796197682619095,0.027794498950242996
"MULE-14405",False,"test",0.0,0.09430418163537979,0.0,0.1499956250190735,0.0,0.0,0.05794744938611984,0.19727875292301178,0.4935322701931
"MULE-14395",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95058673620224
"MULE-14382",False,"test",0.018198946490883827,0.018221415579319,0.01820532977581024,0.018211275339126587,0.018213339149951935,0.018209857866168022,0.8543170690536499,0.018211083486676216,0.018211649730801582
"MULE-14367",False,"test",0.0,0.0,0.0,0.12226598709821701,0.103439100086689,0.0,0.0,0.7288623452186584,0.0
"MULE-14366",False,"test",0.0,0.0,0.0,0.7849733829498291,0.0,0.0,0.1494894176721573,0.0,0.0
"MULE-14363",False,"test",0.0,0.772136390209198,0.0,0.0,0.0,0.0,0.0,0.0,0.19026252627372742
"MULE-14361",False,"test",0.0,0.0,0.0,0.127486914396286,0.1123155876994133,0.0,0.0,0.37367233633995056,0.3778919577598572
"MULE-14349",False,"test",0.0,0.0,0.0,0.18385936319828033,0.0,0.0,0.23965923488140106,0.0,0.5408657193183899
"MULE-14348",False,"test",0.0,0.0,0.0,0.13001173734664917,0.0,0.0,0.48833736777305603,0.0,0.3534417748451233
"MULE-14342",False,"test",0.0,0.0,0.0,0.3862040936946869,0.0,0.0,0.18014782667160034,0.3894822299480438,0.0
"MULE-14337",False,"test",0.0,0.0,0.0,0.0,0.6255967020988464,0.0,0.0,0.0,0.3432754874229431
"MULE-14317",False,"test",0.013891756534576416,0.8888190388679504,0.013895943760871887,0.013895542360842228,0.013899944722652435,0.013899805955588818,0.01389884203672409,0.013904978521168232,0.013894123025238514
"MULE-14315",False,"test",0.010104283690452576,0.010120396502315998,0.010107124224305153,0.010113608092069626,0.010111088864505291,0.010109181515872478,0.010105416178703308,0.9191220998764038,0.01010678056627512
"MULE-14303",True,"test",0.0,0.0,0.0,0.0,0.13514481484889984,0.1979304403066635,0.39982742071151733,0.24503783881664276,0.0
"MULE-14293",False,"test",0.010111997835338116,0.010114955715835094,0.010106803849339485,0.01011333242058754,0.010113106109201908,0.010108058340847492,0.9191091656684875,0.010108590126037598,0.010113977827131748
"MULE-14284",False,"test",0.0,0.0,0.36991599202156067,0.0,0.07538741827011108,0.0,0.0,0.0,0.5154561996459961
"MULE-14271",False,"test",0.01234946958720684,0.012349974364042282,0.012358997948467731,0.012351566925644875,0.9011641144752502,0.0123542919754982,0.012358780950307846,0.01235581748187542,0.01235695369541645
"MULE-14262",False,"test",0.0,0.0,0.0,0.4121657907962799,0.15796533226966858,0.0,0.0,0.408341646194458,0.0
"MULE-14250",False,"test",0.012347573414444923,0.012351331301033497,0.012349074706435204,0.012347537092864513,0.012349136173725128,0.01234937272965908,0.9012084007263184,0.012350172735750675,0.012347394600510597
"MULE-14245",False,"test",0.015874633565545082,0.01587720401585102,0.01587812602519989,0.015875445678830147,0.015878120437264442,0.015878627076745033,0.8729826211929321,0.015880024060606956,0.0158751979470253
"MULE-14230",False,"test",0.012347509153187275,0.012349161319434643,0.01234874315559864,0.01234727818518877,0.012349066324532032,0.012349928729236126,0.9012076258659363,0.012351932935416698,0.012348712421953678
"MULE-14215",False,"test",0.012364581227302551,0.012371452525258064,0.3152880370616913,0.012365144677460194,0.012367297895252705,0.01236752513796091,0.5981332659721375,0.012368584051728249,0.012374094687402248
"MULE-14214",False,"test",0.015630757436156273,0.015633409842848778,0.01563413441181183,0.015635574236512184,0.015638165175914764,0.015659773722290993,0.8748774528503418,0.0156357791274786,0.01565498113632202
"MULE-14193",False,"test",0.08289395272731781,0.019658444449305534,0.0,0.4016171395778656,0.19673201441764832,0.0,0.0,0.06211353838443756,0.2325323522090912
"MULE-14185",False,"test",0.0,0.5887107849121094,0.0,0.0,0.3703213334083557,0.0,0.0,0.0,0.0
"MULE-14184",False,"test",0.1563670039176941,0.0,0.0,0.41253674030303955,0.0,0.0,0.39773064851760864,0.0,0.0
"MULE-14145",False,"test",0.0,0.23840998113155365,0.0,0.3619662821292877,0.0,0.0,0.0,0.3645123541355133,0.0
"MULE-14126",False,"test",0.031292349100112915,0.031287409365177155,0.03128636255860329,0.03129111975431442,0.031288355588912964,0.031294967979192734,0.7496267557144165,0.03129195421934128,0.03134075552225113
"MULE-14112",False,"test",0.0,0.37518876791000366,0.15000884234905243,0.0,0.4457972049713135,0.0,0.0,0.0,0.0
"MULE-14071",False,"test",0.0,0.0,0.0,0.0,0.3717711865901947,0.0,0.0,0.6039005517959595,0.0
"MULE-14063",True,"test",0.0,0.11612459272146225,0.02021423913538456,0.1954253762960434,0.0,0.0,0.0,0.6606232523918152,0.0
"MULE-14054",False,"test",0.0,0.0,0.0,0.1161138042807579,0.0,0.0,0.0,0.0,0.8468198180198669
"MULE-14048",False,"test",0.0,0.01857731118798256,0.0,0.0,0.0,0.0,0.6923160552978516,0.0,0.24694372713565826
"MULE-14043",False,"test",0.01484302431344986,0.014846458099782467,0.014843200333416462,0.014844447374343872,0.5607607960700989,0.014843516983091831,0.3353334069252014,0.01484054047614336,0.014844638295471668
"MULE-14040",True,"test",0.0,0.0,0.0,0.44395479559898376,0.0,0.0,0.25822779536247253,0.2644598186016083,0.0
"MULE-14025",False,"test",0.04547426849603653,0.05266939848661423,0.0,0.0,0.06343287229537964,0.06977726519107819,0.0,0.4850213825702667,0.2800058424472809
"MULE-14023",False,"test",0.0,0.0,0.0,0.0,0.3903558552265167,0.0,0.0,0.34330496191978455,0.23602674901485443
"MULE-14021",False,"test",0.0,0.24746893346309662,0.0,0.0,0.69588303565979,0.0,0.0,0.0,0.0
"MULE-14017",False,"test",0.012353651225566864,0.012357261963188648,0.012355164624750614,0.012355536222457886,0.012360415421426296,0.14619529247283936,0.012354200705885887,0.7673140168190002,0.012354492209851742
"MULE-14016",False,"test",0.0,0.3313636779785156,0.0,0.0,0.0,0.0,0.0,0.6457504034042358,0.0
"MULE-14012",False,"test",0.0,0.15057142078876495,0.0,0.0,0.0,0.0,0.28178972005844116,0.5469011068344116,0.0
"MULE-14007",False,"test",0.0,0.36303916573524475,0.0,0.0,0.39262107014656067,0.0,0.210979625582695,0.0,0.0
"MULE-14006",False,"test",0.0,0.0,0.06797409057617188,0.0,0.0,0.0,0.20735086500644684,0.0,0.6997325420379639
"MULE-13995",False,"test",0.0,0.0,0.0,0.0,0.9629210829734802,0.0,0.0,0.0,0.0
"MULE-13987",True,"test",0.09670981019735336,0.1511654406785965,0.12366976588964462,0.3092341721057892,0.0,0.0,0.3088661730289459,0.0,0.0
"MULE-13973",False,"test",0.0,0.0,0.16217632591724396,0.07838698476552963,0.0,0.0,0.0,0.46782663464546204,0.25365397334098816
"MULE-13971",False,"test",0.012375219725072384,0.012371493503451347,0.012376541271805763,0.42824116349220276,0.012378890067338943,0.012370193377137184,0.4851352572441101,0.012374958954751492,0.01237629447132349
"MULE-13968",False,"test",0.0,0.13940012454986572,0.0,0.4173457622528076,0.42506173253059387,0.0,0.0,0.0,0.0
"MULE-13965",False,"test",0.022344160825014114,0.022344468161463737,0.02236863784492016,0.022340331226587296,0.022357061505317688,0.022373227402567863,0.022348763421177864,0.022345270961523056,0.8211780786514282
"MULE-13960",False,"test",0.010107184760272503,0.46859997510910034,0.010111085139214993,0.010110097005963326,0.29615867137908936,0.010107525624334812,0.17458422482013702,0.010110907256603241,0.010110363364219666
"MULE-13954",False,"test",0.0,0.0,0.0,0.42235472798347473,0.3898875415325165,0.0,0.1526273488998413,0.0,0.0
"MULE-13947",False,"test",0.0,0.3410608470439911,0.09406691044569016,0.17213129997253418,0.0,0.0,0.0,0.36813002824783325,0.0
"MULE-13939",False,"test",0.015978137031197548,0.01597953401505947,0.015979722142219543,0.015973294153809547,0.01599525846540928,0.015990152955055237,0.015987977385520935,0.015985021367669106,0.8721308708190918
"MULE-13937",False,"test",0.0,0.47223252058029175,0.0,0.0,0.366688072681427,0.12927111983299255,0.0,0.0,0.0
"MULE-13932",False,"test",0.0,0.0,0.0,0.0,0.45970383286476135,0.0,0.24640707671642303,0.0,0.27365580201148987
"MULE-13928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12630493938922882,0.6313865780830383,0.2365695685148239
"MULE-13922",False,"test",0.0,0.056884072721004486,0.09669900685548782,0.0,0.40783900022506714,0.06678379327058792,0.21926763653755188,0.14608126878738403,0.0
"MULE-13909",False,"test",0.027790391817688942,0.02778853103518486,0.027799325063824654,0.02778884395956993,0.027804799377918243,0.02779248170554638,0.027804773300886154,0.7776327729225159,0.02779804728925228
"MULE-13906",False,"test",0.0,0.3128940761089325,0.0,0.0,0.6571744084358215,0.0,0.0,0.0,0.0
"MULE-13905",False,"test",0.013897011056542397,0.013898028992116451,0.013895648531615734,0.013904351741075516,0.013910286128520966,0.8887990713119507,0.013897649012506008,0.01389494352042675,0.013903011567890644
"MULE-13897",False,"test",0.011225951835513115,0.4636674225330353,0.16847653687000275,0.011225441470742226,0.01123420987278223,0.14147037267684937,0.011230736039578915,0.011230409145355225,0.17023897171020508
"MULE-13890",False,"test",0.0,0.11304648965597153,0.0,0.24479469656944275,0.16497568786144257,0.0,0.01828332245349884,0.1937771886587143,0.2603738009929657
"MULE-13884",False,"test",0.5918589234352112,0.0,0.0,0.0898916944861412,0.023613065481185913,0.0782925933599472,0.0,0.06582086533308029,0.14957523345947266
"MULE-13877",False,"test",0.0,0.4825488328933716,0.0,0.37803831696510315,0.11465002596378326,0.0,0.0,0.0,0.0
"MULE-13876",False,"test",0.607520341873169,0.0,0.0,0.0,0.0,0.07472263276576996,0.311574786901474,0.0,0.0
"MULE-13874",False,"test",0.0,0.35184475779533386,0.0,0.0,0.0,0.0,0.0,0.3318532705307007,0.27704933285713196
"MULE-13861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8602713346481323,0.0,0.10831869393587112
"MULE-13856",False,"test",0.0,0.3373842239379883,0.15757274627685547,0.0,0.08841162174940109,0.0,0.0,0.22489137947559357,0.18777680397033691
"MULE-13849",False,"test",0.3245123624801636,0.011119584552943707,0.381769061088562,0.011118488386273384,0.22701050341129303,0.011117871850728989,0.011117875576019287,0.011117282323539257,0.01111696194857359
"MULE-13843",False,"test",0.0,0.0,0.0,0.6554937362670898,0.0,0.0,0.2529674172401428,0.04705517739057541,0.0
"MULE-13842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25384876132011414,0.726027250289917,0.0
"MULE-13839",False,"test",0.30771684646606445,0.12274529784917831,0.134764164686203,0.04573259502649307,0.021122761070728302,0.0,0.0,0.31801125407218933,0.04873223602771759
"MULE-13824",False,"test",0.0,0.0,0.0,0.5918555855751038,0.0,0.0,0.0,0.0,0.35252952575683594
"MULE-13803",False,"test",0.022835787385702133,0.022835785523056984,0.02283710613846779,0.022837050259113312,0.37361299991607666,0.022833986207842827,0.022835081443190575,0.4665326178073883,0.02283959649503231
"MULE-13802",False,"test",0.0,0.0,0.10479183495044708,0.0,0.12101040035486221,0.0,0.0,0.0,0.7349275946617126
"MULE-13800",False,"test",0.0,0.9315376281738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"test",0.0,0.44305771589279175,0.0,0.0,0.5013648271560669,0.0,0.0,0.0,0.0
"MULE-13783",False,"test",0.01010433491319418,0.010106159374117851,0.010104868561029434,0.010112597607076168,0.408719003200531,0.010105445981025696,0.01010588277131319,0.5205326676368713,0.010109023191034794
"MULE-13782",False,"test",0.0,0.6827918291091919,0.0,0.0,0.28351932764053345,0.0,0.0,0.0,0.0
"MULE-13780",False,"test",0.0,0.15837351977825165,0.0,0.0,0.29544591903686523,0.12179744988679886,0.0,0.0,0.4134597182273865
"MULE-13779",False,"test",0.0,0.06668047606945038,0.1807422786951065,0.0,0.1750342696905136,0.0,0.0,0.0,0.5652527809143066
"MULE-13777",False,"test",0.0,0.24348953366279602,0.0,0.0,0.0,0.0,0.0,0.7211352586746216,0.0
"MULE-13773",False,"test",0.0,0.15169647336006165,0.0,0.0,0.4010790288448334,0.0,0.0,0.4101656377315521,0.0
"MULE-13767",False,"test",0.022240061312913895,0.6104528903961182,0.022253064438700676,0.022241728380322456,0.2338164746761322,0.022242937237024307,0.02226327359676361,0.022246401757001877,0.02224314585328102
"MULE-13760",False,"test",0.022246094420552254,0.02224363200366497,0.022234667092561722,0.022248391062021255,0.022237909957766533,0.022234737873077393,0.022245412692427635,0.3090682029724121,0.5352409482002258
"MULE-13743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658321142196655,0.0
"MULE-13707",False,"test",0.0,0.0,0.0,0.0,0.21667903661727905,0.0,0.0,0.7617005705833435,0.0
"MULE-13704",False,"test",0.012348294258117676,0.012351535260677338,0.012347875162959099,0.012347913347184658,0.012354645878076553,0.012348217889666557,0.012349524535238743,0.012354974634945393,0.9011970162391663
"MULE-13702",False,"test",0.0,0.24570313096046448,0.0,0.0,0.6444756388664246,0.09591379016637802,0.0,0.0,0.0
"MULE-13673",False,"test",0.010104022920131683,0.4375229775905609,0.01010491419583559,0.010110624134540558,0.4917328953742981,0.010103898122906685,0.010104909539222717,0.010107620619237423,0.010108178481459618
"MULE-13671",False,"test",0.022236516699194908,0.02223110757768154,0.4857933819293976,0.022228360176086426,0.022230438888072968,0.02222941443324089,0.35857826471328735,0.02223864756524563,0.02223384566605091
"MULE-13668",False,"test",0.0,0.0,0.0,0.34943345189094543,0.31464293599128723,0.0,0.0,0.24033306539058685,0.07919955253601074
"MULE-13660",False,"test",0.0,0.0,0.0,0.0,0.9266753792762756,0.0,0.0,0.0,0.0
"MULE-13657",True,"test",0.0,0.0,0.0,0.14325152337551117,0.0,0.0,0.0,0.29509860277175903,0.5556632876396179
"MULE-13656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3945780098438263,0.5535226464271545,0.0
