"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-11467",False,"train",0.017490187659859657,0.01747366599738598,0.8601500391960144,0.017470624297857285,0.017478037625551224,0.01747921295464039,0.01748780533671379,0.017492225393652916,0.017478179186582565
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.4963861107826233,0.4575020968914032,0.0,0.0,0.0
"DM-18454",False,"train",0.0,0.947645902633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1945",False,"train",0.0,0.3180040419101715,0.0,0.0,0.0,0.16787581145763397,0.5066705942153931,0.0,0.0
"DM-15447",False,"train",0.5570908188819885,0.0,0.0,0.0,0.0,0.3256916105747223,0.0,0.08553554862737656,0.0
"DM-12377",False,"train",0.0,0.0,0.0,0.0,0.0,0.4218600392341614,0.4620053768157959,0.0,0.08047246932983398
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749962210655212,0.19115109741687775
"DM-7410",False,"train",0.012352153658866882,0.012351897545158863,0.012352624908089638,0.012351815588772297,0.012352310121059418,0.012352973222732544,0.0123533820733428,0.9011769890785217,0.01235592644661665
"DM-6438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1521587371826172,0.2668488919734955,0.5711959600448608
"DM-1291",False,"train",0.0,0.968225359916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8980",False,"train",0.0,0.0,0.1593163162469864,0.20087113976478577,0.0,0.4313821792602539,0.1893322765827179,0.0,0.0
"DM-12422",False,"train",0.972152590751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14913",False,"train",0.0,0.0,0.777494490146637,0.0,0.0,0.0,0.172242671251297,0.0,0.0
"DM-1614",False,"train",0.0,0.0,0.6505008339881897,0.0,0.0,0.0,0.30480653047561646,0.0,0.0
"DM-13905",False,"train",0.0,0.9682314395904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28178122639656067,0.6904181838035583
"DM-5162",False,"train",0.05973917618393898,0.20489071309566498,0.0,0.0,0.29402220249176025,0.42667460441589355,0.0,0.0,0.0
"DM-9252",False,"train",0.8533487319946289,0.0,0.0,0.0,0.0,0.0,0.12228784710168839,0.0,0.0
"DM-17474",True,"train",0.022266563028097153,0.022266821935772896,0.022266216576099396,0.02227848954498768,0.02226678840816021,0.022269366309046745,0.8218332529067993,0.022267578169703484,0.022284941747784615
"DM-5793",True,"train",0.48740556836128235,0.027799444273114204,0.027797237038612366,0.027799004688858986,0.02779739536345005,0.02779736928641796,0.027807803824543953,0.027806080877780914,0.31799009442329407
"DM-13989",False,"train",0.23764340579509735,0.0,0.3254334628582001,0.0,0.0,0.0,0.0,0.4249349534511566,0.0
"DM-6858",True,"train",0.0,0.9771852493286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18121",False,"train",0.46955955028533936,0.0,0.0,0.0,0.0,0.2766878604888916,0.0,0.24075564742088318,0.0
"DM-6620",False,"train",0.22695015370845795,0.0,0.0,0.6981444954872131,0.0,0.0,0.0,0.0,0.0624702125787735
"DM-4625",False,"train",0.23369885981082916,0.0,0.0,0.0,0.0,0.0,0.6455531120300293,0.0,0.10597411543130875
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.0,0.9612752795219421,0.0,0.0,0.0
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968230664730072,0.0,0.0
"DM-11341",True,"train",0.318991482257843,0.0,0.0,0.0,0.0,0.186311736702919,0.0,0.4779779613018036,0.0
"DM-2253",False,"train",0.0,0.0,0.9771186113357544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13834",False,"train",0.41220420598983765,0.0,0.0,0.0,0.0,0.17876800894737244,0.10165295749902725,0.0,0.29021337628364563
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959499716758728,0.0,0.0
"DM-16341",False,"train",0.7022626996040344,0.03721616789698601,0.03721640631556511,0.037223782390356064,0.037216246128082275,0.037216246128082275,0.03721616789698601,0.037216171622276306,0.037216171622276306
"DM-12980",False,"train",0.0,0.0,0.0,0.0,0.0,0.39906516671180725,0.23394164443016052,0.0,0.3192104995250702
"DM-3895",False,"train",0.2127421796321869,0.0,0.0,0.0,0.0,0.7548072934150696,0.0,0.0,0.0
"DM-13317",False,"train",0.888626754283905,0.0,0.07067378610372543,0.0,0.0,0.0,0.0,0.0,0.03441769629716873
"DM-14774",True,"train",0.0,0.0,0.0,0.0,0.0,0.8703120350837708,0.10955693572759628,0.0,0.0
"DM-13996",False,"train",0.022246675565838814,0.02225688472390175,0.022235579788684845,0.23547953367233276,0.02223561517894268,0.608820378780365,0.02224314771592617,0.022247035056352615,0.022235151380300522
"DM-626",True,"train",0.0,0.0,0.0,0.0,0.0,0.9898697733879089,0.0,0.0,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602055549621582,0.0
"DM-7562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140714794397354,0.882356584072113
"DM-2316",False,"train",0.10294035822153091,0.17269225418567657,0.19837012887001038,0.012695731595158577,0.0,0.2932789623737335,0.0,0.032376084476709366,0.18587976694107056
"DM-12730",False,"train",0.0,0.0,0.0,0.0,0.0,0.950538158416748,0.0,0.0,0.0
"DM-10968",False,"train",0.0,0.0,0.0,0.0,0.7055546641349792,0.0,0.0,0.0,0.2343340516090393
"DM-14334",True,"train",0.02239050343632698,0.02239070273935795,0.022388439625501633,0.022388191893696785,0.02241346798837185,0.022412871941924095,0.02242746762931347,0.8207976222038269,0.02239069901406765
"DM-8552",False,"train",0.380487322807312,0.5984188318252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.22059665620326996,0.0,0.0,0.04588165506720543,0.0,0.0,0.0,0.7204639911651611
"DM-8405",False,"train",0.0,0.0,0.475661963224411,0.0,0.0,0.12282668054103851,0.36068403720855713,0.0,0.0
"DM-10453",False,"train",0.11868859827518463,0.0,0.0,0.0,0.0,0.4099395275115967,0.0,0.0,0.4487740695476532
"DM-12668",True,"train",0.0,0.0,0.0,0.0,0.045075349509716034,0.0,0.9405001401901245,0.0,0.0
"DM-1868",True,"train",0.0,0.18172746896743774,0.051578205078840256,0.0,0.0,0.2513912618160248,0.500749409198761,0.0,0.0
"DM-11414",False,"train",0.012392816133797169,0.012388486415147781,0.012385893613100052,0.012390762567520142,0.012384583242237568,0.012384632602334023,0.9008989930152893,0.012386585585772991,0.012387266382575035
"DM-12463",False,"train",0.0,0.0,0.0,0.0,0.0,0.8422081470489502,0.13487005233764648,0.0,0.0
"DM-13875",False,"train",0.14331218600273132,0.0,0.0,0.0,0.0,0.0,0.0628805160522461,0.7527510523796082,0.0
"DM-10401",False,"train",0.0,0.0,0.0,0.4407085180282593,0.2352047860622406,0.024103226140141487,0.0,0.032238997519016266,0.2612563967704773
"DM-15132",False,"train",0.0,0.0,0.0,0.0,0.8442819118499756,0.13914793729782104,0.0,0.0,0.0
"DM-13189",False,"train",0.0,0.4003312587738037,0.0,0.0,0.0,0.5822864770889282,0.0,0.0,0.0
"DM-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0665045753121376,0.9071718454360962,0.0,0.0
"DM-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258221983909607,0.0,0.0
"DM-16510",False,"train",0.0,0.0,0.1961565613746643,0.0,0.0,0.0,0.7757604122161865,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595350623130798,0.0,0.0,0.0
"DM-9583",False,"train",0.0,0.07855954766273499,0.0,0.0,0.4425269365310669,0.0,0.0,0.0,0.45373937487602234
"DM-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977660059928894
"DM-6942",False,"train",0.36895033717155457,0.0,0.0,0.0,0.0,0.0,0.5923977494239807,0.0,0.0
"DM-17909",False,"train",0.37411022186279297,0.3747219443321228,0.0,0.0,0.0,0.0,0.0,0.0,0.21664349734783173
"DM-9168",False,"train",0.0,0.2397214025259018,0.0,0.0,0.0,0.7382479906082153,0.0,0.0,0.0
"DM-12030",False,"train",0.0,0.0975232943892479,0.07045437395572662,0.0,0.0,0.31903496384620667,0.5022116899490356,0.0,0.0
"DM-8797",False,"train",0.0,0.0,0.0,0.0,0.5325181484222412,0.25153228640556335,0.19859619438648224,0.0,0.0
"DM-4395",False,"train",0.0,0.09599024057388306,0.0,0.0,0.0,0.8607656359672546,0.0,0.0,0.0
"DM-8215",True,"train",0.11764243990182877,0.3918936252593994,0.43562182784080505,0.0,0.0,0.050011903047561646,0.0,0.0,0.0
"DM-9186",True,"train",0.0,0.31852903962135315,0.0,0.0,0.0,0.0,0.3038422167301178,0.3540284335613251,0.0
"DM-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240678548812866,0.0
"DM-1903",False,"train",0.2445807158946991,0.0,0.0,0.0,0.0,0.7213906645774841,0.0,0.0,0.0
"DM-18511",False,"train",0.2065121978521347,0.0,0.0,0.6998695135116577,0.0,0.07554838806390762,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.344225138425827,0.0,0.032391224056482315,0.04776642844080925,0.5616903305053711,0.0,0.0,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745877981185913,0.0
"DM-14596",False,"train",0.0,0.0,0.0,0.0,0.0,0.5459668040275574,0.0,0.4320985972881317,0.0
"DM-14236",False,"train",0.0,0.9576308131217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18121",False,"train",0.46955955028533936,0.0,0.0,0.0,0.0,0.2766878604888916,0.0,0.24075564742088318,0.0
"DM-790",False,"train",0.018558697775006294,0.01855897530913353,0.018558362498879433,0.0185575932264328,0.018559984862804413,0.8515286445617676,0.018559785559773445,0.01855926401913166,0.018558664247393608
"DM-12491",False,"train",0.9657779932022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-273",False,"train",0.5182368159294128,0.0,0.0,0.0,0.0,0.0,0.0,0.3441910445690155,0.0974569022655487
"DM-5798",False,"train",0.3861970007419586,0.0,0.0,0.0,0.0,0.5439655780792236,0.0,0.05185162276029587,0.0
"DM-17642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9527634382247925,0.0,0.0,0.0
"DM-4495",True,"train",0.022225331515073776,0.02222462370991707,0.02222442626953125,0.02222651056945324,0.022225812077522278,0.02222481183707714,0.02222776599228382,0.8221968412399292,0.022223887965083122
"DM-12419",False,"train",0.5477690696716309,0.0,0.0,0.0,0.0,0.41859209537506104,0.0,0.0,0.0
"DM-1329",False,"train",0.1135006695985794,0.0,0.0,0.0,0.0,0.848151683807373,0.0,0.0,0.0
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473443031311035,0.0
"DM-5099",False,"train",0.0,0.0,0.966999888420105,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.02614818513393402,0.0,0.0,0.0,0.9494581818580627,0.0,0.0,0.021840641275048256,0.0
"DM-11957",True,"train",0.7458575963973999,0.2305433452129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12480",True,"train",0.8280820250511169,0.0,0.0,0.0,0.0,0.1524026244878769,0.0,0.0,0.0
"DM-5447",False,"train",0.0,0.0,0.0,0.0,0.12221138924360275,0.8021584749221802,0.0,0.0,0.04999188706278801
"DM-15162",False,"train",0.0,0.0,0.0,0.0,0.7274532914161682,0.24821192026138306,0.0,0.0,0.0
"DM-17753",False,"train",0.0,0.0,0.0,0.0,0.0,0.226064994931221,0.3371708393096924,0.3638524115085602,0.05386321246623993
"DM-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.020220233127474785,0.0,0.9592256546020508,0.0
"DM-2282",False,"train",0.0,0.0,0.5889893174171448,0.0,0.0,0.10358946770429611,0.0,0.0,0.27748584747314453
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.48156049847602844,0.0,0.0,0.232395201921463,0.2542431950569153
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.25435832142829895,0.0,0.0,0.7145699858665466
"DM-12362",False,"train",0.0,0.0,0.7267012596130371,0.0,0.0,0.0,0.0,0.0,0.22948846220970154
"DM-17984",False,"train",0.0,0.0,0.08462052047252655,0.0,0.0,0.0,0.22048534452915192,0.06964607536792755,0.6022854447364807
"DM-13489",False,"train",0.707591712474823,0.0,0.0,0.0,0.0,0.0,0.0,0.28024032711982727,0.0
"DM-3104",False,"train",0.0,0.0,0.4214201867580414,0.0,0.0,0.5580957531929016,0.0,0.0,0.0
"DM-9041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752857685089111
"DM-16925",False,"train",0.0,0.0,0.0,0.0,0.0,0.5301080346107483,0.0,0.20427511632442474,0.2542378008365631
"DM-3959",False,"train",0.01569385640323162,0.01568557694554329,0.5657656788825989,0.01568283699452877,0.015695661306381226,0.015688320621848106,0.32441404461860657,0.015689173713326454,0.015684865415096283
"DM-13253",False,"train",0.28285905718803406,0.0,0.0,0.0,0.0,0.48979657888412476,0.0,0.19840334355831146,0.0
"DM-5792",True,"train",0.385760635137558,0.03718816488981247,0.03718247637152672,0.03718163073062897,0.037181589752435684,0.037183552980422974,0.0371815450489521,0.3539552092552185,0.0371851846575737
"DM-5547",False,"train",0.022235393524169922,0.022228965535759926,0.022229069843888283,0.022226404398679733,0.02222701534628868,0.022239912301301956,0.0222312118858099,0.822147011756897,0.022235048934817314
"DM-9828",False,"train",0.0,0.11327134817838669,0.0,0.0,0.0,0.5318631529808044,0.0,0.3335101306438446,0.0
"DM-17399",False,"train",0.0,0.49404504895210266,0.0,0.0,0.0,0.0,0.0,0.0,0.4973938465118408
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575310349464417,0.0,0.0,0.0
"DM-12466",False,"train",0.0,0.15129663050174713,0.0,0.06189247965812683,0.0,0.6466150879859924,0.0,0.10933474451303482,0.0
"DM-6358",False,"train",0.01234825886785984,0.012348608113825321,0.01234833151102066,0.01234782487154007,0.01234825886785984,0.012349494732916355,0.01235143095254898,0.012362191453576088,0.9011956453323364
"DM-8959",False,"train",0.1593960076570511,0.0,0.0,0.0,0.0,0.4963296055793762,0.0,0.0,0.33025842905044556
"DM-2595",False,"train",0.022343041375279427,0.022345930337905884,0.8212458491325378,0.022342290729284286,0.022341813892126083,0.02234574966132641,0.022347113117575645,0.022343261167407036,0.02234489470720291
"DM-14697",True,"train",0.41541650891304016,0.0,0.0,0.0,0.0,0.0,0.5205678939819336,0.0,0.0
"DM-14753",True,"train",0.0,0.9520062208175659,0.0,0.0,0.017390822991728783,0.026940327137708664,0.0,0.0,0.0
"DM-8047",False,"train",0.01654633693397045,0.23737217485904694,0.016547730192542076,0.01654599793255329,0.6467951536178589,0.016550477594137192,0.01654685102403164,0.01654740795493126,0.016547860577702522
"DM-14755",False,"train",0.034821875393390656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531933069229126
"DM-11650",False,"train",0.0,0.0,0.09586329758167267,0.0,0.0,0.3017520606517792,0.0,0.0,0.5721115469932556
"DM-7822",False,"train",0.0844358578324318,0.0,0.0,0.0,0.0,0.0,0.08919141441583633,0.7897248268127441,0.0
"DM-10888",False,"train",0.19115275144577026,0.016334086656570435,0.016331374645233154,0.0163363516330719,0.01634075492620468,0.016331294551491737,0.016329748556017876,0.6945126056671143,0.01633104309439659
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4787311553955078,0.4691004455089569,0.0
"DM-5521",False,"train",0.015898896381258965,0.015915628522634506,0.01589660346508026,0.015897292643785477,0.015900857746601105,0.01590312086045742,0.015902971848845482,0.8727871179580688,0.01589748077094555
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670031070709229
"DM-870",False,"train",0.022270316258072853,0.022269999608397484,0.02226928621530533,0.022268399596214294,0.022272033616900444,0.022272329777479172,0.8217965364456177,0.022307267412543297,0.022273879498243332
"DM-16302",False,"train",0.0,0.17470857501029968,0.0,0.0,0.0,0.0,0.2795442044734955,0.5230982899665833,0.0
"DM-10026",False,"train",0.9364609122276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642461538314819,0.0,0.0,0.0
"DM-14238",True,"train",0.46963831782341003,0.0,0.0,0.0,0.0,0.15528284013271332,0.0,0.3560647666454315,0.0
"DM-6108",False,"train",0.6695036888122559,0.0,0.0,0.0,0.0,0.0,0.034280795603990555,0.28691717982292175,0.0
"DM-9750",False,"train",0.0,0.0,0.0,0.0,0.0,0.4333227574825287,0.541476309299469,0.0,0.0
"DM-11122",True,"train",0.4365622103214264,0.1437552124261856,0.0,0.0,0.0,0.0,0.40412673354148865,0.0,0.0
"DM-13234",False,"train",0.19041234254837036,0.0,0.7550727725028992,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5729",False,"train",0.0,0.6480020880699158,0.0,0.0,0.3172810673713684,0.0,0.0,0.0,0.0
"DM-3136",False,"train",0.4923669993877411,0.0,0.0,0.0,0.0,0.0,0.0,0.47358474135398865,0.0
"DM-10524",True,"train",0.0,0.41110214591026306,0.0,0.0,0.0,0.4280548393726349,0.06577331572771072,0.08616531640291214,0.0
"DM-17110",False,"train",0.0,0.9555100202560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11555",False,"train",0.0,0.41137897968292236,0.0,0.0,0.0,0.0,0.0,0.5299672484397888,0.0
"DM-4785",True,"train",0.17762665450572968,0.7927287817001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16535",False,"train",0.0,0.0,0.0,0.0,0.0,0.3778243064880371,0.597511887550354,0.0,0.0
"DM-16957",True,"train",0.0,0.0,0.23109810054302216,0.7592186331748962,0.0,0.0,0.0,0.0,0.0
"DM-11593",False,"train",0.0,0.0,0.0,0.0,0.09535852819681168,0.0,0.0,0.0,0.88358473777771
"DM-3398",False,"train",0.0,0.0,0.0,0.5229455828666687,0.0,0.0,0.0,0.322823166847229,0.15053138136863708
"DM-16902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953108549118042
"DM-16363",False,"train",0.03232814371585846,0.0,0.0,0.9109603762626648,0.0,0.02573307417333126,0.013415669091045856,0.0,0.0
"DM-7546",False,"train",0.0,0.0,0.0,0.1490100622177124,0.0,0.8452997803688049,0.0,0.0,0.0
"DM-10287",False,"train",0.1034788116812706,0.0,0.0,0.0,0.0,0.8651687502861023,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070967763662338,0.9253275394439697
"DM-8577",False,"train",0.0,0.0,0.06159916892647743,0.0,0.0,0.0,0.0,0.0,0.9048426151275635
"DM-11012",True,"train",0.011144380085170269,0.011148079298436642,0.011151136830449104,0.011143334209918976,0.011144675314426422,0.011147972196340561,0.9108286499977112,0.011144810356199741,0.011147021315991879
"DM-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682214260101318,0.0
"DM-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693026542663574,0.0,0.0
"DM-13674",False,"train",0.0,0.0,0.0,0.0,0.0,0.15066218376159668,0.8334286212921143,0.0,0.0
"DM-4705",False,"train",0.0,0.0,0.3755725622177124,0.0,0.0,0.3342982828617096,0.0,0.247850239276886,0.03318604826927185
"DM-11405",False,"train",0.0978962630033493,0.0,0.0,0.0,0.0,0.8843150734901428,0.0,0.0,0.0
"DM-7068",False,"train",0.2483479380607605,0.0,0.0,0.0,0.0,0.0,0.0,0.7445119023323059,0.0
"DM-14913",False,"train",0.0,0.0,0.777494490146637,0.0,0.0,0.0,0.172242671251297,0.0,0.0
"DM-4502",False,"train",0.022225303575396538,0.022226128727197647,0.02222558669745922,0.022228233516216278,0.2007431983947754,0.022231968119740486,0.022236600518226624,0.6436566710472107,0.02222631126642227
"DM-5547",False,"train",0.022235393524169922,0.022228965535759926,0.022229069843888283,0.022226404398679733,0.02222701534628868,0.022239912301301956,0.0222312118858099,0.822147011756897,0.022235048934817314
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.31523358821868896,0.0,0.0,0.0,0.6476837396621704
"DM-1731",False,"train",0.22666534781455994,0.0,0.0,0.0770164430141449,0.0,0.0,0.6714791059494019,0.0,0.0
"DM-16797",False,"train",0.0,0.4387179911136627,0.0,0.2902167737483978,0.0,0.2443556785583496,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.0,0.35101670026779175,0.0,0.617817223072052,0.0
"DM-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.40696796774864197,0.0,0.3664931058883667,0.19989453256130219
"DM-12627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682214260101318,0.0,0.0,0.0
"DM-11345",False,"train",0.1472523808479309,0.19489352405071259,0.10330618172883987,0.0,0.0,0.22245265543460846,0.2394734025001526,0.09065956622362137,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.17124317586421967,0.0,0.0,0.0,0.7731348276138306
"DM-6824",False,"train",0.4089168310165405,0.22181163728237152,0.0,0.0,0.14626386761665344,0.0,0.19528213143348694,0.0,0.0
"DM-12052",False,"train",0.0,0.0,0.11576320230960846,0.0,0.0,0.0,0.0,0.673075258731842,0.1926133781671524
"DM-9715",False,"train",0.16127701103687286,0.2921620011329651,0.0,0.0,0.0,0.0,0.0,0.12239425629377365,0.4100417196750641
"DM-10873",False,"train",0.01853102259337902,0.01853094808757305,0.01853039301931858,0.018530381843447685,0.018530825152993202,0.018530724570155144,0.018531112000346184,0.8517537713050842,0.018530847504734993
"DM-9120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788137078285217
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.547402560710907,0.0,0.0,0.40040045976638794
"DM-8143",False,"train",0.0,0.20600192248821259,0.6235285997390747,0.0,0.15718472003936768,0.0,0.0,0.0,0.0
"DM-5388",True,"train",0.852424681186676,0.018442021682858467,0.01844038814306259,0.01844027452170849,0.01844020001590252,0.018488941714167595,0.018440457060933113,0.018441874533891678,0.018441151827573776
"DM-4832",False,"train",0.947458803653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8615947365760803,0.12183944880962372,0.0
"DM-4940",False,"train",0.010037467814981937,0.9197024703025818,0.010034959763288498,0.010033072903752327,0.010033090598881245,0.010042237117886543,0.010038860142230988,0.010039110668003559,0.010038711130619049
"DM-4794",False,"train",0.0,0.0,0.7437869310379028,0.0,0.0,0.0,0.0,0.22377289831638336,0.0
"DM-11297",False,"train",0.0,0.0,0.0,0.0,0.0,0.17411334812641144,0.5608140230178833,0.0,0.20561860501766205
"DM-17970",False,"train",0.0,0.0,0.537125289440155,0.0,0.0,0.0,0.0,0.0,0.4109346866607666
"DM-7986",False,"train",0.02223373018205166,0.3021220564842224,0.022239062935113907,0.022228805348277092,0.022231409326195717,0.022240471094846725,0.022253984585404396,0.0222488883882761,0.5422016382217407
